eval_count,best_fitness
397042,0.046521
397048,0.046521
397054,0.046521
397060,0.046521
397066,0.046521
397072,0.046521
397078,0.046521
397084,0.046521
397090,0.046521
397096,0.046521
397102,0.046521
397108,0.046521
397114,0.046521
397120,0.046521
397126,0.046521
397132,0.046521
397138,0.046521
397144,0.046521
397150,0.046521
397156,0.046521
397162,0.046521
397168,0.046521
397174,0.046521
397180,0.046521
397186,0.046521
397192,0.046521
397198,0.046521
397204,0.046521
397210,0.046521
397216,0.046521
397222,0.046521
397228,0.046521
397234,0.046521
397240,0.046517
397246,0.046517
397252,0.046517
397258,0.046517
397264,0.04642
397270,0.04642
397276,0.04642
397282,0.04642
397288,0.04642
397294,0.04642
397300,0.04642
397306,0.04642
397312,0.04642
397318,0.04642
397324,0.04642
397330,0.04642
397336,0.04642
397342,0.04642
397348,0.04642
397354,0.04642
397360,0.04642
397366,0.04642
397372,0.04642
397378,0.04642
397384,0.04642
397390,0.04642
397396,0.04642
397402,0.04642
397408,0.04642
397414,0.04642
397420,0.04642
397426,0.04642
397432,0.04642
397438,0.046406
397444,0.046406
397450,0.046406
397456,0.046406
397462,0.046405
397468,0.046405
397474,0.046405
397480,0.046396
397486,0.046396
397492,0.046396
397498,0.046275
397504,0.046014
397510,0.046014
397516,0.046014
397522,0.046014
397528,0.046014
397534,0.046014
397540,0.046014
397546,0.046014
397552,0.046014
397558,0.046014
397564,0.046014
397570,0.046014
397576,0.046014
397582,0.046014
397588,0.046011
397594,0.046011
397600,0.046011
397606,0.046011
397612,0.046011
397618,0.046011
397624,0.04601
397630,0.04601
397636,0.04601
397642,0.046009
397648,0.046009
397654,0.046009
397660,0.046008
397666,0.046008
397672,0.046008
397678,0.046007
397684,0.046007
397690,0.046007
397696,0.046006
397702,0.046006
397708,0.046006
397714,0.046005
397720,0.045994
397726,0.045993
397732,0.045993
397738,0.045993
397744,0.045992
397750,0.045992
397756,0.045992
397762,0.045991
397768,0.045991
397774,0.045969
397780,0.045969
397786,0.045969
397792,0.045968
397798,0.045968
397804,0.045968
397810,0.045968
397816,0.045968
397822,0.045968
397828,0.045967
397834,0.045967
397840,0.045967
397846,0.045967
397852,0.045967
397858,0.045967
397864,0.045967
397870,0.045967
397876,0.045967
397882,0.045967
397888,0.045967
397894,0.045967
397900,0.045951
397906,0.045951
397912,0.045951
397918,0.045951
397924,0.04595
397930,0.04595
397936,0.04595
397942,0.04595
397948,0.04595
397954,0.04595
397960,0.04595
397966,0.04595
397972,0.04595
397978,0.04595
397983,0.04595
397988,0.045948
397993,0.045948
397998,0.045948
398003,0.045948
398008,0.045948
398013,0.045947
398018,0.045947
398023,0.045947
398028,0.045947
398033,0.045947
398038,0.045947
398043,0.045947
398048,0.045947
398053,0.045933
398058,0.045933
398063,0.045933
398068,0.045933
398073,0.045933
398078,0.045933
398083,0.045933
398088,0.045933
398093,0.045933
398098,0.045932
398103,0.045932
398108,0.045932
398113,0.045932
398118,0.045932
398123,0.045932
398128,0.045932
398133,0.045932
398138,0.045925
398143,0.045925
398148,0.045925
398153,0.045925
398158,0.045925
398163,0.045925
398168,0.045925
398173,0.045925
398178,0.045925
398183,0.045925
398188,0.045925
398193,0.045925
398198,0.045925
398203,0.045925
398208,0.045925
398213,0.045925
398218,0.045925
398223,0.045925
398228,0.045925
398233,0.045925
398238,0.045925
398243,0.045925
398248,0.045925
398253,0.045925
398258,0.045925
398263,0.045925
398268,0.045925
398273,0.045925
398278,0.045925
398283,0.045925
398288,0.045925
398293,0.045925
398298,0.045923
398303,0.045923
398308,0.045923
398313,0.045923
398318,0.045923
398323,0.045923
398328,0.045923
398333,0.045923
398338,0.045922
398343,0.045922
398348,0.045922
398353,0.045922
398358,0.045922
398363,0.045922
398368,0.045922
398373,0.045922
398378,0.045922
398383,0.045922
398388,0.045922
398393,0.045922
398398,0.045922
398403,0.045922
398408,0.045922
398413,0.045922
398418,0.045922
398423,0.045907
398428,0.045907
398433,0.045907
398438,0.045906
398443,0.045906
398448,0.045905
398453,0.045905
398458,0.045905
398463,0.045905
398468,0.045905
398473,0.045905
398478,0.045905
398483,0.045905
398488,0.045905
398493,0.045905
398498,0.045905
398503,0.045905
398508,0.045905
398513,0.045905
398518,0.045905
398523,0.045905
398528,0.045904
398533,0.045904
398538,0.045904
398543,0.045904
398548,0.045904
398553,0.045904
398558,0.045904
398563,0.045904
398568,0.045904
398573,0.045904
398578,0.045904
398583,0.045904
398588,0.045884
398593,0.045884
398598,0.045884
398603,0.045884
398608,0.045884
398613,0.045884
398618,0.045686
398623,0.045686
398628,0.045686
398633,0.045686
398638,0.045686
398643,0.045686
398648,0.045686
398653,0.045686
398658,0.045686
398663,0.045685
398668,0.045685
398673,0.045685
398678,0.045685
398683,0.045685
398688,0.045685
398693,0.045685
398698,0.045685
398703,0.045685
398708,0.045685
398713,0.045685
398718,0.045685
398723,0.045685
398728,0.045683
398733,0.045683
398738,0.045683
398743,0.045683
398748,0.045683
398753,0.045683
398758,0.045683
398763,0.045683
398768,0.045683
398773,0.045683
398778,0.045683
398783,0.045683
398788,0.045683
398793,0.045669
398798,0.045669
398803,0.045669
398808,0.045669
398813,0.045669
398818,0.045669
398823,0.045669
398828,0.045669
398833,0.045669
398838,0.045669
398843,0.045669
398848,0.045669
398853,0.045669
398858,0.045669
398863,0.045669
398868,0.045669
398873,0.045669
398878,0.045669
398883,0.045669
398888,0.045669
398893,0.045669
398898,0.045667
398903,0.045667
398908,0.045667
398913,0.045667
398918,0.045667
398923,0.045667
398928,0.045667
398933,0.045667
398938,0.045667
398943,0.045667
398948,0.045667
398953,0.045667
398958,0.045667
398963,0.045667
398968,0.045667
398973,0.045667
398978,0.045667
398983,0.045667
398988,0.045667
398993,0.045667
398998,0.045667
399003,0.045667
399008,0.045667
399013,0.045667
399018,0.045667
399023,0.045667
399028,0.045667
399033,0.045667
399038,0.045667
399043,0.045667
399048,0.045667
399053,0.045667
399058,0.045667
399063,0.045667
399068,0.045667
399073,0.045667
399078,0.045667
399083,0.045667
399088,0.045667
399093,0.045667
399098,0.045667
399103,0.045667
399108,0.045667
399113,0.045667
399118,0.045667
399123,0.045667
399128,0.045667
399133,0.045667
399138,0.045667
399143,0.045667
399148,0.045667
399153,0.045667
399158,0.045667
399163,0.045667
399168,0.045667
399173,0.045667
399178,0.045667
399183,0.045667
399188,0.045667
399193,0.045667
399198,0.045666
399203,0.045666
399208,0.045666
399213,0.045665
399218,0.045665
399223,0.045664
399228,0.045664
399233,0.045663
399238,0.045663
399243,0.045663
399248,0.045662
399253,0.045662
399258,0.045661
399263,0.045661
399268,0.045661
399273,0.04566
399278,0.045656
399283,0.045655
399288,0.045655
399293,0.045655
399298,0.045654
399303,0.045654
399308,0.045654
399313,0.045654
399318,0.045653
399323,0.045648
399328,0.045647
399332,0.045647
399336,0.045647
399340,0.045646
399344,0.045646
399348,0.045646
399352,0.045646
399356,0.045645
399360,0.045645
399364,0.045645
399368,0.045644
399372,0.045644
399376,0.045644
399380,0.045643
399384,0.045643
399388,0.045634
399392,0.045634
399396,0.045633
399400,0.045633
399404,0.045622
399408,0.045622
399412,0.045599
399416,0.045599
399420,0.045599
399424,0.045599
399428,0.045599
399432,0.045599
399436,0.045599
399440,0.045599
399444,0.045599
399448,0.045599
399452,0.045599
399456,0.045599
399460,0.045599
399464,0.045599
399468,0.045599
399472,0.045599
399476,0.045599
399480,0.045599
399484,0.045599
399488,0.045599
399492,0.045599
399496,0.045599
399500,0.045599
399504,0.045599
399508,0.045599
399512,0.045599
399516,0.045599
399520,0.045599
399524,0.045599
399528,0.045599
399532,0.045599
399536,0.045599
399540,0.045599
399544,0.045599
399548,0.045599
399552,0.045599
399556,0.045599
399560,0.045599
399564,0.045599
399568,0.045599
399572,0.045599
399576,0.045599
399580,0.045599
399584,0.045599
399588,0.045599
399592,0.045599
399596,0.045599
399600,0.045599
399604,0.045599
399608,0.045599
399612,0.045599
399616,0.045599
399620,0.045599
399624,0.045599
399628,0.045599
399632,0.045599
399636,0.045599
399640,0.045599
399644,0.045599
399648,0.045599
399652,0.045599
399656,0.045599
399660,0.045599
399664,0.045599
399668,0.045599
399672,0.045599
399676,0.045599
399680,0.045599
399684,0.045599
399688,0.045599
399692,0.045599
399696,0.045599
399700,0.045599
399704,0.045599
399708,0.045599
399712,0.045599
399716,0.045599
399720,0.045599
399724,0.045599
399728,0.045599
399732,0.045599
399736,0.045599
399740,0.045597
399744,0.045597
399748,0.045597
399752,0.045597
399756,0.045597
399760,0.045597
399764,0.045597
399768,0.045597
399772,0.045597
399776,0.045597
399780,0.045597
399784,0.045597
399788,0.045597
399792,0.045597
399796,0.045597
399800,0.045597
399804,0.045597
399808,0.045597
399812,0.045597
399816,0.045597
399820,0.045597
399824,0.045597
399828,0.045597
399832,0.045597
399836,0.045597
399840,0.045597
399844,0.045597
399848,0.045596
399852,0.045596
399856,0.045596
399860,0.045596
399864,0.045596
399868,0.045596
399872,0.045596
399876,0.045596
399880,0.045596
399884,0.045596
399888,0.045596
399892,0.045596
399896,0.045596
399900,0.045596
399904,0.045596
399908,0.045595
399912,0.045595
399916,0.045595
399920,0.045595
399924,0.045594
399928,0.045594
399932,0.045594
399936,0.045594
399940,0.045593
399944,0.045593
399948,0.045591
399952,0.045591
399956,0.045591
399960,0.045591
399964,0.04559
399968,0.04559
399972,0.04559
399976,0.04559
399980,0.045589
399984,0.045589
399988,0.045589
399992,0.045589
399996,0.045588
400000,0.045588
