eval_count,best_fitness
358814,0.046271
358822,0.046271
358830,0.046271
358838,0.046271
358846,0.046271
358854,0.046271
358862,0.046271
358870,0.046271
358878,0.046271
358886,0.046271
358894,0.046271
358902,0.046271
358910,0.046271
358918,0.046271
358926,0.046271
358934,0.046271
358942,0.046271
358950,0.046271
358958,0.046271
358966,0.046271
358974,0.046264
358982,0.046264
358990,0.046264
358998,0.046264
359006,0.046264
359014,0.046264
359022,0.046264
359030,0.046264
359038,0.046264
359046,0.046264
359054,0.046264
359062,0.046264
359070,0.046264
359078,0.046264
359086,0.046264
359094,0.046264
359102,0.046264
359110,0.046264
359118,0.046264
359126,0.046264
359134,0.046264
359142,0.046264
359150,0.046264
359158,0.046264
359166,0.046264
359174,0.046264
359182,0.046264
359190,0.046264
359198,0.046264
359206,0.046221
359214,0.046221
359222,0.046221
359230,0.046221
359238,0.046221
359246,0.046221
359254,0.046221
359262,0.046221
359270,0.046221
359278,0.046221
359286,0.046221
359294,0.046221
359302,0.046221
359310,0.046221
359318,0.046221
359326,0.046221
359334,0.046221
359342,0.046221
359350,0.046221
359358,0.046221
359366,0.046221
359374,0.046221
359382,0.046221
359390,0.046221
359398,0.046221
359406,0.046221
359414,0.046221
359422,0.046221
359430,0.046221
359438,0.046212
359446,0.046212
359454,0.046212
359462,0.046212
359470,0.046212
359478,0.046212
359486,0.046212
359494,0.046212
359502,0.046212
359510,0.046212
359518,0.046212
359526,0.046212
359534,0.046212
359542,0.046212
359550,0.046212
359558,0.046212
359566,0.046212
359574,0.046212
359582,0.046212
359590,0.046212
359598,0.046212
359606,0.046212
359614,0.046212
359622,0.046212
359630,0.046212
359638,0.046212
359646,0.046212
359654,0.046212
359662,0.046212
359670,0.046212
359678,0.046212
359686,0.046212
359694,0.046212
359702,0.046212
359710,0.046212
359718,0.046212
359726,0.046212
359734,0.046212
359742,0.046212
359750,0.046212
359758,0.046212
359766,0.046212
359774,0.046212
359782,0.046212
359790,0.046212
359798,0.046212
359806,0.046212
359814,0.046212
359822,0.046212
359830,0.046212
359838,0.046212
359846,0.046212
359854,0.046212
359862,0.046212
359870,0.046212
359878,0.046212
359886,0.046212
359894,0.046212
359902,0.046212
359910,0.046212
359918,0.046212
359926,0.046212
359934,0.046212
359942,0.046212
359950,0.046212
359958,0.046212
359966,0.046212
359974,0.046212
359982,0.046212
359990,0.046212
359998,0.046212
360006,0.046212
360014,0.046212
360022,0.046212
360030,0.046209
360038,0.046209
360046,0.046209
360054,0.046209
360062,0.046209
360070,0.046209
360078,0.046209
360086,0.046209
360094,0.046209
360102,0.046209
360110,0.046209
360118,0.046209
360126,0.046209
360134,0.046209
360142,0.046209
360150,0.046209
360158,0.046209
360166,0.046209
360174,0.046209
360182,0.046209
360190,0.046209
360198,0.046209
360206,0.046209
360214,0.046209
360222,0.046209
360230,0.046209
360238,0.046209
360246,0.046209
360254,0.046209
360262,0.046209
360270,0.046209
360278,0.046209
360286,0.046209
360294,0.046209
360302,0.046209
360310,0.046209
360318,0.046209
360326,0.046209
360334,0.046209
360342,0.046209
360350,0.046209
360358,0.046209
360366,0.046209
360374,0.046209
360382,0.046209
360390,0.046209
360398,0.046209
360406,0.046209
360414,0.046209
360422,0.046209
360430,0.046209
360438,0.046209
360446,0.046209
360454,0.046209
360462,0.046209
360470,0.046209
360478,0.046209
360486,0.046209
360494,0.046209
360502,0.046209
360510,0.046209
360518,0.046209
360526,0.046209
360534,0.046209
360542,0.046209
360550,0.046209
360558,0.046209
360566,0.046209
360574,0.046209
360582,0.046209
360590,0.046209
360598,0.046209
360606,0.046209
360614,0.046209
360622,0.046209
360630,0.046209
360638,0.046209
360646,0.046209
360654,0.046209
360662,0.046209
360670,0.046209
360678,0.046209
360686,0.046209
360694,0.046209
360702,0.046209
360710,0.046209
360718,0.046209
360726,0.046209
360734,0.046209
360742,0.046209
360750,0.046209
360758,0.046209
360766,0.046209
360774,0.046209
360782,0.046209
360790,0.046209
360798,0.046209
360806,0.046209
360814,0.046209
360822,0.046209
360830,0.046209
360838,0.046209
360846,0.046209
360854,0.046209
360862,0.046209
360870,0.046209
360878,0.046209
360886,0.046209
360894,0.046209
360902,0.046209
360910,0.046209
360918,0.046209
360926,0.046209
360934,0.046209
360942,0.046209
360950,0.046209
360958,0.046209
360966,0.046209
360974,0.046209
360982,0.046209
360990,0.046209
360998,0.046209
361006,0.046209
361014,0.046209
361022,0.046209
361030,0.046209
361038,0.046209
361046,0.046209
361054,0.046209
361062,0.046209
361070,0.046209
361078,0.046209
361086,0.046209
361094,0.046209
361102,0.046209
361110,0.046209
361118,0.046205
361125,0.046205
361132,0.046205
361139,0.046205
361146,0.046205
361153,0.046205
361160,0.046205
361167,0.046205
361174,0.046205
361181,0.046205
361188,0.046205
361195,0.046205
361202,0.046205
361209,0.046205
361216,0.046205
361223,0.046205
361230,0.046205
361237,0.046205
361244,0.046205
361251,0.046205
361258,0.046205
361265,0.046205
361272,0.046205
361279,0.046205
361286,0.046205
361293,0.046205
361300,0.046205
361307,0.046205
361314,0.046205
361321,0.046205
361328,0.046205
361335,0.046205
361342,0.046205
361349,0.046205
361356,0.046205
361363,0.046205
361370,0.046205
361377,0.046205
361384,0.046205
361391,0.046205
361398,0.046205
361405,0.046205
361412,0.046205
361419,0.046205
361426,0.0462
361433,0.0462
361440,0.046197
361447,0.046197
361454,0.046197
361461,0.046197
361468,0.046197
361475,0.046197
361482,0.046197
361489,0.046197
361496,0.046197
361503,0.046197
361510,0.046197
361517,0.046197
361524,0.046197
361531,0.046197
361538,0.046196
361545,0.046196
361552,0.046196
361559,0.046196
361566,0.046196
361573,0.046196
361580,0.046196
361587,0.046196
361594,0.046196
361601,0.046196
361608,0.046196
361615,0.046196
361622,0.046196
361629,0.046196
361636,0.046196
361643,0.046196
361650,0.046196
361657,0.046196
361664,0.046196
361671,0.046196
361678,0.046196
361685,0.046196
361692,0.046196
361699,0.046196
361706,0.046196
361713,0.046196
361720,0.046196
361727,0.046196
361734,0.046196
361741,0.046196
361748,0.046196
361755,0.046196
361762,0.046196
361769,0.046196
361776,0.046196
361783,0.046196
361790,0.046196
361797,0.046196
361804,0.046196
361811,0.046196
361818,0.046196
361825,0.046196
361832,0.046196
361839,0.046196
361846,0.046196
361853,0.046196
361860,0.046195
361867,0.046193
361874,0.046193
361881,0.046193
361888,0.046193
361895,0.046193
361902,0.046192
361909,0.046192
361916,0.046192
361923,0.046192
361930,0.046192
361937,0.046192
361944,0.046192
361951,0.046191
361958,0.046191
361965,0.046191
361972,0.046191
361979,0.046191
361986,0.046191
361993,0.046191
362000,0.04619
362007,0.04619
362014,0.04619
362021,0.04619
362028,0.04619
362035,0.04619
362042,0.046174
362049,0.046174
362056,0.046174
362063,0.046174
362070,0.046174
362077,0.046174
362084,0.046173
362091,0.046173
362098,0.046173
362105,0.046173
362112,0.046173
362119,0.046173
362126,0.046173
362133,0.046172
362140,0.046172
362147,0.046172
362154,0.046172
362161,0.046172
362168,0.046172
362175,0.046172
362182,0.046171
362189,0.046171
362196,0.046171
362203,0.046171
362210,0.046171
362217,0.046171
362224,0.046171
362231,0.046171
362238,0.04617
362245,0.04617
362252,0.04617
362259,0.04617
362266,0.04617
362273,0.04617
362280,0.04617
362287,0.046169
362294,0.046169
362301,0.046169
362308,0.046169
362315,0.046169
362322,0.046169
362329,0.046163
362336,0.046163
362343,0.046163
362350,0.046163
362357,0.046163
362364,0.046127
362371,0.046127
362378,0.046126
362385,0.046126
362392,0.046126
362399,0.046126
362406,0.046126
362413,0.046126
362420,0.046126
362427,0.046125
362434,0.046125
362441,0.046125
362448,0.046125
362455,0.046125
362462,0.046125
362469,0.046125
362476,0.046125
362483,0.046124
362490,0.046124
362497,0.046124
362504,0.046124
362511,0.046124
362518,0.046124
362525,0.046124
362532,0.046123
362539,0.046123
362546,0.046123
362553,0.046123
362560,0.046123
362567,0.046123
362574,0.046123
362581,0.046123
362588,0.046122
362595,0.046122
362602,0.046122
362609,0.046122
362616,0.046122
362623,0.046122
362630,0.046122
362637,0.046121
362644,0.046121
362651,0.046121
362658,0.046121
362665,0.046121
362672,0.046121
362679,0.04612
362686,0.04612
362693,0.04612
362700,0.04612
362707,0.04612
362714,0.04612
362721,0.04612
362728,0.04612
362735,0.04612
362742,0.04612
362749,0.04612
362756,0.04612
362763,0.04612
362770,0.04612
362777,0.04612
362784,0.04612
362791,0.04612
362798,0.04612
362805,0.04612
362812,0.04612
362819,0.04612
362826,0.04612
362833,0.04612
362840,0.04612
362847,0.04612
362854,0.04612
362861,0.04612
362868,0.04612
362875,0.04612
362882,0.04612
362889,0.04612
362896,0.04612
362903,0.04612
362910,0.04612
362917,0.04612
362924,0.04612
362931,0.04612
362938,0.04612
362945,0.04612
362952,0.04612
362959,0.04612
362966,0.04612
362973,0.04612
362980,0.04612
362987,0.046119
362994,0.046119
363001,0.046119
363008,0.046119
363015,0.046119
363022,0.046119
363029,0.046119
363036,0.046119
363043,0.046119
363050,0.046119
363057,0.046119
363064,0.046119
363071,0.046119
363078,0.046119
363085,0.046119
363092,0.046119
363099,0.046119
363106,0.046119
363113,0.046119
363120,0.046119
363127,0.046119
363134,0.046119
363141,0.046119
363148,0.046119
363155,0.046119
363162,0.046119
363169,0.046119
363176,0.046119
363183,0.046119
363190,0.046072
363197,0.046072
363204,0.046072
363211,0.046072
363218,0.046072
363225,0.046072
363232,0.046072
363239,0.046072
363246,0.046072
363253,0.046072
363260,0.046072
363267,0.046072
363274,0.046072
363281,0.046072
363288,0.046072
363295,0.046072
363302,0.046072
363309,0.046072
363316,0.046072
363323,0.046072
363330,0.046072
363337,0.046072
363344,0.046072
363351,0.046072
363358,0.046072
363365,0.046072
363372,0.046072
363379,0.046072
363386,0.046072
363393,0.046072
363400,0.046072
363407,0.046072
363414,0.046072
363421,0.046072
363428,0.046072
363435,0.046071
363442,0.046071
363449,0.046071
363456,0.046071
363463,0.046071
363470,0.046071
363477,0.046071
363484,0.046071
363491,0.046071
363498,0.046071
363505,0.046071
363512,0.046071
363519,0.046071
363526,0.046071
363533,0.046071
363540,0.046071
363547,0.046071
363554,0.046071
363561,0.046071
363568,0.046071
363575,0.046071
363582,0.046071
363589,0.046071
363596,0.046071
363603,0.046071
363610,0.046071
363617,0.046071
363624,0.046071
363631,0.046071
363638,0.046071
363645,0.046071
363652,0.046071
363659,0.046071
363666,0.046071
363673,0.046071
363680,0.046071
363687,0.046071
363694,0.046071
363701,0.046071
363708,0.046071
363715,0.046071
363722,0.046071
363729,0.046071
363736,0.046071
363743,0.046071
363750,0.046071
363757,0.046071
363764,0.046071
363771,0.046071
363778,0.046071
363785,0.046071
363792,0.046071
363799,0.046071
363806,0.046071
363813,0.046071
363820,0.046071
363827,0.046071
363834,0.046071
363841,0.046071
363848,0.046071
363855,0.046071
363862,0.046071
363869,0.046071
363876,0.046071
363883,0.046071
363890,0.046071
363897,0.046071
363904,0.046071
363911,0.046071
363918,0.046071
363925,0.046071
363932,0.046071
363939,0.046071
363946,0.046071
363953,0.046071
363960,0.046071
363967,0.046071
363974,0.046071
363981,0.046071
363988,0.046071
363995,0.046071
364002,0.046071
364009,0.046071
364016,0.046071
364023,0.046071
364030,0.046071
364037,0.046071
364044,0.046071
364051,0.046071
364058,0.046071
364065,0.046071
364072,0.046071
364079,0.046071
364086,0.046071
364093,0.046071
364100,0.046071
364107,0.046071
364114,0.046071
364121,0.046071
364128,0.046071
364135,0.046071
364142,0.046071
364149,0.046071
364156,0.046071
364163,0.046071
364170,0.046071
364177,0.046042
364184,0.046042
364191,0.046042
364198,0.046042
364205,0.046042
364212,0.046042
364219,0.046042
364226,0.046042
364233,0.046042
364240,0.046042
364247,0.046042
364254,0.046042
364261,0.046042
364268,0.046042
364275,0.046042
364282,0.046042
364289,0.046042
364296,0.046042
364303,0.046042
364310,0.046042
364317,0.046042
364324,0.046042
364331,0.046042
364338,0.046042
364345,0.046042
364352,0.046042
364359,0.046042
364366,0.046042
364373,0.046042
364380,0.046039
364387,0.046039
364394,0.046039
364401,0.046039
364408,0.046039
364415,0.046039
364422,0.046039
364429,0.046039
364436,0.045974
364443,0.045974
364450,0.045974
364457,0.045974
364464,0.045974
364471,0.045974
364478,0.045974
364485,0.045974
364492,0.045974
364499,0.045974
364506,0.045974
364513,0.045974
364520,0.045974
364527,0.04597
364534,0.04597
364541,0.04597
364548,0.04597
364555,0.04597
364562,0.04597
364569,0.04597
364576,0.04597
364583,0.04597
364590,0.04597
364597,0.04597
364604,0.04597
364611,0.04597
364618,0.04597
364625,0.04597
364632,0.04597
364639,0.04597
364646,0.04597
364653,0.04597
364660,0.04597
364667,0.04597
364674,0.04597
364681,0.04597
364688,0.04597
364695,0.04597
364702,0.04597
364709,0.04597
364716,0.04597
364723,0.04597
364730,0.04597
364737,0.04597
364744,0.04597
364751,0.04597
364758,0.04597
364765,0.04597
364772,0.04597
364779,0.04597
364786,0.04597
364793,0.04597
364800,0.04597
364807,0.04597
364814,0.04597
364821,0.04597
364828,0.04597
364835,0.04597
364842,0.045969
364849,0.045969
364856,0.045969
364863,0.045969
364870,0.045969
364877,0.045969
364884,0.045969
364891,0.045969
364898,0.045969
364905,0.045958
364912,0.045957
364919,0.045957
364926,0.045957
364933,0.045957
364940,0.045957
364947,0.045957
364954,0.045957
364961,0.045957
364968,0.045957
364975,0.045957
364982,0.045957
364989,0.045928
364996,0.045928
365003,0.045928
365010,0.045928
365017,0.045928
365024,0.045928
365031,0.045928
365038,0.045928
365045,0.045928
365052,0.045928
365059,0.045928
365066,0.045928
365073,0.045928
365080,0.045928
365087,0.045928
365094,0.045928
365101,0.045928
365108,0.045928
365115,0.045928
365122,0.045928
365129,0.045928
365136,0.045928
365143,0.04588
365150,0.04588
365157,0.04588
365164,0.04588
365171,0.04588
365178,0.04588
365185,0.04588
365192,0.04588
365199,0.04588
365206,0.04588
365213,0.04588
365220,0.04588
365227,0.04588
365234,0.04588
365241,0.04588
365248,0.04588
365255,0.04588
365262,0.04588
365269,0.04588
365276,0.04588
365283,0.045857
365290,0.045857
365297,0.045857
365304,0.045857
365311,0.045857
365318,0.045857
365325,0.045857
365332,0.045857
365339,0.04583
365346,0.04583
365353,0.04583
365360,0.04583
365367,0.04583
365374,0.04583
365381,0.04583
365388,0.04583
365395,0.04583
365402,0.04583
365409,0.04583
365416,0.04583
365423,0.04583
365430,0.04583
365437,0.04583
365444,0.04583
365451,0.04583
365458,0.04583
365465,0.04583
365472,0.04583
365479,0.04583
365486,0.04583
365493,0.04583
365500,0.04583
365507,0.04583
365514,0.04583
365521,0.04583
365528,0.04583
365535,0.04583
365542,0.04583
365549,0.04583
365556,0.04583
365563,0.04583
365570,0.04583
365577,0.04583
365584,0.04583
365591,0.04583
365598,0.04583
365605,0.04583
365612,0.04583
365619,0.04583
365626,0.04583
365633,0.04583
365640,0.04583
365647,0.04583
365654,0.04583
365661,0.04582
365668,0.04582
365675,0.04582
365682,0.04582
365689,0.04582
365696,0.04582
365703,0.04582
365710,0.04582
365717,0.04582
365724,0.04582
365731,0.04582
365738,0.04582
365745,0.04582
365752,0.04582
365759,0.04582
365766,0.04582
365773,0.04582
365780,0.04582
365787,0.04582
365794,0.04582
365801,0.04582
365808,0.04582
365815,0.04582
365822,0.04582
365829,0.04582
365836,0.04582
365843,0.04582
365850,0.04582
365857,0.04582
365864,0.04582
365871,0.04582
365878,0.04582
365885,0.04582
365892,0.04582
365899,0.04582
365906,0.04582
365913,0.04582
365920,0.045819
365927,0.045819
365934,0.045819
365941,0.045819
365948,0.045819
365955,0.045819
365962,0.045819
365969,0.045819
365976,0.045819
365983,0.045819
365990,0.045819
365997,0.045819
366004,0.045819
366011,0.045819
366018,0.045819
366025,0.045819
366032,0.045819
366039,0.045819
366046,0.045819
366053,0.045819
366060,0.045819
366067,0.045819
366074,0.045819
366081,0.045819
366088,0.045819
366095,0.045819
366102,0.045819
366109,0.045819
366116,0.045756
366123,0.045756
366130,0.045756
366137,0.045756
366144,0.045756
366151,0.045756
366158,0.045756
366165,0.045756
366172,0.045756
366179,0.045756
366186,0.045756
366193,0.045756
366200,0.045756
366207,0.045756
366214,0.045756
366221,0.045756
366228,0.045756
366235,0.045756
366242,0.045756
366249,0.045756
366256,0.045756
366263,0.045756
366270,0.045756
366277,0.045756
366284,0.045756
366291,0.045756
366298,0.045756
366305,0.045756
366312,0.045756
366319,0.045756
366326,0.045756
366333,0.045756
366340,0.045756
366347,0.045756
366354,0.045756
366361,0.045756
366368,0.045756
366375,0.045756
366382,0.045756
366389,0.045756
366396,0.045756
366403,0.045756
366410,0.045756
366417,0.045756
366424,0.045756
366431,0.045756
366438,0.045756
366445,0.045756
366452,0.045756
366459,0.045756
366466,0.045756
366473,0.045756
366480,0.045756
366487,0.045756
366494,0.045756
366501,0.045756
366508,0.045756
366515,0.045756
366522,0.045756
366529,0.045756
366536,0.045756
366543,0.045756
366550,0.045756
366557,0.045756
366564,0.045756
366571,0.045756
366578,0.045756
366585,0.045756
366592,0.045756
366599,0.045756
366606,0.045756
366613,0.045756
366620,0.045756
366627,0.045756
366634,0.045756
366641,0.045756
366648,0.04575
366655,0.04575
366662,0.04575
366669,0.04575
366676,0.04575
366683,0.04575
366690,0.04575
366697,0.04575
366704,0.04575
366711,0.04575
366718,0.04575
366725,0.04575
366732,0.04575
366739,0.04575
366746,0.04575
366753,0.04575
366760,0.04575
366767,0.04575
366774,0.04575
366781,0.04575
366788,0.04575
366795,0.04575
366802,0.04575
366809,0.04575
366816,0.04575
366823,0.04575
366830,0.04575
366837,0.04575
366844,0.04575
366851,0.04575
366858,0.04575
366865,0.04575
366872,0.04575
366879,0.04575
366886,0.04575
366893,0.04575
366900,0.04575
366907,0.04575
366914,0.04575
366921,0.04575
366928,0.04575
366935,0.04575
366942,0.04575
366949,0.04575
366956,0.04575
366963,0.04575
366970,0.04575
366977,0.045699
366984,0.045699
366991,0.045699
366998,0.045699
367005,0.045699
367012,0.045698
367019,0.045698
367026,0.045698
367033,0.045698
367040,0.045698
367047,0.045698
367054,0.045698
367061,0.045698
367068,0.045698
367075,0.045698
367082,0.045698
367089,0.045698
367096,0.045698
367103,0.045698
367110,0.045698
367117,0.045698
367124,0.045698
367131,0.045698
367138,0.045698
367145,0.045698
367152,0.045698
367159,0.045698
367166,0.045698
367173,0.045698
367180,0.045697
367187,0.045697
367194,0.045697
367201,0.045697
367208,0.045697
367215,0.045697
367222,0.045697
367229,0.045697
367236,0.045697
367243,0.045697
367250,0.045697
367257,0.045697
367264,0.045697
367271,0.045697
367278,0.045697
367285,0.045697
367292,0.045697
367299,0.045697
367306,0.045697
367313,0.045676
367320,0.045676
367327,0.045676
367334,0.045676
367341,0.045676
367348,0.045676
367355,0.045676
367362,0.045676
367369,0.045676
367376,0.045676
367383,0.045676
367390,0.045676
367397,0.045676
367404,0.045676
367411,0.045676
367418,0.045676
367425,0.045676
367432,0.045676
367439,0.045676
367446,0.045676
367453,0.045676
367460,0.045676
367467,0.045676
367474,0.045676
367481,0.045676
367488,0.045676
367495,0.045676
367502,0.045676
367509,0.045676
367516,0.045676
367523,0.045676
367530,0.045676
367537,0.045676
367544,0.045676
367551,0.045676
367558,0.045676
367565,0.045676
367572,0.045676
367579,0.045676
367586,0.045676
367593,0.045676
367600,0.045676
367607,0.045676
367614,0.045676
367621,0.045676
367628,0.045676
367635,0.045676
367642,0.045676
367649,0.045676
367656,0.045676
367663,0.045676
367670,0.045676
367677,0.045676
367684,0.045676
367691,0.045676
367698,0.045676
367705,0.045676
367712,0.045676
367719,0.045676
367726,0.045676
367733,0.045675
367740,0.045675
367747,0.045675
367754,0.045675
367761,0.045675
367768,0.045675
367775,0.045675
367782,0.045675
367789,0.045675
367796,0.045675
367803,0.045673
367810,0.045673
367817,0.045673
367824,0.045673
367831,0.045673
367838,0.045673
367845,0.045673
367852,0.045673
367859,0.045673
367866,0.045673
367873,0.045673
367880,0.045673
367887,0.045673
367894,0.045673
367901,0.045673
367908,0.045673
367915,0.045673
367922,0.045673
367929,0.045673
367936,0.045673
367943,0.045673
367950,0.045673
367957,0.045673
367964,0.045673
367971,0.045673
367978,0.045673
367985,0.045673
367992,0.045673
367999,0.045673
368006,0.045673
368013,0.045673
368020,0.045673
368027,0.045673
368034,0.045673
368041,0.045673
368048,0.045673
368055,0.045673
368062,0.045673
368069,0.045657
368076,0.045657
368083,0.045657
368090,0.045657
368097,0.045657
368104,0.045657
368111,0.045657
368118,0.045657
368125,0.045657
368132,0.045622
368139,0.045622
368146,0.045622
368153,0.045622
368160,0.045622
368167,0.045622
368174,0.045622
368181,0.045622
368188,0.045622
368195,0.045622
368202,0.045622
368209,0.045622
368216,0.045622
368223,0.045622
368230,0.045622
368237,0.045622
368244,0.045622
368251,0.045622
368258,0.045622
368265,0.045622
368272,0.045622
368279,0.045622
368286,0.045567
368293,0.045567
368300,0.045567
368307,0.045567
368314,0.045567
368321,0.045567
368328,0.045567
368335,0.045567
368342,0.045567
368349,0.045567
368356,0.045567
368363,0.045567
368370,0.045567
368377,0.045567
368384,0.045567
368391,0.045567
368398,0.045567
368405,0.045567
368412,0.045567
368419,0.045567
368426,0.045567
368433,0.045567
368440,0.045567
368447,0.045567
368454,0.045567
368461,0.045567
368468,0.045567
368475,0.045567
368482,0.045567
368489,0.045567
368496,0.045567
368503,0.045567
368510,0.045567
368517,0.045567
368524,0.045567
368531,0.045567
368538,0.045567
368545,0.045567
368552,0.045567
368559,0.045567
368566,0.045567
368573,0.045567
368580,0.045567
368587,0.045567
368594,0.045567
368601,0.045567
368608,0.045567
368615,0.045567
368622,0.045567
368629,0.045567
368636,0.045567
368643,0.045567
368650,0.045567
368657,0.045567
368664,0.045567
368671,0.045567
368678,0.045567
368685,0.045567
368692,0.045567
368699,0.045567
368706,0.045567
368713,0.045567
368720,0.045567
368727,0.045567
368734,0.045567
368741,0.045567
368748,0.045567
368755,0.045567
368762,0.045567
368769,0.045567
368776,0.045567
368783,0.045567
368790,0.045567
368797,0.045567
368804,0.045567
368811,0.045567
368818,0.045567
368825,0.045567
368832,0.045567
368839,0.045567
368846,0.045567
368853,0.045567
368860,0.045567
368867,0.045567
368874,0.045567
368881,0.045567
368888,0.045567
368895,0.045567
368902,0.045567
368909,0.045567
368916,0.045567
368923,0.045567
368930,0.045567
368937,0.045567
368944,0.045567
368951,0.045567
368958,0.045567
368965,0.045567
368972,0.045567
368979,0.045565
368986,0.045564
368993,0.045564
369000,0.045564
369007,0.045564
369014,0.045564
369021,0.045564
369028,0.045564
369035,0.045564
369042,0.045564
369049,0.045564
369056,0.045564
369063,0.045564
369070,0.045564
369077,0.045564
369084,0.045564
369091,0.045563
369098,0.045563
369105,0.045563
369112,0.045563
369119,0.045563
369126,0.045563
369133,0.045563
369140,0.045563
369147,0.045563
369154,0.045563
369161,0.045563
369168,0.045563
369175,0.045563
369182,0.045563
369189,0.045563
369196,0.045563
369203,0.045562
369210,0.045562
369217,0.045562
369224,0.045562
369231,0.045562
369238,0.045562
369245,0.045562
369252,0.045562
369259,0.045562
369266,0.045562
369273,0.045562
369280,0.045562
369287,0.045562
369294,0.045562
369301,0.045525
369308,0.045525
369315,0.045525
369322,0.045525
369329,0.045523
369336,0.045523
369343,0.045523
369350,0.045523
369357,0.045523
369364,0.045523
369371,0.045523
369378,0.045523
369385,0.045523
369392,0.045523
369399,0.045522
369406,0.045522
369413,0.045522
369420,0.045522
369427,0.045522
369434,0.045522
369441,0.045522
369448,0.045522
369455,0.045522
369462,0.045522
369469,0.045522
369476,0.045522
369483,0.045522
369490,0.045522
369497,0.045522
369504,0.045522
369511,0.045521
369518,0.045521
369525,0.045521
369532,0.045521
369539,0.045521
369546,0.045521
369553,0.045521
369560,0.045521
369567,0.045521
369574,0.045521
369581,0.045521
369588,0.045521
369595,0.045521
369602,0.045521
369609,0.045521
369616,0.04552
369623,0.04552
369630,0.04552
369637,0.04552
369644,0.04552
369651,0.04552
369658,0.04552
369665,0.04552
369672,0.04552
369679,0.04552
369686,0.045506
369693,0.045506
369700,0.045506
369707,0.045506
369714,0.045506
369721,0.045506
369728,0.045506
369735,0.045506
369742,0.045505
369749,0.045505
369756,0.045505
369763,0.045505
369770,0.045505
369777,0.045505
369784,0.045505
369791,0.045505
369798,0.045505
369805,0.045505
369812,0.045505
369819,0.045505
369826,0.045505
369833,0.045505
369840,0.045505
369847,0.045505
369854,0.045504
369861,0.045475
369868,0.045475
369875,0.045475
369882,0.045475
369889,0.045471
369896,0.045471
369903,0.045471
369910,0.045471
369917,0.045471
369924,0.045471
369931,0.045471
369938,0.045471
369945,0.045471
369952,0.045471
369959,0.045471
369966,0.045471
369973,0.045471
369980,0.045471
369987,0.045471
369994,0.045471
370001,0.045471
370008,0.045471
370015,0.045471
370022,0.045471
370029,0.045471
370036,0.045471
370043,0.045471
370050,0.045471
370057,0.045471
370064,0.045471
370071,0.045471
370078,0.045471
370085,0.045471
370092,0.045471
370099,0.045471
370106,0.045471
370113,0.045471
370120,0.045471
370127,0.045471
370134,0.045471
370141,0.045471
370148,0.045471
370155,0.045471
370162,0.045471
370169,0.045471
370176,0.045471
370183,0.045471
370190,0.045471
370197,0.045471
370204,0.045471
370211,0.045471
370218,0.045465
370225,0.045465
370232,0.045465
370239,0.045465
370246,0.045465
370253,0.045465
370260,0.045465
370267,0.045465
370274,0.045465
370281,0.045465
370288,0.045465
370295,0.045465
370302,0.045465
370309,0.045465
370316,0.045465
370323,0.045465
370330,0.045465
370337,0.045465
370344,0.045465
370351,0.045465
370358,0.045465
370365,0.045465
370372,0.045465
370379,0.045465
370386,0.045465
370393,0.045465
370400,0.045465
370407,0.045465
370414,0.045465
370421,0.045465
370428,0.045465
370435,0.045465
370442,0.045465
370449,0.045465
370456,0.045465
370463,0.045465
370470,0.045465
370477,0.045465
370484,0.045465
370491,0.045465
370498,0.045465
370505,0.045465
370512,0.045465
370519,0.045465
370526,0.045465
370533,0.045465
370540,0.045465
370547,0.045465
370554,0.045463
370561,0.045463
370568,0.045463
370575,0.045463
370582,0.045463
370589,0.045463
370596,0.045463
370603,0.045463
370610,0.045463
370617,0.045463
370624,0.045463
370631,0.045463
370638,0.045463
370645,0.045463
370652,0.045463
370659,0.045463
370666,0.045463
370673,0.045463
370680,0.045463
370687,0.045463
370694,0.045463
370701,0.045463
370708,0.045463
370715,0.045463
370722,0.045463
370729,0.045463
370736,0.045463
370743,0.045463
370750,0.045463
370757,0.045463
370764,0.045461
370771,0.045461
370778,0.045461
370785,0.045461
370792,0.045461
370799,0.04546
370806,0.04546
370813,0.04546
370820,0.04546
370827,0.04546
370834,0.04546
370841,0.04546
370848,0.04546
370855,0.04546
370862,0.04546
370869,0.04546
370876,0.04546
370883,0.04546
370890,0.04546
370897,0.04546
370904,0.04546
370911,0.04546
370918,0.04546
370925,0.04546
370932,0.04546
370939,0.04546
370946,0.04546
370953,0.04546
370960,0.04546
370967,0.04546
370974,0.04546
370981,0.04546
370988,0.04546
370995,0.04546
371002,0.04546
371009,0.04546
371016,0.04546
371023,0.045441
371030,0.045441
371037,0.045441
371044,0.045441
371051,0.045441
371058,0.045441
371065,0.045441
371072,0.045441
371079,0.045441
371086,0.045441
371093,0.045441
371100,0.045441
371107,0.045441
371114,0.045441
371121,0.045441
371128,0.045441
371135,0.045441
371142,0.045441
371149,0.045441
371156,0.045441
371163,0.045441
371170,0.045441
371177,0.045441
371184,0.045441
371191,0.045441
371198,0.045441
371205,0.045441
371212,0.045441
371219,0.045441
371226,0.045441
371233,0.045441
371240,0.045441
371247,0.045441
371254,0.045441
371261,0.045441
371268,0.045441
371275,0.045441
371282,0.045441
371289,0.045441
371296,0.045441
371303,0.04544
371310,0.04544
371317,0.04544
371324,0.04544
371331,0.04544
