eval_count,best_fitness
371219,0.06038
371226,0.06037
371233,0.06037
371240,0.06037
371247,0.06037
371254,0.06037
371261,0.06037
371268,0.06037
371275,0.06037
371282,0.06037
371289,0.06037
371296,0.06037
371303,0.06037
371310,0.06037
371317,0.06037
371324,0.06037
371331,0.06037
371338,0.06037
371345,0.06037
371352,0.06037
371359,0.06037
371366,0.06037
371373,0.06037
371380,0.06037
371387,0.06037
371394,0.06037
371401,0.06037
371408,0.06037
371415,0.06037
371422,0.06037
371429,0.06037
371436,0.06037
371443,0.06037
371450,0.06037
371457,0.06037
371464,0.06037
371471,0.06037
371478,0.06037
371485,0.06037
371492,0.06037
371499,0.06037
371506,0.06037
371513,0.06037
371520,0.06037
371527,0.06037
371534,0.06037
371541,0.06037
371548,0.060334
371555,0.060334
371562,0.060334
371569,0.060334
371576,0.060334
371583,0.060334
371590,0.060334
371597,0.060334
371604,0.060334
371611,0.060334
371618,0.060334
371625,0.060334
371632,0.060334
371639,0.060334
371646,0.060334
371653,0.060334
371660,0.060334
371667,0.060275
371674,0.060275
371681,0.060275
371688,0.060275
371695,0.060275
371702,0.060273
371709,0.060273
371716,0.060273
371723,0.060273
371730,0.060273
371737,0.060273
371744,0.060273
371751,0.060273
371758,0.060273
371765,0.060273
371772,0.060273
371779,0.060273
371786,0.060273
371793,0.060273
371800,0.060273
371807,0.060273
371814,0.060273
371821,0.060273
371828,0.060272
371835,0.060272
371842,0.060272
371849,0.060272
371856,0.060272
371863,0.060272
371870,0.060272
371877,0.060272
371884,0.060272
371891,0.060272
371898,0.060272
371905,0.060272
371912,0.060272
371919,0.060272
371926,0.060272
371933,0.060272
371940,0.060272
371947,0.060272
371954,0.060272
371961,0.060272
371968,0.060272
371975,0.060272
371982,0.060272
371989,0.060272
371996,0.060272
372003,0.060272
372010,0.060238
372017,0.060238
372024,0.060238
372031,0.060238
372038,0.060238
372045,0.060238
372052,0.060238
372059,0.060238
372066,0.060238
372073,0.06023
372080,0.06023
372087,0.06023
372094,0.06023
372101,0.06023
372108,0.06023
372115,0.06023
372122,0.06023
372129,0.06023
372136,0.06023
372143,0.06023
372150,0.060229
372157,0.060229
372164,0.060229
372171,0.060229
372178,0.060229
372185,0.060229
372192,0.060229
372199,0.060229
372206,0.060229
372213,0.060229
372220,0.060229
372227,0.060229
372233,0.060229
372239,0.060229
372245,0.060229
372251,0.060229
372257,0.060229
372263,0.060229
372269,0.060229
372275,0.060229
372281,0.060229
372287,0.060229
372293,0.060229
372299,0.060229
372305,0.060229
372311,0.060229
372317,0.060229
372323,0.060229
372329,0.060229
372335,0.060229
372341,0.060229
372347,0.060229
372353,0.060229
372359,0.060229
372365,0.060229
372371,0.060228
372377,0.060228
372383,0.060228
372389,0.060228
372395,0.060228
372401,0.060228
372407,0.060228
372413,0.060228
372419,0.060228
372425,0.060228
372431,0.060228
372437,0.060228
372443,0.060228
372449,0.060228
372455,0.060228
372461,0.060228
372467,0.060219
372473,0.060219
372479,0.060219
372485,0.060219
372491,0.060219
372497,0.060219
372503,0.060219
372509,0.060198
372515,0.060198
372521,0.060198
372527,0.060198
372533,0.060198
372539,0.060198
372545,0.060198
372551,0.060198
372557,0.060198
372563,0.060198
372569,0.060198
372575,0.060198
372581,0.060198
372587,0.060198
372593,0.060198
372599,0.060198
372605,0.060198
372611,0.060198
372617,0.060198
372623,0.060198
372629,0.060193
372635,0.060193
372641,0.060193
372647,0.060193
372653,0.060193
372659,0.060193
372665,0.060193
372671,0.060193
372677,0.060192
372683,0.060192
372689,0.060192
372695,0.060192
372701,0.060185
372707,0.060185
372713,0.060185
372719,0.060185
372725,0.060185
372731,0.060185
372737,0.060185
372743,0.060185
372749,0.060185
372755,0.060185
372761,0.060185
372767,0.060185
372773,0.060185
372779,0.060185
372785,0.060185
372791,0.060185
372797,0.060185
372803,0.060183
372809,0.060183
372815,0.060182
372821,0.060104
372827,0.060104
372833,0.060104
372839,0.060104
372845,0.060104
372851,0.060104
372857,0.060104
372863,0.060104
372869,0.060104
372875,0.060104
372881,0.060104
372887,0.060104
372893,0.060104
372899,0.060104
372905,0.060104
372911,0.060104
372917,0.060104
372923,0.060104
372929,0.060104
372935,0.060104
372941,0.060104
372947,0.060104
372953,0.060103
372959,0.060103
372965,0.060103
372971,0.060103
372977,0.060103
372983,0.060103
372989,0.060103
372995,0.060103
373001,0.060103
373007,0.060103
373013,0.060103
373019,0.060103
373025,0.060102
373031,0.060102
373037,0.060102
373043,0.060102
373049,0.060102
373055,0.060102
373061,0.060102
373067,0.060102
373073,0.060102
373079,0.060102
373085,0.060102
373091,0.060102
373097,0.060102
373103,0.060102
373109,0.060102
373115,0.060102
373121,0.060102
373127,0.060102
373133,0.060102
373139,0.060102
373145,0.060102
373151,0.0601
373157,0.0601
373163,0.0601
373169,0.0601
373175,0.0601
373181,0.0601
373187,0.0601
373193,0.0601
373199,0.060099
373205,0.060099
373211,0.060099
373217,0.060099
373223,0.060099
373229,0.060099
373235,0.060099
373241,0.060099
373247,0.060099
373253,0.060099
373259,0.060099
373265,0.060099
373271,0.060099
373277,0.060099
373283,0.060099
373289,0.060099
373295,0.060099
373301,0.060099
373307,0.060099
373313,0.060099
373319,0.060099
373325,0.060099
373331,0.060099
373337,0.060099
373343,0.060099
373349,0.060099
373355,0.060099
373361,0.060096
373367,0.060096
373373,0.060096
373379,0.060095
373385,0.060095
373391,0.060095
373397,0.060095
373403,0.060095
373409,0.060095
373415,0.060095
373421,0.060095
373427,0.060095
373433,0.060095
373439,0.060095
373445,0.060067
373451,0.060067
373457,0.060006
373463,0.060006
373469,0.060006
373475,0.059999
373481,0.059999
373487,0.059999
373493,0.059999
373499,0.059999
373505,0.059999
373511,0.059999
373517,0.059999
373523,0.059999
373529,0.059999
373535,0.059999
373541,0.059999
373547,0.059999
373553,0.059998
373559,0.059998
373565,0.059998
373571,0.059998
373577,0.059998
373583,0.059998
373589,0.059996
373595,0.059996
373601,0.059996
373607,0.059996
373613,0.059996
373619,0.059996
373625,0.059996
373631,0.059995
373637,0.059995
373643,0.059995
373649,0.059995
373655,0.059995
373661,0.059995
373667,0.059989
373673,0.059989
373679,0.059989
373685,0.059989
373691,0.059989
373697,0.059989
373703,0.059989
373709,0.059988
373715,0.059988
373721,0.059988
373727,0.059988
373733,0.059988
373739,0.059988
373745,0.059988
373751,0.059988
373757,0.059988
373763,0.059988
373769,0.059988
373775,0.059988
373781,0.059988
373787,0.059988
373793,0.059988
373799,0.059988
373805,0.059988
373811,0.059988
373817,0.059988
373823,0.059988
373829,0.059988
373835,0.059988
373841,0.059988
373847,0.059988
373853,0.059988
373859,0.059988
373865,0.059988
373871,0.059988
373877,0.059988
373883,0.059988
373889,0.059988
373895,0.059988
373901,0.059988
373907,0.059988
373913,0.059988
373919,0.059988
373925,0.059988
373931,0.059988
373937,0.059987
373943,0.059987
373949,0.059987
373955,0.059987
373961,0.059987
373967,0.059987
373973,0.059987
373979,0.059987
373985,0.059987
373991,0.059987
373997,0.059987
374003,0.059987
374009,0.059987
374015,0.059987
374021,0.059986
374027,0.059985
374033,0.059985
374039,0.059985
374045,0.059985
374051,0.059985
374057,0.059985
374063,0.059985
374069,0.059985
374075,0.059985
374081,0.059685
374087,0.059685
374093,0.059685
374099,0.059685
374105,0.059685
374111,0.059685
374117,0.059648
374123,0.059648
374129,0.059648
374135,0.059648
374141,0.059648
374147,0.059648
374153,0.059648
374159,0.059648
374165,0.059648
374171,0.059648
374177,0.059648
374183,0.059648
374189,0.059648
374195,0.059648
374201,0.059648
374207,0.059648
374213,0.059648
374219,0.059648
374225,0.059648
374231,0.059648
374237,0.059648
374243,0.059648
374249,0.059648
374255,0.059639
374261,0.059639
374267,0.059639
374273,0.059611
374279,0.059611
374285,0.059611
374291,0.059611
374297,0.059611
374303,0.059611
374309,0.059611
374315,0.059611
374321,0.059611
374327,0.059608
374333,0.059608
374339,0.059608
374345,0.059608
374351,0.059608
374357,0.059608
374363,0.059608
374369,0.059608
374375,0.059608
374381,0.059608
374387,0.059596
374393,0.059596
374399,0.059596
374405,0.059596
374411,0.059596
374417,0.059596
374423,0.059596
374429,0.059596
374435,0.059596
374441,0.059596
374447,0.059589
374453,0.059589
374459,0.059589
374465,0.059589
374471,0.059589
374477,0.059589
374483,0.059589
374489,0.059589
374495,0.059566
374501,0.059566
374507,0.059566
374513,0.059566
374519,0.059566
374525,0.059566
374531,0.059566
374537,0.059566
374543,0.059566
374549,0.059565
374555,0.059565
374561,0.059565
374567,0.059565
374573,0.059565
374579,0.059565
374585,0.059565
374591,0.059565
374597,0.059565
374603,0.059565
374609,0.059565
374615,0.059565
374621,0.059565
374627,0.059565
374633,0.059565
374639,0.059565
374645,0.059565
374651,0.059565
374657,0.059565
374663,0.059565
374669,0.059554
374675,0.059554
374681,0.059524
374687,0.059524
374693,0.059524
374699,0.059524
374705,0.059524
374711,0.059524
374717,0.059524
374723,0.059515
374729,0.059515
374735,0.059515
374741,0.059515
374747,0.059515
374753,0.059515
374759,0.059515
374765,0.059515
374771,0.059515
374777,0.059515
374783,0.059515
374789,0.059515
374795,0.059515
374801,0.059515
374807,0.059515
374813,0.059515
374819,0.059515
374825,0.059515
374831,0.059515
374837,0.059515
374843,0.059515
374849,0.059515
374855,0.059515
374861,0.059515
374867,0.059515
374873,0.059515
374879,0.059515
374885,0.059514
374891,0.059514
374897,0.059514
374903,0.059514
374909,0.059514
374915,0.059514
374921,0.059514
374927,0.059514
374933,0.059514
374939,0.059514
374945,0.059514
374951,0.059514
374957,0.059514
374963,0.059514
374969,0.059514
374975,0.059514
374981,0.059514
374987,0.059514
374993,0.059514
374999,0.059514
375005,0.059514
375011,0.059514
375017,0.059514
375023,0.059514
375029,0.059514
375035,0.059514
375041,0.059514
375047,0.059514
375053,0.059514
375059,0.059514
375065,0.059514
375071,0.059514
375077,0.059514
375083,0.059514
375089,0.059514
375095,0.059514
375101,0.059514
375107,0.059514
375113,0.059514
375119,0.059514
375125,0.059514
375131,0.059514
375137,0.059514
375143,0.059514
375149,0.059514
375155,0.059514
375161,0.059514
375167,0.059514
375173,0.059514
375179,0.059514
375185,0.059514
375191,0.059514
375197,0.059514
375203,0.059514
375209,0.059514
375215,0.059514
375221,0.059514
375227,0.059514
375233,0.059514
375239,0.059514
375245,0.059511
375251,0.059511
375257,0.059511
375263,0.059511
375269,0.059511
375275,0.059511
375281,0.059511
375287,0.059508
375293,0.059508
375299,0.059508
375305,0.059507
375311,0.059507
375317,0.059507
375323,0.059507
375329,0.059507
375335,0.059504
375341,0.059504
375347,0.059504
375353,0.059501
375359,0.059501
375365,0.059501
375371,0.059501
375377,0.059501
375383,0.059501
375389,0.059501
375395,0.059501
375401,0.059501
375407,0.059501
375413,0.059501
375419,0.059501
375425,0.059501
375431,0.059501
375437,0.059501
375443,0.059501
375449,0.059501
375455,0.059501
375461,0.059501
375467,0.059501
375473,0.059501
375479,0.059501
375485,0.059501
375491,0.059501
375497,0.059501
375503,0.059501
375509,0.059501
375515,0.059501
375521,0.059501
375527,0.059501
375533,0.059501
375539,0.059501
375545,0.0595
375551,0.0595
375557,0.0595
375563,0.0595
375569,0.0595
375575,0.0595
375581,0.0595
375587,0.0595
375593,0.0595
375599,0.0595
375605,0.059495
375611,0.059495
375617,0.059495
375623,0.059495
375629,0.059495
375635,0.059495
375641,0.059495
375647,0.059495
375653,0.059495
375659,0.059495
375665,0.059495
375671,0.059495
375677,0.059495
375683,0.059495
375689,0.059495
375695,0.059495
375701,0.059495
375707,0.059494
375713,0.059494
375719,0.059494
375725,0.059494
375731,0.059494
375737,0.059494
375743,0.059494
375749,0.059494
375755,0.059494
375761,0.059494
375767,0.059494
375773,0.059494
375779,0.059479
375785,0.059479
375791,0.059479
375797,0.059479
375803,0.059463
375809,0.059463
375815,0.059463
375821,0.059463
375827,0.059463
375833,0.059463
375839,0.059463
375845,0.059463
375851,0.059463
375857,0.059463
375863,0.059463
375869,0.059459
375875,0.059459
375881,0.059459
375887,0.059459
375893,0.059459
375899,0.059459
375905,0.059438
375911,0.059438
375917,0.059438
375923,0.059438
375929,0.059438
375935,0.059404
375941,0.059404
375947,0.059404
375953,0.059404
375959,0.059404
375965,0.059404
375971,0.059404
375977,0.059404
375983,0.059404
375989,0.059404
375995,0.059404
376001,0.059404
376007,0.059404
376013,0.059404
376019,0.059404
376025,0.059404
376031,0.059397
376037,0.059397
376043,0.059388
376049,0.059388
376055,0.059388
376061,0.059388
376067,0.059387
376073,0.059387
376079,0.059385
376085,0.059385
376091,0.059385
376097,0.059385
376103,0.059385
376109,0.059385
376115,0.059385
376121,0.059385
376127,0.059385
376133,0.059385
376139,0.059385
376145,0.059385
376151,0.059385
376157,0.059385
376163,0.059385
376169,0.059383
376175,0.059383
376181,0.059383
376187,0.059382
376193,0.059382
376199,0.059382
376205,0.059382
376211,0.059382
376217,0.059382
376223,0.059382
376229,0.059382
376235,0.059382
376241,0.059382
376247,0.059382
376253,0.059382
376259,0.059382
376265,0.059382
376271,0.059382
376277,0.059382
376283,0.059382
376289,0.059382
376295,0.059382
376301,0.059382
376307,0.059382
376313,0.059382
376319,0.059382
376325,0.059382
376331,0.059382
376337,0.059382
376343,0.059382
376349,0.059368
376355,0.059368
376361,0.059368
376367,0.059368
376373,0.059368
376379,0.059368
376385,0.059368
376391,0.059368
376397,0.059368
376403,0.059368
376409,0.059368
376415,0.059368
376421,0.059368
376427,0.059368
376433,0.059368
376439,0.059368
376445,0.059368
376451,0.059368
376457,0.059368
376463,0.059367
376469,0.059367
376475,0.059367
376481,0.059367
376487,0.059367
376493,0.059367
376499,0.059367
376505,0.059367
376511,0.059349
376517,0.059349
376523,0.059349
376529,0.059349
376535,0.059349
376541,0.059349
376547,0.059349
376553,0.059349
376559,0.059349
376565,0.059349
376571,0.059349
376577,0.059349
376583,0.059349
376589,0.059349
376595,0.059349
376601,0.059349
376607,0.059349
376613,0.059349
376619,0.059349
376625,0.059349
376631,0.059349
376637,0.059349
376643,0.059349
376649,0.059349
376655,0.059349
376661,0.059349
376667,0.059349
376673,0.059349
376679,0.059349
376685,0.059349
376691,0.059349
376697,0.059349
376703,0.059346
376709,0.059346
376715,0.059346
376721,0.059346
376727,0.059346
376733,0.059346
376739,0.059346
376745,0.059346
376751,0.059346
376757,0.059346
376763,0.059346
376769,0.059321
376775,0.059321
376781,0.059321
376787,0.059321
376793,0.059321
376799,0.059321
376805,0.059321
376811,0.059321
376817,0.059321
376823,0.059321
376829,0.05932
376835,0.05932
376841,0.05932
376847,0.05932
376853,0.05932
376859,0.05932
376865,0.05932
376871,0.05932
376877,0.05932
376883,0.05932
376889,0.05932
376895,0.05932
376901,0.05932
376907,0.05932
376913,0.05932
376919,0.05932
376925,0.05932
376931,0.05932
376937,0.05932
376943,0.05932
376949,0.05932
376955,0.05932
376961,0.05932
376967,0.05932
376973,0.059319
376979,0.059319
376985,0.059319
376991,0.059319
376997,0.059319
377003,0.059319
377009,0.059319
377015,0.059319
377021,0.059319
377027,0.059319
377033,0.059318
377039,0.059318
377045,0.059318
377051,0.059318
377057,0.059318
377063,0.059318
377069,0.059318
377075,0.059318
377081,0.059318
377087,0.059318
377093,0.059318
377099,0.059318
377105,0.059318
377111,0.059318
377117,0.059318
377123,0.059318
377129,0.059318
377135,0.059318
377141,0.059318
377147,0.059318
377153,0.059318
377159,0.059318
377165,0.059318
377171,0.059318
377177,0.059318
377183,0.059318
377189,0.059316
377195,0.059316
377201,0.059316
377207,0.059316
377213,0.059316
377219,0.059316
377225,0.059316
377231,0.059316
377237,0.059316
377243,0.059316
377249,0.059316
377255,0.059316
377261,0.059316
377267,0.059316
377273,0.059316
377279,0.059316
377285,0.059316
377291,0.059316
377297,0.059316
377303,0.059316
377309,0.059316
377315,0.059316
377321,0.059316
377327,0.059316
377333,0.059316
377339,0.059316
377345,0.059316
377351,0.059316
377357,0.059316
377363,0.059316
377369,0.059316
377375,0.059316
377381,0.05931
377387,0.05931
377393,0.05931
377399,0.05931
377405,0.05931
377411,0.05931
377417,0.05931
377423,0.05931
377429,0.05931
377435,0.059305
377441,0.059305
377447,0.059305
377453,0.059305
377459,0.059305
377465,0.059305
377471,0.059305
377477,0.059305
377483,0.059305
377489,0.059305
377495,0.059305
377501,0.059305
377507,0.059304
377513,0.059304
377519,0.059304
377525,0.059304
377531,0.059304
377537,0.059304
377543,0.059304
377549,0.059304
377555,0.059304
377561,0.059304
377567,0.059304
377573,0.059304
377579,0.059304
377585,0.059304
377591,0.059304
377597,0.059304
377603,0.059304
377609,0.059304
377615,0.059304
377621,0.059304
377627,0.059304
377633,0.059304
377639,0.059304
377645,0.059304
377651,0.059304
377657,0.059304
377663,0.059304
377669,0.059304
377675,0.059304
377681,0.059304
377687,0.059304
377693,0.059304
377699,0.059304
377705,0.059304
377711,0.059304
377717,0.059304
377723,0.059304
377729,0.059304
377735,0.059304
377741,0.059304
377747,0.059304
377753,0.059304
377759,0.059304
377765,0.059304
377771,0.059304
377777,0.059304
377783,0.059304
377789,0.059304
377795,0.059304
377801,0.059298
377807,0.059298
377813,0.059298
377819,0.059298
377825,0.059298
377831,0.059298
377837,0.059298
377843,0.059298
377849,0.059298
377855,0.059298
377861,0.059298
377867,0.059298
377873,0.059298
377879,0.059298
377885,0.059298
377891,0.059297
377897,0.059297
377903,0.059297
377909,0.059297
377915,0.059297
377921,0.059297
377927,0.059297
377933,0.059297
377939,0.059297
377945,0.059297
377951,0.059297
377957,0.059297
377963,0.059297
377969,0.059297
377975,0.059297
377981,0.059297
377987,0.059281
377993,0.059281
377999,0.059281
378005,0.059281
378011,0.059281
378017,0.059281
378023,0.059281
378029,0.059281
378035,0.059281
378041,0.059281
378047,0.059281
378053,0.059281
378059,0.059281
378065,0.059281
378071,0.059281
378077,0.059281
378083,0.059281
378089,0.059281
378095,0.059281
378101,0.059281
378107,0.059281
378113,0.059281
378119,0.059281
378125,0.059279
378131,0.059279
378137,0.059279
378143,0.059279
378149,0.059279
378155,0.059279
378161,0.059279
378167,0.059279
378173,0.059279
378179,0.059279
378185,0.059279
378191,0.059279
378197,0.059279
378203,0.059279
378209,0.059279
378215,0.059279
378221,0.059279
378227,0.059279
378233,0.059274
378239,0.059274
378245,0.059255
378251,0.059255
378257,0.059255
378263,0.059255
378269,0.059217
378275,0.059217
378281,0.059217
378287,0.059217
378293,0.059216
378299,0.059216
378305,0.059216
378311,0.059216
378317,0.059216
378323,0.059216
378329,0.059216
378335,0.059216
378341,0.059215
378347,0.059215
378353,0.059215
378359,0.059215
378365,0.059215
378371,0.059213
378377,0.059213
378383,0.0592
378389,0.0592
378395,0.0592
378401,0.0592
378407,0.0592
378413,0.0592
378419,0.0592
378425,0.0592
378431,0.0592
378437,0.0592
378443,0.0592
378449,0.0592
378455,0.0592
378461,0.059171
378467,0.059171
378473,0.059171
378479,0.059171
378485,0.059171
378491,0.059157
378497,0.059157
378503,0.059157
378509,0.059157
378515,0.059157
378521,0.059157
378527,0.059157
378533,0.059157
378539,0.059157
378545,0.059157
378551,0.059157
378557,0.059157
378563,0.059157
378569,0.059157
378575,0.059138
378581,0.059138
378587,0.059102
378593,0.059102
378599,0.059102
378605,0.059102
378611,0.059102
378617,0.059102
378623,0.059102
378629,0.059102
378635,0.059102
378641,0.059102
378647,0.059102
378653,0.059102
378659,0.059102
378665,0.059102
378671,0.059102
378677,0.059102
378683,0.059102
378689,0.059102
378695,0.059102
378701,0.059102
378707,0.059102
378713,0.059102
378719,0.059102
378725,0.059102
378731,0.059102
378737,0.059102
378743,0.059102
378749,0.059102
378755,0.059102
378761,0.059102
378767,0.059102
378773,0.059102
378779,0.059102
378785,0.059102
378791,0.059102
378797,0.059093
378803,0.059093
378809,0.059093
378815,0.059093
378821,0.059093
378827,0.059093
378833,0.059093
378839,0.059093
378845,0.059093
378851,0.059093
378857,0.059086
378863,0.059086
378869,0.059086
378875,0.059086
378881,0.059086
378887,0.059086
378893,0.059086
378899,0.059086
378905,0.059086
378911,0.059086
378917,0.059086
378923,0.059086
378929,0.059086
378935,0.059086
378941,0.059086
378947,0.059086
378953,0.059086
378959,0.059086
378965,0.059068
378971,0.059068
378977,0.059068
378983,0.059068
378989,0.059068
378995,0.059068
379001,0.059068
379007,0.059068
379013,0.059068
379019,0.059068
379025,0.059068
379031,0.059068
379037,0.059068
379043,0.059068
379049,0.059068
379055,0.059068
379061,0.059068
379067,0.059068
379073,0.059068
379079,0.059068
379085,0.059068
379091,0.059068
379097,0.059068
379103,0.059068
379109,0.059068
379115,0.059068
379121,0.059068
379127,0.059068
379133,0.059068
379139,0.059068
379145,0.059068
379151,0.059068
379157,0.059068
379163,0.059068
379169,0.059068
379175,0.059068
379181,0.059068
379187,0.059068
379193,0.059068
379199,0.059068
379205,0.059068
379211,0.059068
379217,0.059068
379223,0.059068
379229,0.059068
379235,0.059068
379241,0.059068
379247,0.059068
379253,0.059068
379259,0.059068
379265,0.059068
379271,0.059068
379277,0.059068
379283,0.059068
379289,0.059068
379295,0.059068
379301,0.059068
379307,0.059068
379313,0.059068
379319,0.059056
379325,0.059056
379331,0.059056
379337,0.059056
379343,0.059056
379349,0.059056
379355,0.059056
379361,0.059056
379367,0.059056
379373,0.059056
379379,0.059056
379385,0.059056
379391,0.059056
379397,0.059056
379403,0.059056
379409,0.059056
379415,0.059056
379421,0.059056
379427,0.059056
379433,0.059056
379439,0.059056
379445,0.059056
379451,0.059056
379457,0.059056
379463,0.059056
379469,0.059056
379475,0.059056
379481,0.059056
379487,0.059056
379493,0.059056
379499,0.059056
379505,0.059056
379511,0.059046
379517,0.059046
379523,0.059046
379529,0.059046
379535,0.059046
379541,0.059046
379547,0.059046
379553,0.059046
379559,0.059046
379565,0.059046
379571,0.059046
379577,0.059046
379583,0.059046
379589,0.059046
379595,0.059046
379601,0.059046
379607,0.059046
379613,0.059046
379619,0.059046
379625,0.059046
379631,0.059046
379637,0.059046
379643,0.059046
379649,0.059046
379655,0.059046
379661,0.059046
379667,0.059046
379673,0.059046
379679,0.059046
379685,0.059046
379691,0.059046
379697,0.059046
379703,0.059046
379709,0.059046
379715,0.059046
379721,0.059046
379727,0.059046
379733,0.059046
379739,0.059046
379745,0.059046
379751,0.059046
379757,0.059046
379763,0.059046
379769,0.059046
379775,0.059046
379781,0.059046
379787,0.059046
379793,0.059046
379799,0.059046
379805,0.059046
379811,0.059046
379817,0.059046
379823,0.059046
379829,0.059046
379835,0.059046
379841,0.059046
379847,0.059046
379853,0.059046
379859,0.059046
379865,0.059046
379871,0.059046
379877,0.059046
379883,0.059046
379889,0.059046
379895,0.059046
379901,0.059025
379907,0.059025
379913,0.059025
379919,0.059025
379925,0.059025
379931,0.059025
379937,0.059025
379943,0.059025
379949,0.059025
379955,0.059025
379961,0.059025
379967,0.059025
379973,0.059025
379979,0.059025
379985,0.059025
379991,0.059025
379997,0.059025
380003,0.059025
380009,0.059025
380015,0.059025
380021,0.059025
380027,0.059025
380033,0.059025
380039,0.059025
380045,0.059025
380051,0.059025
380057,0.059025
380063,0.059025
380069,0.059025
380075,0.059025
380081,0.059025
380087,0.059025
380093,0.059025
380099,0.059025
380105,0.059025
380111,0.059025
380117,0.059025
380123,0.059025
380129,0.059025
380135,0.059025
380141,0.059025
380147,0.059025
380153,0.059025
380159,0.059025
380165,0.059025
380171,0.059025
380177,0.059025
380183,0.059025
380189,0.059025
380195,0.059025
380201,0.059025
380207,0.059025
380213,0.059025
380219,0.059025
380225,0.059025
380231,0.059023
380237,0.059023
380243,0.059023
380249,0.059023
380255,0.059023
380261,0.059023
380267,0.059023
380273,0.058999
380279,0.058999
380285,0.058999
380291,0.058999
380297,0.058999
380303,0.058999
380309,0.058999
380315,0.058999
380321,0.058999
380327,0.058999
380333,0.058999
380339,0.058999
380345,0.058999
380351,0.058999
380357,0.058999
380363,0.058999
380369,0.058999
380375,0.058999
380381,0.058999
380387,0.058999
380393,0.058999
380399,0.058999
380405,0.058989
380411,0.058989
380417,0.058989
380423,0.058989
380429,0.058989
380435,0.058989
380441,0.058989
380447,0.058989
380453,0.058989
380459,0.058989
380465,0.058989
380471,0.058989
380477,0.058989
380483,0.058989
380489,0.058989
380495,0.058989
380501,0.058989
380507,0.058989
380513,0.058989
380519,0.058989
380525,0.058989
380531,0.058989
380537,0.058989
380543,0.058989
380549,0.058989
380555,0.058989
380561,0.058989
380567,0.058989
380573,0.058989
380579,0.058989
380585,0.058989
380591,0.058989
380597,0.058989
380603,0.058989
380609,0.058989
380615,0.058989
380621,0.058989
380627,0.058989
380633,0.058989
380639,0.058989
380645,0.058989
380651,0.058989
380657,0.058989
380663,0.058989
380669,0.058989
380675,0.058989
380681,0.058989
380687,0.058989
380693,0.058989
380699,0.058989
380705,0.058989
380711,0.058989
380717,0.058989
380723,0.058989
380729,0.058989
380735,0.058989
380741,0.058989
380747,0.058989
380753,0.058989
380759,0.058989
380765,0.058989
380771,0.058969
380777,0.058969
380783,0.058969
380789,0.058969
380795,0.058967
380801,0.058967
380807,0.058967
380813,0.058967
380819,0.058967
380825,0.058967
380831,0.058967
380837,0.058967
380843,0.058967
380849,0.058967
380855,0.058967
380861,0.058967
380867,0.058967
380873,0.058967
380879,0.058967
380885,0.058967
380891,0.058967
380897,0.058967
380903,0.058967
380909,0.058967
380915,0.058967
380921,0.058967
380927,0.058967
380933,0.058967
380939,0.058967
380945,0.058967
380951,0.058967
380957,0.058967
380963,0.058967
380969,0.058967
380975,0.058967
380981,0.058967
380987,0.058961
380993,0.058961
380999,0.058961
381005,0.058961
381011,0.058961
381017,0.058961
381023,0.058961
381029,0.058961
381035,0.058957
381041,0.058957
381047,0.058957
381053,0.058957
381059,0.058957
381065,0.058957
381071,0.058956
381077,0.058956
381083,0.058956
381089,0.058956
381095,0.058956
381101,0.058954
381107,0.058954
381113,0.058954
381119,0.058954
381125,0.058954
381131,0.058954
381137,0.058954
381143,0.058954
381149,0.058954
381155,0.058954
381161,0.058954
381167,0.058954
381173,0.058954
381179,0.058954
381185,0.058954
381191,0.058954
381197,0.05895
381203,0.05895
381209,0.05895
381215,0.05895
381221,0.05895
381227,0.05895
381233,0.05895
381239,0.05895
381245,0.05895
381251,0.05895
381257,0.05895
381263,0.05895
381269,0.058949
381275,0.058949
381281,0.058949
381287,0.058949
381293,0.058949
381299,0.058949
381305,0.058949
381311,0.058949
381317,0.058949
381323,0.058949
381329,0.058949
381335,0.058949
381341,0.058949
381347,0.058949
381353,0.058949
381359,0.058949
381365,0.058949
381371,0.058949
381377,0.058949
381383,0.058949
381389,0.058949
381395,0.058949
381401,0.058949
381407,0.058948
381413,0.058948
381419,0.058948
381425,0.058948
381431,0.058948
381437,0.058948
381443,0.058924
381449,0.058924
381455,0.058924
381461,0.058924
381467,0.058924
381473,0.058924
381479,0.058923
381485,0.058923
381491,0.058923
381497,0.058923
381503,0.058923
381509,0.058923
381515,0.058923
381521,0.058923
381527,0.058923
381533,0.058923
381539,0.058923
381545,0.058921
381551,0.058921
381557,0.058921
381563,0.058921
381569,0.058921
381575,0.058921
381581,0.058921
381587,0.058921
381593,0.058921
381599,0.058921
381605,0.058921
381611,0.058921
381617,0.058921
381623,0.058921
381629,0.058921
381635,0.058921
381641,0.058921
381647,0.058921
381653,0.058921
381659,0.058921
381665,0.058921
381671,0.058921
381677,0.05892
381683,0.05892
381689,0.05892
381695,0.05892
381701,0.05892
381707,0.05892
381713,0.05892
381719,0.05892
381725,0.05892
381731,0.05892
381737,0.05892
381743,0.05892
381749,0.05892
381755,0.05892
381761,0.05892
381767,0.05892
381773,0.058913
381779,0.058913
381785,0.058913
381791,0.058913
381797,0.058913
381803,0.058913
381809,0.058913
381815,0.058913
381821,0.058913
381827,0.058913
381833,0.058913
381839,0.058912
381845,0.058912
