eval_count,best_fitness
397036,0.042685
397042,0.042684
397048,0.042683
397054,0.042683
397060,0.042682
397066,0.042681
397072,0.04268
397078,0.04268
397084,0.042679
397090,0.042679
397096,0.042679
397102,0.042679
397108,0.042679
397114,0.042679
397120,0.042679
397126,0.042679
397132,0.042679
397138,0.042679
397144,0.042667
397150,0.042667
397156,0.042667
397162,0.042661
397168,0.042661
397174,0.042661
397180,0.042661
397186,0.042661
397192,0.042661
397198,0.042661
397204,0.042661
397210,0.042661
397216,0.042661
397222,0.042661
397228,0.042661
397234,0.042661
397240,0.042661
397246,0.042661
397252,0.042661
397258,0.042661
397264,0.042644
397270,0.042644
397276,0.042644
397282,0.042644
397288,0.042644
397294,0.042644
397300,0.042644
397306,0.042631
397312,0.042631
397318,0.042631
397324,0.042631
397330,0.042631
397336,0.042631
397342,0.042631
397348,0.042624
397354,0.042624
397360,0.042624
397366,0.042624
397372,0.042624
397378,0.042624
397384,0.042624
397390,0.042624
397396,0.042624
397402,0.042624
397408,0.042624
397414,0.042624
397420,0.042624
397426,0.042624
397432,0.042624
397438,0.042624
397444,0.042624
397450,0.042624
397456,0.042624
397462,0.042624
397468,0.042624
397474,0.042624
397480,0.042624
397486,0.042506
397492,0.042506
397498,0.042506
397504,0.042506
397510,0.042506
397516,0.042506
397522,0.042506
397528,0.042506
397534,0.042506
397540,0.042506
397546,0.042506
397552,0.042503
397558,0.042503
397564,0.042503
397570,0.042503
397576,0.042491
397582,0.042491
397588,0.042491
397594,0.042491
397600,0.042491
397606,0.042491
397612,0.042491
397618,0.042328
397624,0.042328
397630,0.042328
397636,0.042328
397642,0.042328
397648,0.042328
397654,0.042328
397660,0.042328
397666,0.042328
397672,0.042328
397678,0.042328
397684,0.042328
397690,0.042328
397696,0.042327
397702,0.042327
397708,0.042327
397714,0.042323
397720,0.042308
397726,0.042308
397732,0.042308
397738,0.042308
397744,0.042308
397750,0.042308
397756,0.042308
397762,0.042308
397768,0.042308
397774,0.042308
397780,0.042308
397786,0.042308
397792,0.042308
397798,0.042308
397804,0.042308
397810,0.042308
397816,0.042295
397822,0.042289
397828,0.042289
397834,0.042289
397840,0.042288
397846,0.042288
397852,0.042288
397858,0.042288
397864,0.042288
397870,0.042287
397876,0.042287
397882,0.042287
397888,0.042287
397894,0.042286
397900,0.042286
397906,0.042286
397912,0.042286
397918,0.042286
397924,0.042285
397930,0.042285
397936,0.042285
397942,0.042285
397948,0.042285
397954,0.042285
397960,0.042284
397966,0.042284
397972,0.042284
397978,0.04228
397983,0.04228
397988,0.04228
397993,0.042279
397998,0.042279
398003,0.042279
398008,0.042279
398013,0.042279
398018,0.042273
398023,0.042264
398028,0.042077
398033,0.042076
398038,0.042075
398043,0.042075
398048,0.042075
398053,0.042075
398058,0.042075
398063,0.042075
398068,0.042074
398073,0.042074
398078,0.042074
398083,0.042074
398088,0.042074
398093,0.042074
398098,0.042074
398103,0.042074
398108,0.042072
398113,0.042072
398118,0.04207
398123,0.04207
398128,0.04207
398133,0.04207
398138,0.042069
398143,0.041978
398148,0.041978
398153,0.041978
398158,0.041978
398163,0.041977
398168,0.041977
398173,0.041977
398178,0.041977
398183,0.041977
398188,0.041976
398193,0.041976
398198,0.041976
398203,0.041976
398208,0.041976
398213,0.041975
398218,0.041975
398223,0.041975
398228,0.041975
398233,0.041975
398238,0.041975
398243,0.041974
398248,0.041974
398253,0.041974
398258,0.041974
398263,0.041974
398268,0.041974
398273,0.041974
398278,0.041974
398283,0.041974
398288,0.041969
398293,0.041969
398298,0.041969
398303,0.041969
398308,0.041969
398313,0.041969
398318,0.041969
398323,0.041969
398328,0.041969
398333,0.041969
398338,0.041969
398343,0.041969
398348,0.041969
398353,0.041969
398358,0.041969
398363,0.041969
398368,0.041969
398373,0.041969
398378,0.041969
398383,0.041969
398388,0.041969
398393,0.041969
398398,0.041969
398403,0.041969
398408,0.041969
398413,0.041969
398418,0.041969
398423,0.041969
398428,0.041969
398433,0.041969
398438,0.041968
398443,0.041968
398448,0.041968
398453,0.041965
398458,0.041965
398463,0.041965
398468,0.041965
398473,0.041964
398478,0.041964
398483,0.041964
398488,0.041964
398493,0.041964
398498,0.041964
398503,0.041964
398508,0.041964
398513,0.041964
398518,0.041964
398523,0.041964
398528,0.041964
398533,0.041963
398538,0.041963
398543,0.041963
398548,0.041963
398553,0.041963
398558,0.041963
398563,0.041963
398568,0.041963
398573,0.041963
398578,0.041963
398583,0.041963
398588,0.041945
398593,0.041945
398598,0.041945
398603,0.041945
398608,0.041945
398613,0.041945
398618,0.041945
398623,0.041945
398628,0.041945
398633,0.041945
398638,0.041945
398643,0.041945
398648,0.041945
398653,0.041945
398658,0.041945
398663,0.041939
398668,0.041939
398673,0.041939
398678,0.041939
398683,0.041939
398688,0.041939
398693,0.041939
398698,0.041939
398703,0.041926
398708,0.041925
398713,0.041925
398718,0.041925
398723,0.041924
398728,0.041922
398733,0.041922
398738,0.041921
398743,0.041921
398748,0.041921
398753,0.04192
398758,0.04192
398763,0.04192
398768,0.041915
398773,0.041915
398778,0.041915
398783,0.041914
398788,0.041914
398793,0.041914
398798,0.041913
398803,0.041913
398808,0.041913
398813,0.041912
398818,0.041912
398823,0.041912
398828,0.041882
398833,0.041882
398838,0.041882
398843,0.041881
398848,0.041881
398853,0.041881
398858,0.041881
398863,0.041881
398868,0.041881
398873,0.04188
398878,0.04188
398883,0.04188
398888,0.04188
398893,0.04188
398898,0.04188
398903,0.04188
398908,0.04188
398913,0.04188
398918,0.04188
398923,0.04188
398928,0.04188
398933,0.041878
398938,0.041878
398943,0.041875
398948,0.041875
398953,0.041875
398958,0.041875
398963,0.041875
398968,0.041875
398973,0.041875
398978,0.041875
398983,0.041874
398988,0.041874
398993,0.041874
398998,0.041874
399003,0.041874
399008,0.041874
399013,0.041873
399018,0.041873
399023,0.041873
399028,0.041873
399033,0.041873
399038,0.041873
399043,0.041873
399048,0.041873
399053,0.041873
399058,0.041873
399063,0.041873
399068,0.041873
399073,0.041873
399078,0.041873
399083,0.041873
399088,0.041873
399093,0.041873
399098,0.041873
399103,0.041873
399108,0.041873
399113,0.041873
399118,0.041873
399123,0.041866
399128,0.041866
399133,0.041866
399138,0.041866
399143,0.041866
399148,0.041866
399153,0.041866
399158,0.041866
399163,0.041866
399168,0.041866
399173,0.041866
399178,0.041864
399183,0.041864
399188,0.041864
399193,0.041864
399198,0.041864
399203,0.041864
399208,0.041864
399213,0.041863
399218,0.041863
399223,0.041863
399228,0.041863
399233,0.041863
399238,0.041863
399243,0.041857
399248,0.041856
399253,0.041856
399258,0.041856
399263,0.041856
399268,0.041856
399273,0.041856
399278,0.041837
399283,0.041837
399288,0.041837
399293,0.041837
399298,0.041837
399303,0.041837
399308,0.041837
399313,0.041832
399318,0.041832
399323,0.041832
399328,0.04177
399332,0.04177
399336,0.04177
399340,0.04177
399344,0.04177
399348,0.04177
399352,0.04177
399356,0.04177
399360,0.04177
399364,0.04177
399368,0.04177
399372,0.04177
399376,0.04177
399380,0.04177
399384,0.04177
399388,0.04177
399392,0.04177
399396,0.04177
399400,0.04177
399404,0.04177
399408,0.04177
399412,0.041762
399416,0.041762
399420,0.041762
399424,0.041762
399428,0.041762
399432,0.041762
399436,0.041762
399440,0.041762
399444,0.041762
399448,0.041762
399452,0.041762
399456,0.041762
399460,0.041761
399464,0.04176
399468,0.04176
399472,0.04176
399476,0.04176
399480,0.04176
399484,0.041759
399488,0.041759
399492,0.041759
399496,0.041759
399500,0.04173
399504,0.04173
399508,0.04173
399512,0.04173
399516,0.04173
399520,0.04173
399524,0.04173
399528,0.04173
399532,0.04173
399536,0.04173
399540,0.04173
399544,0.041729
399548,0.041729
399552,0.041729
399556,0.041728
399560,0.041728
399564,0.041728
399568,0.041728
399572,0.041728
399576,0.041728
399580,0.041728
399584,0.041728
399588,0.041728
399592,0.041728
399596,0.041728
399600,0.041727
399604,0.041724
399608,0.041724
399612,0.041724
399616,0.041724
399620,0.041724
399624,0.041724
399628,0.041724
399632,0.041724
399636,0.041724
399640,0.041724
399644,0.041722
399648,0.041649
399652,0.041648
399656,0.041647
399660,0.041645
399664,0.041644
399668,0.041643
399672,0.041638
399676,0.041637
399680,0.041636
399684,0.041635
399688,0.041634
399692,0.041633
399696,0.041632
399700,0.041631
399704,0.04163
399708,0.041629
399712,0.041628
399716,0.041627
399720,0.041626
399724,0.041625
399728,0.041624
399732,0.041623
399736,0.041622
399740,0.041621
399744,0.04162
399748,0.041617
399752,0.041616
399756,0.041615
399760,0.041614
399764,0.041613
399768,0.041612
399772,0.041612
399776,0.041612
399780,0.041612
399784,0.041612
399788,0.041612
399792,0.041612
399796,0.041612
399800,0.041612
399804,0.041612
399808,0.041612
399812,0.041612
399816,0.041612
399820,0.041612
399824,0.041612
399828,0.041612
399832,0.041612
399836,0.041612
399840,0.041612
399844,0.041612
399848,0.041608
399852,0.041608
399856,0.041608
399860,0.041608
399864,0.041608
399868,0.041608
399872,0.041608
399876,0.041608
399880,0.041608
399884,0.041608
399888,0.041608
399892,0.041608
399896,0.041608
399900,0.041608
399904,0.041608
399908,0.041608
399912,0.041594
399916,0.041594
399920,0.041594
399924,0.041594
399928,0.041594
399932,0.041594
399936,0.041594
399940,0.041594
399944,0.041594
399948,0.041594
399952,0.041594
399956,0.041594
399960,0.041594
399964,0.041594
399968,0.041594
399972,0.041594
399976,0.041594
399980,0.041594
399984,0.041594
399988,0.041594
399992,0.041594
399996,0.041594
400000,0.041596
