eval_count,best_fitness
362889,0.032623
362896,0.032623
362903,0.032623
362910,0.032623
362917,0.032623
362924,0.032623
362931,0.032623
362938,0.032623
362945,0.032623
362952,0.032623
362959,0.032623
362966,0.032623
362973,0.032623
362980,0.032623
362987,0.032623
362994,0.032623
363001,0.032623
363008,0.032623
363015,0.032623
363022,0.032623
363029,0.032623
363036,0.032623
363043,0.032623
363050,0.032623
363057,0.032623
363064,0.032623
363071,0.032623
363078,0.032623
363085,0.032623
363092,0.032623
363099,0.032623
363106,0.032623
363113,0.032623
363120,0.032623
363127,0.032623
363134,0.032623
363141,0.032623
363148,0.032623
363155,0.032623
363162,0.032623
363169,0.032623
363176,0.032623
363183,0.032623
363190,0.032623
363197,0.032623
363204,0.032623
363211,0.032623
363218,0.032621
363225,0.032621
363232,0.032621
363239,0.032621
363246,0.032621
363253,0.032621
363260,0.032621
363267,0.032621
363274,0.032621
363281,0.032621
363288,0.032621
363295,0.032621
363302,0.032621
363309,0.032621
363316,0.032621
363323,0.032621
363330,0.032621
363337,0.032621
363344,0.032621
363351,0.032621
363358,0.032621
363365,0.032621
363372,0.032621
363379,0.032621
363386,0.032621
363393,0.032621
363400,0.032621
363407,0.032621
363414,0.032621
363421,0.032621
363428,0.032621
363435,0.032621
363442,0.032621
363449,0.032621
363456,0.032621
363463,0.032621
363470,0.032621
363477,0.032621
363484,0.032621
363491,0.032621
363498,0.032621
363505,0.032621
363512,0.032621
363519,0.032621
363526,0.032621
363533,0.032621
363540,0.032621
363547,0.032621
363554,0.032621
363561,0.032621
363568,0.032621
363575,0.032621
363582,0.032621
363589,0.032621
363596,0.032621
363603,0.032621
363610,0.032621
363617,0.032621
363624,0.032621
363631,0.032621
363638,0.032621
363645,0.032621
363652,0.032621
363659,0.032621
363666,0.032621
363673,0.032621
363680,0.032621
363687,0.032621
363694,0.032621
363701,0.032621
363708,0.032621
363715,0.032621
363722,0.032621
363729,0.032621
363736,0.032621
363743,0.032621
363750,0.032621
363757,0.032621
363764,0.032621
363771,0.032621
363778,0.032621
363785,0.032621
363792,0.032621
363799,0.032621
363806,0.032621
363813,0.032621
363820,0.032621
363827,0.032621
363834,0.032621
363841,0.032621
363848,0.032621
363855,0.032621
363862,0.032621
363869,0.032621
363876,0.032621
363883,0.032621
363890,0.032621
363897,0.032621
363904,0.032621
363911,0.032621
363918,0.032621
363925,0.032621
363932,0.032621
363939,0.032621
363946,0.032621
363953,0.032621
363960,0.032621
363967,0.032621
363974,0.032621
363981,0.032621
363988,0.032621
363995,0.032621
364002,0.032621
364009,0.032621
364016,0.032621
364023,0.032621
364030,0.032621
364037,0.032621
364044,0.032621
364051,0.032621
364058,0.032621
364065,0.032621
364072,0.032621
364079,0.032621
364086,0.032621
364093,0.032621
364100,0.032621
364107,0.032621
364114,0.032621
364121,0.032621
364128,0.032621
364135,0.032621
364142,0.032621
364149,0.032621
364156,0.032621
364163,0.032621
364170,0.032621
364177,0.032621
364184,0.032621
364191,0.032621
364198,0.032621
364205,0.032621
364212,0.032621
364219,0.032621
364226,0.032621
364233,0.032621
364240,0.032621
364247,0.032621
364254,0.032621
364261,0.032621
364268,0.032621
364275,0.032621
364282,0.032621
364289,0.032621
364296,0.032621
364303,0.032621
364310,0.032621
364317,0.032621
364324,0.03262
364331,0.03262
364338,0.03262
364345,0.032619
364352,0.032619
364359,0.032619
364366,0.032619
364373,0.032619
364380,0.032619
364387,0.032619
364394,0.032619
364401,0.032619
364408,0.032619
364415,0.032619
364422,0.032619
364429,0.032619
364436,0.032619
364443,0.032619
364450,0.032619
364457,0.032619
364464,0.032619
364471,0.032619
364478,0.032619
364485,0.032619
364492,0.032619
364499,0.032619
364506,0.032619
364513,0.032619
364520,0.032619
364527,0.032619
364534,0.032619
364541,0.032619
364548,0.032619
364555,0.032619
364562,0.032619
364569,0.032619
364576,0.032619
364583,0.032619
364590,0.032619
364597,0.032619
364604,0.032619
364611,0.032619
364618,0.032619
364625,0.032619
364632,0.032619
364639,0.032619
364646,0.032619
364653,0.032619
364660,0.032619
364667,0.032619
364674,0.032619
364681,0.032619
364688,0.032619
364695,0.032619
364702,0.032619
364709,0.032619
364716,0.032619
364723,0.032619
364730,0.032619
364737,0.032619
364744,0.032619
364751,0.032619
364758,0.032619
364765,0.032619
364772,0.032619
364779,0.032619
364786,0.032619
364793,0.032619
364800,0.032619
364807,0.032619
364814,0.032619
364821,0.032619
364828,0.032619
364835,0.032619
364842,0.032619
364849,0.032619
364856,0.032619
364863,0.032619
364870,0.032619
364877,0.032619
364884,0.032619
364891,0.032619
364898,0.032619
364905,0.032619
364912,0.032619
364919,0.032619
364926,0.032619
364933,0.032619
364940,0.032619
364947,0.032619
364954,0.032619
364961,0.032619
364968,0.032619
364975,0.032619
364982,0.032619
364989,0.032619
364996,0.032619
365003,0.032619
365010,0.032619
365017,0.032619
365024,0.032619
365031,0.032619
365038,0.032619
365045,0.032619
365052,0.032619
365059,0.032619
365066,0.032619
365073,0.032619
365080,0.032619
365087,0.032619
365094,0.032619
365101,0.032619
365108,0.032619
365115,0.032619
365122,0.032619
365129,0.032619
365136,0.032619
365143,0.032619
365150,0.032619
365157,0.032619
365164,0.032619
365171,0.032619
365178,0.032619
365185,0.032619
365192,0.032619
365199,0.032619
365206,0.032619
365213,0.032619
365220,0.032619
365227,0.032619
365234,0.032619
365241,0.032619
365248,0.032619
365255,0.032608
365262,0.032608
365269,0.032608
365276,0.032608
365283,0.032608
365290,0.032608
365297,0.032608
365304,0.032608
365311,0.032608
365318,0.032608
365325,0.032608
365332,0.032608
365339,0.032608
365346,0.032608
365353,0.032608
365360,0.032608
365367,0.032608
365374,0.032608
365381,0.032608
365388,0.032608
365395,0.032608
365402,0.032608
365409,0.032608
365416,0.032608
365423,0.032608
365430,0.032608
365437,0.032608
365444,0.032608
365451,0.032608
365458,0.032608
365465,0.032608
365472,0.032608
365479,0.032608
365486,0.032608
365493,0.032608
365500,0.032608
365507,0.032608
365514,0.032608
365521,0.032608
365528,0.032608
365535,0.032608
365542,0.032608
365549,0.032608
365556,0.032608
365563,0.032608
365570,0.032608
365577,0.032608
365584,0.032598
365591,0.032598
365598,0.032598
365605,0.032598
365612,0.032598
365619,0.032598
365626,0.032598
365633,0.032598
365640,0.032598
365647,0.032598
365654,0.032598
365661,0.032598
365668,0.032598
365675,0.032598
365682,0.032598
365689,0.032598
365696,0.032598
365703,0.032597
365710,0.032597
365717,0.032597
365724,0.032597
365731,0.032597
365738,0.032597
365745,0.032597
365752,0.032597
365759,0.032597
365766,0.032597
365773,0.032597
365780,0.032597
365787,0.032597
365794,0.032597
365801,0.032597
365808,0.032597
365815,0.032597
365822,0.032597
365829,0.032597
365836,0.032597
365843,0.032597
365850,0.032597
365857,0.032597
365864,0.032597
365871,0.032597
365878,0.032597
365885,0.032597
365892,0.032597
365899,0.032597
365906,0.032597
365913,0.032597
365920,0.032596
365927,0.032596
365934,0.032596
365941,0.032596
365948,0.032596
365955,0.032596
365962,0.032596
365969,0.032596
365976,0.032596
365983,0.032596
365990,0.032596
365997,0.032596
366004,0.032596
366011,0.032596
366018,0.032596
366025,0.032596
366032,0.032596
366039,0.032596
366046,0.032581
366053,0.032581
366060,0.032581
366067,0.032581
366074,0.032581
366081,0.032581
366088,0.032581
366095,0.032581
366102,0.032581
366109,0.032581
366116,0.032581
366123,0.032581
366130,0.032581
366137,0.032581
366144,0.032581
366151,0.032581
366158,0.032581
366165,0.032581
366172,0.032581
366179,0.032581
366186,0.032581
366193,0.032581
366200,0.032581
366207,0.032581
366214,0.032581
366221,0.032581
366228,0.032581
366235,0.032581
366242,0.032581
366249,0.032581
366256,0.032581
366263,0.032581
366270,0.032581
366277,0.032581
366284,0.032581
366291,0.032581
366298,0.03258
366305,0.03258
366312,0.03258
366319,0.032578
366326,0.032578
366333,0.032578
366340,0.032578
366347,0.032578
366354,0.032578
366361,0.032578
366368,0.032557
366375,0.032557
366382,0.032557
366389,0.032557
366396,0.032557
366403,0.032556
366410,0.032556
366417,0.032556
366424,0.032556
366431,0.032556
366438,0.032556
366445,0.032556
366452,0.032556
366459,0.032556
366466,0.032556
366473,0.032556
366480,0.032556
366487,0.032556
366494,0.032556
366501,0.032556
366508,0.032556
366515,0.032556
366522,0.032556
366529,0.032556
366536,0.032556
366543,0.032555
366550,0.032555
366557,0.032555
366564,0.032546
366571,0.032546
366578,0.032546
366585,0.032546
366592,0.032546
366599,0.032546
366606,0.032546
366613,0.032546
366620,0.032546
366627,0.032546
366634,0.032546
366641,0.032546
366648,0.032546
366655,0.032546
366662,0.032546
366669,0.032546
366676,0.032546
366683,0.032545
366690,0.032545
366697,0.032545
366704,0.032545
366711,0.032545
366718,0.032545
366725,0.032545
366732,0.032545
366739,0.032545
366746,0.032545
366753,0.032545
366760,0.032545
366767,0.032545
366774,0.032545
366781,0.032545
366788,0.032545
366795,0.032545
366802,0.032545
366809,0.032545
366816,0.032545
366823,0.032544
366830,0.032544
366837,0.032544
366844,0.032544
366851,0.032544
366858,0.032544
366865,0.032544
366872,0.032544
366879,0.032544
366886,0.032544
366893,0.032544
366900,0.032544
366907,0.032544
366914,0.032544
366921,0.032544
366928,0.032544
366935,0.032544
366942,0.032544
366949,0.032544
366956,0.032544
366963,0.032544
366970,0.032537
366977,0.032537
366984,0.032537
366991,0.032537
366998,0.032537
367005,0.032515
367012,0.032515
367019,0.032515
367026,0.032515
367033,0.032515
367040,0.032515
367047,0.032515
367054,0.032515
367061,0.032515
367068,0.032515
367075,0.032515
367082,0.032515
367089,0.032515
367096,0.032515
367103,0.032515
367110,0.032515
367117,0.032515
367124,0.032514
367131,0.032514
367138,0.032514
367145,0.032514
367152,0.032514
367159,0.032514
367166,0.032514
367173,0.032514
367180,0.032514
367187,0.032514
367194,0.032514
367201,0.032514
367208,0.032514
367215,0.032514
367222,0.032514
367229,0.032514
367236,0.032514
367243,0.032514
367250,0.032514
367257,0.032514
367264,0.032513
367271,0.032513
367278,0.032513
367285,0.032513
367292,0.032513
367299,0.032513
367306,0.032513
367313,0.032513
367320,0.032513
367327,0.032513
367334,0.032511
367341,0.032511
367348,0.032511
367355,0.032511
367362,0.032511
367369,0.032511
367376,0.03251
367383,0.03251
367390,0.03251
367397,0.03251
367404,0.03251
367411,0.03251
367418,0.03251
367425,0.03251
367432,0.03251
367439,0.03251
367446,0.03251
367453,0.03251
367460,0.03251
367467,0.03251
367474,0.03251
367481,0.03251
367488,0.032509
367495,0.032509
367502,0.032509
367509,0.032509
367516,0.032509
367523,0.032509
367530,0.032509
367537,0.032509
367544,0.032509
367551,0.032509
367558,0.032509
367565,0.032509
367572,0.032509
367579,0.032509
367586,0.032509
367593,0.032509
367600,0.032509
367607,0.032509
367614,0.032509
367621,0.032509
367628,0.032509
367635,0.032509
367642,0.032509
367649,0.032509
367656,0.032505
367663,0.032505
367670,0.032505
367677,0.032505
367684,0.032505
367691,0.032505
367698,0.032505
367705,0.032505
367712,0.032505
367719,0.032504
367726,0.032504
367733,0.032504
367740,0.032504
367747,0.032504
367754,0.032504
367761,0.032504
367768,0.032504
367775,0.032504
367782,0.032504
367789,0.032504
367796,0.032504
367803,0.032504
367810,0.032504
367817,0.032504
367824,0.032503
367831,0.032503
367838,0.032503
367845,0.032503
367852,0.032503
367859,0.032503
367866,0.032503
367873,0.032503
367880,0.032503
367887,0.032503
367894,0.032503
367901,0.032503
367908,0.032503
367915,0.032503
367922,0.032503
367929,0.032503
367936,0.032503
367943,0.032503
367950,0.032503
367957,0.032503
367964,0.032503
367971,0.032503
367978,0.032503
367985,0.032503
367992,0.032503
367999,0.032503
368006,0.032503
368013,0.032503
368020,0.032503
368027,0.032503
368034,0.032503
368041,0.032503
368048,0.032503
368055,0.032503
368062,0.032502
368069,0.032502
368076,0.032502
368083,0.032502
368090,0.032502
368097,0.032502
368104,0.032502
368111,0.032502
368118,0.032502
368125,0.032502
368132,0.032502
368139,0.032502
368146,0.032502
368153,0.032502
368160,0.032502
368167,0.032502
368174,0.032502
368181,0.032502
368188,0.032502
368195,0.032502
368202,0.032502
368209,0.032502
368216,0.032502
368223,0.032502
368230,0.032502
368237,0.032502
368244,0.032499
368251,0.032499
368258,0.032499
368265,0.032499
368272,0.032499
368279,0.032499
368286,0.032499
368293,0.032499
368300,0.032499
368307,0.032499
368314,0.032499
368321,0.032499
368328,0.032499
368335,0.032499
368342,0.032499
368349,0.032499
368356,0.032499
368363,0.032499
368370,0.032499
368377,0.032499
368384,0.032499
368391,0.032499
368398,0.032499
368405,0.032499
368412,0.032499
368419,0.032499
368426,0.032499
368433,0.032499
368440,0.032499
368447,0.032499
368454,0.032499
368461,0.032499
368468,0.032499
368475,0.032499
368482,0.032499
368489,0.032499
368496,0.032499
368503,0.032499
368510,0.032499
368517,0.032499
368524,0.032499
368531,0.032499
368538,0.032499
368545,0.032499
368552,0.032499
368559,0.032499
368566,0.032499
368573,0.032499
368580,0.032499
368587,0.032499
368594,0.032499
368601,0.032499
368608,0.032499
368615,0.032499
368622,0.032499
368629,0.032499
368636,0.032499
368643,0.032499
368650,0.032499
368657,0.032499
368664,0.032497
368671,0.032497
368678,0.032497
368685,0.032497
368692,0.032497
368699,0.032497
368706,0.032497
368713,0.032497
368720,0.032497
368727,0.032497
368734,0.032497
368741,0.032483
368748,0.032483
368755,0.032483
368762,0.032483
368769,0.032483
368776,0.032483
368783,0.032483
368790,0.032483
368797,0.032482
368804,0.032482
368811,0.032482
368818,0.032482
368825,0.032482
368832,0.032482
368839,0.032482
368846,0.032482
368853,0.032482
368860,0.032482
368867,0.032482
368874,0.032482
368881,0.032482
368888,0.032482
368895,0.032482
368902,0.032482
368909,0.032482
368916,0.032482
368923,0.032482
368930,0.032482
368937,0.032482
368944,0.032482
368951,0.032482
368958,0.032482
368965,0.032482
368972,0.032482
368979,0.032482
368986,0.032479
368993,0.032479
369000,0.032479
369007,0.032479
369014,0.032479
369021,0.032479
369028,0.032479
369035,0.032479
369042,0.032479
369049,0.032479
369056,0.032479
369063,0.032479
369070,0.032479
369077,0.032479
369084,0.032473
369091,0.032473
369098,0.032473
369105,0.032473
369112,0.032473
369119,0.032473
369126,0.032473
369133,0.032473
369140,0.032473
369147,0.032473
369154,0.032473
369161,0.032473
369168,0.032473
369175,0.032473
369182,0.032473
369189,0.032473
369196,0.032473
369203,0.032473
369210,0.032473
369217,0.032473
369224,0.032473
369231,0.032473
369238,0.032473
369245,0.032473
369252,0.032473
369259,0.032473
369266,0.032473
369273,0.032466
369280,0.032466
369287,0.032466
369294,0.032466
369301,0.032466
369308,0.032466
369315,0.032466
369322,0.032466
369329,0.032466
369336,0.032466
369343,0.032466
369350,0.032466
369357,0.032466
369364,0.032466
369371,0.032466
369378,0.032466
369385,0.032466
369392,0.032466
369399,0.032466
369406,0.032466
369413,0.032466
369420,0.032466
369427,0.032466
369434,0.032466
369441,0.032466
369448,0.032466
369455,0.032466
369462,0.032466
369469,0.032466
369476,0.032466
369483,0.032466
369490,0.032466
369497,0.032466
369504,0.032466
369511,0.032466
369518,0.032466
369525,0.032466
369532,0.032466
369539,0.032466
369546,0.032466
369553,0.032466
369560,0.032466
369567,0.032466
369574,0.032466
369581,0.032466
369588,0.032466
369595,0.032466
369602,0.032462
369609,0.032462
369616,0.032462
369623,0.032462
369630,0.032462
369637,0.032462
369644,0.032462
369651,0.032462
369658,0.032462
369665,0.032462
369672,0.032462
369679,0.032444
369686,0.032444
369693,0.032444
369700,0.032444
369707,0.032444
369714,0.032444
369721,0.032444
369728,0.032444
369735,0.032444
369742,0.032444
369749,0.032444
369756,0.032444
369763,0.032444
369770,0.032444
369777,0.032444
369784,0.032444
369791,0.032444
369798,0.032444
369805,0.032444
369812,0.032444
369819,0.032444
369826,0.032444
369833,0.032444
369840,0.032444
369847,0.032444
369854,0.032444
369861,0.032444
369868,0.032444
369875,0.032437
369882,0.032437
369889,0.032437
369896,0.032437
369903,0.032437
369910,0.032437
369917,0.032437
369924,0.032437
369931,0.032437
369938,0.032437
369945,0.032436
369952,0.032436
369959,0.032436
369966,0.032436
369973,0.032436
369980,0.032436
369987,0.032436
369994,0.032436
370001,0.032436
370008,0.032436
370015,0.032436
370022,0.032436
370029,0.032436
370036,0.032429
370043,0.032429
370050,0.032429
370057,0.032429
370064,0.032429
370071,0.032429
370078,0.032429
370085,0.032429
370092,0.032429
370099,0.032428
370106,0.032428
370113,0.032428
370120,0.032428
370127,0.032428
370134,0.032428
370141,0.032428
370148,0.032428
370155,0.032428
370162,0.032428
370169,0.032428
370176,0.032428
370183,0.032427
370190,0.032427
370197,0.032427
370204,0.032427
370211,0.032427
370218,0.032427
370225,0.032427
370232,0.032427
370239,0.032427
370246,0.032427
370253,0.032427
370260,0.032427
370267,0.032427
370274,0.032427
370281,0.032427
370288,0.032427
370295,0.032427
370302,0.032427
370309,0.032427
370316,0.032427
370323,0.032426
370330,0.032426
370337,0.032426
370344,0.032426
370351,0.032426
370358,0.032426
370365,0.032426
370372,0.032426
370379,0.032426
370386,0.032426
370393,0.032426
370400,0.032426
370407,0.032426
370414,0.032426
370421,0.032426
370428,0.032426
370435,0.032426
370442,0.032426
370449,0.032425
370456,0.032425
370463,0.032425
370470,0.032425
370477,0.032425
370484,0.032425
370491,0.032425
370498,0.032425
370505,0.032425
370512,0.032425
370519,0.032425
370526,0.032425
370533,0.032425
370540,0.032424
370547,0.032424
370554,0.032424
370561,0.032424
370568,0.032423
370575,0.032423
370582,0.032423
370589,0.032422
370596,0.032422
370603,0.032422
370610,0.032422
370617,0.032422
370624,0.032422
370631,0.032422
370638,0.032422
370645,0.032422
370652,0.032422
370659,0.032422
370666,0.032422
370673,0.032422
370680,0.032422
370687,0.032422
370694,0.032422
370701,0.032422
370708,0.032421
370715,0.03242
370722,0.03242
370729,0.032419
370736,0.032419
370743,0.032419
370750,0.032419
370757,0.032419
370764,0.032419
370771,0.032419
370778,0.032419
370785,0.032419
370792,0.032419
370799,0.032419
370806,0.032419
370813,0.032419
370820,0.032419
370827,0.032419
370834,0.032419
370841,0.032419
370848,0.032419
370855,0.032419
370862,0.032419
370869,0.032419
370876,0.032419
370883,0.032419
370890,0.032419
370897,0.03241
370904,0.03241
370911,0.03241
370918,0.03241
370925,0.03241
370932,0.03241
370939,0.03241
370946,0.03241
370953,0.03241
370960,0.03241
370967,0.03241
370974,0.03241
370981,0.03241
370988,0.03241
370995,0.03241
371002,0.03241
371009,0.03241
371016,0.03241
371023,0.03241
371030,0.03241
371037,0.03241
371044,0.03241
371051,0.03241
371058,0.03241
371065,0.032409
371072,0.032409
371079,0.032409
371086,0.032409
371093,0.032409
371100,0.032409
371107,0.032409
371114,0.032409
371121,0.032409
371128,0.032409
371135,0.032408
371142,0.032408
371149,0.032408
371156,0.032408
371163,0.032408
371170,0.032408
371177,0.032408
371184,0.032408
371191,0.032408
371198,0.032408
371205,0.032408
371212,0.032408
371219,0.032408
371226,0.032408
371233,0.032408
371240,0.032408
371247,0.032408
371254,0.032408
371261,0.032408
371268,0.032408
371275,0.032408
371282,0.032408
371289,0.032408
371296,0.032404
371303,0.032404
371310,0.032404
371317,0.032404
371324,0.032404
371331,0.032404
371338,0.032404
371345,0.032404
371352,0.032404
371359,0.032404
371366,0.032404
371373,0.032404
371380,0.032404
371387,0.032404
371394,0.032404
371401,0.032404
371408,0.032404
371415,0.032404
371422,0.032404
371429,0.032392
371436,0.032392
371443,0.032392
371450,0.032392
371457,0.032392
371464,0.032392
371471,0.032392
371478,0.032392
371485,0.032392
371492,0.032392
371499,0.032392
371506,0.032392
371513,0.032392
371520,0.032392
371527,0.032392
371534,0.032392
371541,0.032392
371548,0.032392
371555,0.032392
371562,0.032392
371569,0.032392
371576,0.032392
371583,0.032392
371590,0.032392
371597,0.032392
371604,0.032392
371611,0.032392
371618,0.032392
371625,0.032392
371632,0.032392
371639,0.032392
371646,0.032392
371653,0.032392
371660,0.032392
371667,0.032392
371674,0.032392
371681,0.032392
371688,0.032392
371695,0.032392
371702,0.032392
371709,0.032392
371716,0.032392
371723,0.032392
371730,0.032392
371737,0.032392
371744,0.032392
371751,0.032392
371758,0.032392
371765,0.032392
371772,0.032392
371779,0.032392
371786,0.032392
371793,0.032392
371800,0.032392
371807,0.032392
371814,0.032392
371821,0.032392
371828,0.032391
371835,0.032391
371842,0.032391
371849,0.032391
371856,0.032391
371863,0.032265
371870,0.032265
371877,0.032265
371884,0.032265
371891,0.032265
371898,0.032265
371905,0.032265
371912,0.032265
371919,0.032265
371926,0.032264
371933,0.032264
371940,0.032264
371947,0.032264
371954,0.032264
371961,0.032264
371968,0.032264
371975,0.032264
371982,0.032264
371989,0.032264
371996,0.032264
372003,0.032264
372010,0.032264
372017,0.032264
372024,0.032264
372031,0.032264
372038,0.032264
372045,0.032264
372052,0.032263
372059,0.032263
372066,0.032263
372073,0.032263
372080,0.032263
372087,0.032263
372094,0.032263
372101,0.032263
372108,0.032263
372115,0.032263
372122,0.032263
372129,0.032263
372136,0.032263
372143,0.032263
372150,0.032263
372157,0.032263
372164,0.032263
372171,0.032263
372178,0.032262
372185,0.032262
372192,0.032262
372199,0.032262
372206,0.032262
372213,0.032248
372220,0.032248
372227,0.032248
372233,0.032248
372239,0.032248
372245,0.032248
372251,0.032248
372257,0.032247
372263,0.032247
372269,0.032247
372275,0.032247
372281,0.032247
372287,0.032247
372293,0.032247
372299,0.032247
372305,0.032247
372311,0.032247
372317,0.032247
372323,0.032247
372329,0.032247
372335,0.032247
372341,0.032247
372347,0.032247
372353,0.032247
372359,0.032234
372365,0.032234
372371,0.032234
372377,0.032234
372383,0.032234
372389,0.032234
372395,0.032231
372401,0.03223
372407,0.03223
372413,0.03223
372419,0.03223
372425,0.03223
372431,0.03223
372437,0.03223
372443,0.03223
372449,0.03223
372455,0.03223
372461,0.03223
372467,0.032229
372473,0.032228
372479,0.032228
372485,0.032228
372491,0.032228
372497,0.032228
372503,0.032228
372509,0.032228
372515,0.032228
372521,0.032228
372527,0.032228
372533,0.032216
372539,0.032216
372545,0.032216
372551,0.032216
372557,0.032216
372563,0.032216
372569,0.032216
372575,0.032216
372581,0.032216
372587,0.032191
372593,0.032191
372599,0.032191
372605,0.032191
372611,0.032191
372617,0.032191
372623,0.032191
372629,0.032191
372635,0.032191
372641,0.032191
372647,0.032191
372653,0.032191
372659,0.032179
372665,0.032179
372671,0.032179
372677,0.032179
372683,0.032179
372689,0.032179
372695,0.032179
372701,0.032179
372707,0.032179
372713,0.032179
372719,0.032179
372725,0.032179
372731,0.032179
372737,0.032179
372743,0.032179
372749,0.032179
372755,0.032179
372761,0.032179
372767,0.032179
372773,0.032179
372779,0.032179
372785,0.032173
372791,0.032173
372797,0.032173
372803,0.032173
372809,0.032173
372815,0.032173
372821,0.032173
372827,0.032173
372833,0.032173
372839,0.032173
372845,0.032173
372851,0.032173
372857,0.032172
372863,0.032172
372869,0.032172
372875,0.032172
372881,0.032172
372887,0.032172
372893,0.032172
372899,0.032172
372905,0.032172
372911,0.032172
372917,0.032172
372923,0.032172
372929,0.032172
372935,0.032172
372941,0.032172
372947,0.032172
372953,0.032172
372959,0.032172
372965,0.032172
372971,0.032172
372977,0.032172
372983,0.032172
372989,0.032172
372995,0.032172
373001,0.032172
373007,0.032172
373013,0.032171
373019,0.032171
373025,0.032171
373031,0.032171
373037,0.032171
373043,0.032171
373049,0.032171
373055,0.032171
373061,0.032171
373067,0.032165
373073,0.032165
373079,0.032165
373085,0.032165
373091,0.032165
373097,0.032165
373103,0.032165
373109,0.032165
373115,0.032165
373121,0.032165
373127,0.032165
373133,0.032165
373139,0.032165
373145,0.032165
373151,0.032165
373157,0.032165
373163,0.032165
373169,0.032165
373175,0.032165
373181,0.032165
373187,0.032164
373193,0.032164
373199,0.032164
373205,0.032164
373211,0.032164
373217,0.032164
373223,0.032164
373229,0.032164
373235,0.032163
373241,0.032163
373247,0.032163
373253,0.032163
373259,0.032163
373265,0.032163
373271,0.032163
373277,0.032163
373283,0.032163
373289,0.032163
373295,0.032163
373301,0.032159
373307,0.032159
373313,0.032159
373319,0.032159
373325,0.032159
373331,0.032159
373337,0.032159
373343,0.032159
373349,0.032154
373355,0.032154
373361,0.032154
373367,0.032154
373373,0.032154
373379,0.032154
373385,0.032154
373391,0.032154
373397,0.032154
373403,0.032154
373409,0.032154
373415,0.032154
373421,0.032154
373427,0.032154
373433,0.032154
373439,0.032154
373445,0.032153
373451,0.032153
373457,0.032153
373463,0.032153
373469,0.032138
373475,0.032138
373481,0.032138
373487,0.032138
373493,0.032138
373499,0.032137
373505,0.032137
373511,0.032137
373517,0.032135
373523,0.032135
373529,0.032135
373535,0.032135
373541,0.032135
373547,0.032135
373553,0.032135
373559,0.032135
373565,0.03213
373571,0.032129
373577,0.032129
373583,0.032129
373589,0.032129
373595,0.032129
373601,0.032129
373607,0.032129
373613,0.032129
373619,0.032129
373625,0.032129
373631,0.032129
373637,0.032129
373643,0.032129
373649,0.032129
373655,0.032129
373661,0.032123
373667,0.032123
373673,0.032123
373679,0.032123
373685,0.032123
373691,0.032123
373697,0.032123
373703,0.032123
373709,0.032123
373715,0.032123
373721,0.032123
373727,0.032123
373733,0.032123
373739,0.032123
373745,0.032123
373751,0.032123
373757,0.032123
373763,0.032123
373769,0.032123
373775,0.032123
373781,0.032111
373787,0.032111
373793,0.032111
373799,0.032111
373805,0.032111
373811,0.032111
373817,0.032111
373823,0.032111
373829,0.032111
373835,0.032111
373841,0.032111
373847,0.032111
373853,0.032111
373859,0.032111
373865,0.032111
373871,0.032111
373877,0.032111
373883,0.032111
373889,0.032111
373895,0.032111
373901,0.032109
373907,0.032109
373913,0.032109
373919,0.032109
373925,0.032109
373931,0.032109
373937,0.032109
373943,0.032109
373949,0.032109
373955,0.032109
373961,0.032109
373967,0.032109
373973,0.032109
373979,0.032109
373985,0.032109
373991,0.032109
373997,0.032109
374003,0.032109
374009,0.032109
374015,0.032109
374021,0.032108
374027,0.032108
374033,0.032108
374039,0.032108
374045,0.032108
374051,0.032108
374057,0.032108
374063,0.032108
374069,0.032108
374075,0.032108
374081,0.032106
374087,0.032106
374093,0.032106
374099,0.032106
374105,0.032106
374111,0.032106
374117,0.032106
374123,0.032106
374129,0.032106
374135,0.032106
374141,0.032106
374147,0.032106
374153,0.032106
374159,0.032105
374165,0.032105
374171,0.032105
374177,0.032105
374183,0.032105
374189,0.032105
374195,0.032105
374201,0.032105
374207,0.032105
374213,0.032105
374219,0.032105
374225,0.032105
374231,0.032105
374237,0.032105
374243,0.032105
374249,0.032105
374255,0.032105
374261,0.032105
374267,0.032105
374273,0.032097
374279,0.032097
374285,0.032097
374291,0.032097
374297,0.032097
374303,0.032096
374309,0.032096
374315,0.032096
374321,0.032096
374327,0.032096
374333,0.032096
374339,0.032096
374345,0.032096
374351,0.032096
374357,0.032096
374363,0.032096
374369,0.032096
374375,0.032096
374381,0.032096
374387,0.032096
374393,0.032096
374399,0.032096
374405,0.032096
374411,0.032096
374417,0.032083
374423,0.032083
374429,0.032083
374435,0.032083
374441,0.032083
374447,0.032083
374453,0.032083
374459,0.032083
374465,0.032083
374471,0.032083
374477,0.032083
374483,0.032083
374489,0.032083
374495,0.032083
374501,0.032083
374507,0.032083
374513,0.032083
374519,0.032083
374525,0.032083
374531,0.032074
374537,0.032074
374543,0.032074
374549,0.032074
374555,0.032074
374561,0.032074
374567,0.032074
374573,0.032074
374579,0.032074
374585,0.032074
374591,0.032074
374597,0.032074
374603,0.032073
374609,0.032073
374615,0.032073
374621,0.032073
374627,0.032073
374633,0.032073
374639,0.032073
374645,0.032073
374651,0.032073
374657,0.032073
374663,0.032073
374669,0.032073
374675,0.03207
374681,0.03207
374687,0.03207
374693,0.03207
374699,0.03207
374705,0.03207
