eval_count,best_fitness
367686,0.047598
367696,0.047598
367706,0.047598
367716,0.047598
367726,0.047598
367736,0.047598
367746,0.047598
367756,0.047598
367766,0.047598
367776,0.047598
367786,0.047598
367796,0.047598
367806,0.047598
367816,0.047598
367826,0.047598
367836,0.047598
367846,0.047598
367856,0.047598
367866,0.047598
367876,0.047598
367886,0.047598
367896,0.047598
367906,0.047598
367916,0.047598
367926,0.047598
367936,0.047598
367946,0.047598
367956,0.047598
367966,0.047598
367976,0.047598
367986,0.047598
367996,0.047598
368006,0.047598
368016,0.047598
368026,0.047598
368036,0.047598
368046,0.047598
368056,0.047598
368066,0.047598
368076,0.047598
368086,0.047598
368096,0.047598
368106,0.047598
368116,0.047598
368126,0.047598
368136,0.047598
368146,0.047598
368156,0.047598
368166,0.047598
368176,0.047598
368186,0.047598
368195,0.047598
368204,0.047598
368213,0.047598
368222,0.047598
368231,0.047598
368240,0.047598
368249,0.047598
368258,0.047598
368267,0.047598
368276,0.047598
368285,0.047598
368294,0.047598
368303,0.047598
368312,0.047598
368321,0.047598
368330,0.047598
368339,0.047598
368348,0.047598
368357,0.047598
368366,0.047598
368375,0.047598
368384,0.047598
368393,0.047598
368402,0.047598
368411,0.047598
368420,0.047598
368429,0.047598
368438,0.047598
368447,0.047598
368456,0.047598
368465,0.047598
368474,0.047598
368483,0.047598
368492,0.047598
368501,0.047598
368510,0.047598
368519,0.047598
368528,0.047598
368537,0.047598
368546,0.047598
368555,0.047598
368564,0.047598
368573,0.047598
368582,0.047598
368591,0.047598
368600,0.047598
368609,0.047598
368618,0.047598
368627,0.047598
368636,0.047598
368645,0.047598
368654,0.047598
368663,0.047598
368672,0.047598
368681,0.047598
368690,0.047598
368699,0.047598
368708,0.047598
368717,0.047598
368726,0.047598
368735,0.047598
368744,0.047598
368753,0.047598
368762,0.047598
368771,0.047598
368780,0.047598
368789,0.047598
368798,0.047598
368807,0.047598
368816,0.047598
368825,0.047598
368834,0.047598
368843,0.047598
368852,0.047598
368861,0.047598
368870,0.047598
368879,0.047598
368888,0.047598
368897,0.047598
368906,0.047598
368915,0.047598
368924,0.047598
368933,0.047598
368942,0.047598
368951,0.047598
368960,0.047598
368969,0.047598
368978,0.047598
368987,0.047598
368996,0.047598
369005,0.047598
369014,0.047598
369023,0.047598
369032,0.047598
369041,0.047598
369050,0.047598
369059,0.047598
369068,0.047598
369077,0.047598
369086,0.047598
369095,0.047598
369104,0.047598
369113,0.047598
369122,0.047598
369131,0.047598
369140,0.047598
369149,0.047598
369158,0.047598
369167,0.047598
369176,0.047598
369185,0.047598
369194,0.047598
369203,0.047598
369212,0.047598
369221,0.047598
369230,0.047598
369239,0.047598
369248,0.047598
369257,0.047598
369266,0.047598
369275,0.047598
369284,0.047598
369293,0.047598
369302,0.047598
369311,0.047598
369320,0.047598
369329,0.047598
369338,0.047598
369347,0.047598
369356,0.047598
369365,0.047598
369374,0.047598
369383,0.047598
369392,0.047598
369401,0.047598
369410,0.047598
369419,0.047598
369428,0.047598
369437,0.047598
369446,0.047598
369455,0.047598
369464,0.047598
369473,0.047598
369482,0.047598
369491,0.047598
369500,0.047598
369509,0.047598
369518,0.047598
369527,0.047598
369536,0.047598
369545,0.047598
369554,0.047598
369563,0.047598
369572,0.047598
369581,0.047598
369590,0.047598
369599,0.047598
369608,0.047598
369617,0.047598
369626,0.047598
369635,0.047598
369644,0.047598
369653,0.047598
369662,0.047598
369671,0.047598
369680,0.047598
369689,0.047598
369698,0.047598
369707,0.047598
369716,0.047598
369725,0.047598
369734,0.047598
369743,0.047598
369752,0.047598
369761,0.047598
369770,0.047598
369779,0.047598
369788,0.047598
369797,0.047598
369806,0.047598
369815,0.047598
369824,0.047598
369833,0.047598
369842,0.047598
369851,0.047598
369860,0.047598
369869,0.047598
369878,0.047598
369887,0.047598
369896,0.047598
369905,0.047598
369914,0.047598
369923,0.047598
369932,0.047598
369941,0.047598
369950,0.047598
369959,0.047598
369968,0.047598
369977,0.047598
369986,0.047598
369995,0.047598
370004,0.047598
370013,0.047598
370022,0.047598
370031,0.047598
370040,0.047598
370049,0.047598
370058,0.047598
370067,0.047598
370076,0.047598
370085,0.047598
370094,0.047598
370103,0.047598
370112,0.047598
370121,0.047598
370130,0.047598
370139,0.047598
370148,0.047598
370157,0.047598
370166,0.047598
370175,0.047598
370184,0.047598
370193,0.047598
370202,0.047598
370211,0.047598
370220,0.047598
370229,0.047598
370238,0.047598
370247,0.047598
370256,0.047598
370265,0.047598
370274,0.047598
370283,0.047598
370292,0.047598
370301,0.047598
370310,0.047598
370319,0.047598
370328,0.047598
370337,0.047598
370346,0.047598
370355,0.047598
370364,0.047598
370373,0.047598
370382,0.047598
370391,0.047598
370400,0.047598
370409,0.047598
370418,0.047598
370427,0.047598
370436,0.047598
370445,0.047598
370454,0.047598
370463,0.047598
370472,0.047598
370481,0.047598
370490,0.047598
370499,0.047598
370508,0.047598
370517,0.047598
370526,0.047598
370535,0.047598
370544,0.047598
370553,0.047598
370562,0.047598
370571,0.047598
370580,0.047598
370589,0.047598
370598,0.047598
370607,0.047598
370616,0.047598
370625,0.047598
370634,0.047598
370643,0.047598
370652,0.047598
370661,0.047598
370670,0.047598
370679,0.047598
370688,0.047598
370697,0.047598
370706,0.047598
370715,0.047598
370724,0.047598
370733,0.047598
370742,0.047598
370751,0.047598
370760,0.047598
370769,0.047598
370778,0.047598
370787,0.047598
370796,0.047598
370805,0.047598
370814,0.047598
370823,0.047598
370832,0.047598
370841,0.047598
370850,0.047598
370859,0.047598
370868,0.047598
370877,0.047598
370886,0.047598
370895,0.047598
370904,0.047598
370913,0.047598
370922,0.047598
370931,0.047598
370940,0.047598
370949,0.047598
370958,0.047598
370967,0.047598
370976,0.047598
370985,0.047598
370994,0.047598
371003,0.047598
371012,0.047598
371021,0.047598
371030,0.047598
371039,0.047598
371048,0.047598
371057,0.047598
371066,0.047598
371075,0.047598
371084,0.047598
371093,0.047598
371102,0.047598
371111,0.047598
371120,0.047598
371129,0.047598
371138,0.047598
371147,0.047598
371156,0.047598
371165,0.047598
371174,0.047598
371183,0.047598
371192,0.047598
371201,0.047598
371210,0.047598
371219,0.047598
371228,0.047598
371237,0.047598
371246,0.047598
371255,0.047598
371264,0.047598
371273,0.047598
371282,0.047598
371291,0.047598
371300,0.047598
371309,0.047598
371318,0.047598
371327,0.047598
371336,0.047598
371345,0.047598
371354,0.047598
371363,0.047598
371372,0.047598
371381,0.047598
371390,0.047598
371399,0.047598
371408,0.047598
371417,0.047598
371426,0.047598
371435,0.047598
371444,0.047598
371453,0.047598
371462,0.047598
371471,0.047598
371480,0.047598
371489,0.047598
371498,0.047598
371507,0.047598
371516,0.047598
371525,0.047598
371534,0.047598
371543,0.047598
371552,0.047598
371561,0.047598
371570,0.047598
371579,0.047598
371588,0.047598
371597,0.047598
371606,0.047598
371615,0.047598
371624,0.047598
371633,0.047598
371642,0.047598
371651,0.047598
371660,0.047598
371669,0.047598
371678,0.047598
371687,0.047598
371696,0.047598
371705,0.047598
371714,0.047598
371723,0.047598
371732,0.047598
371741,0.047598
371750,0.047598
371759,0.047598
371768,0.047598
371777,0.047598
371786,0.047598
371795,0.047598
371804,0.047598
371813,0.047598
371822,0.047598
371831,0.047598
371840,0.047598
371849,0.047598
371858,0.047598
371867,0.047598
371876,0.047598
371885,0.047598
371894,0.047598
371903,0.047598
371912,0.047598
371921,0.047598
371930,0.047598
371939,0.047598
371948,0.047598
371957,0.047598
371966,0.047598
371975,0.047598
371984,0.047598
371993,0.047598
372002,0.047598
372011,0.047598
372020,0.047598
372029,0.047598
372038,0.047598
372047,0.047598
372056,0.047598
372065,0.047598
372074,0.047598
372083,0.047598
372092,0.047598
372101,0.047598
372110,0.047598
372119,0.047598
372128,0.047598
372137,0.047598
372146,0.047598
372155,0.047598
372164,0.047598
372173,0.047598
372182,0.047598
372191,0.047598
372200,0.047598
372209,0.047598
372218,0.047598
372227,0.047598
372236,0.047598
372245,0.047598
372254,0.047598
372263,0.047598
372272,0.047598
372281,0.047598
372290,0.047598
372299,0.047598
372308,0.047598
372317,0.047598
372326,0.047598
372335,0.047598
372344,0.047598
372353,0.047598
372362,0.047598
372371,0.047598
372380,0.047598
372389,0.047598
372398,0.047598
372407,0.047598
372416,0.047598
372425,0.047598
372434,0.047598
372443,0.047598
372452,0.047598
372461,0.047598
372470,0.047598
372479,0.047598
372488,0.047598
372497,0.047598
372506,0.047598
372515,0.047598
372524,0.047598
372533,0.047598
372542,0.047598
372551,0.047598
372560,0.047598
372569,0.047598
372578,0.047598
372587,0.047598
372596,0.047598
372605,0.047598
372614,0.047598
372623,0.047598
372632,0.047598
372641,0.047598
372650,0.047598
372659,0.047598
372668,0.047598
372677,0.047598
372686,0.047598
372695,0.047598
372704,0.047598
372713,0.047598
372722,0.047598
372731,0.047598
372740,0.047598
372749,0.047598
372758,0.047598
372767,0.047598
372776,0.047598
372785,0.047598
372794,0.047598
372803,0.047598
372812,0.047598
372821,0.047598
372830,0.047598
372839,0.047598
372848,0.047598
372857,0.047598
372866,0.047598
372875,0.047598
372884,0.047598
372893,0.047598
372902,0.047598
372911,0.047598
372920,0.047598
372929,0.047598
372938,0.047598
372947,0.047598
372956,0.047598
372965,0.047598
372974,0.047598
372983,0.047598
372992,0.047598
373001,0.047598
373010,0.047598
373019,0.047598
373028,0.047598
373037,0.047598
373046,0.047598
373055,0.047598
373064,0.047598
373073,0.047598
373082,0.047598
373091,0.047598
373100,0.047598
373109,0.047598
373118,0.047598
373127,0.047598
373136,0.047598
373145,0.047598
373154,0.047598
373163,0.047598
373172,0.047598
373181,0.047598
373190,0.047598
373199,0.047598
373208,0.047598
373217,0.047598
373226,0.047598
373235,0.047598
373244,0.047598
373253,0.047598
373262,0.047598
373271,0.047598
373280,0.047598
373289,0.047598
373298,0.047598
373307,0.047598
373316,0.047598
373325,0.047598
373334,0.047598
373343,0.047598
373352,0.047598
373361,0.047598
373370,0.047598
373379,0.047598
373388,0.047598
373397,0.047598
373406,0.047598
373415,0.047598
373424,0.047598
373433,0.047598
373442,0.047598
373451,0.047598
373460,0.047598
373469,0.047598
373478,0.047598
373487,0.047598
373496,0.047598
373505,0.047598
373514,0.047598
373523,0.047598
373532,0.047598
373541,0.047598
373550,0.047598
373559,0.047598
373568,0.047598
373577,0.047598
373586,0.047598
373595,0.047598
373604,0.047598
373613,0.047598
373622,0.047598
373631,0.047598
373640,0.047598
373649,0.047598
373658,0.047598
373667,0.047598
373676,0.047598
373685,0.047598
373694,0.047598
373703,0.047598
373712,0.047598
373721,0.047598
373730,0.047598
373739,0.047598
373748,0.047598
373757,0.047598
373766,0.047598
373775,0.047598
373784,0.047598
373793,0.047598
373802,0.047598
373811,0.047598
373820,0.047598
373829,0.047598
373838,0.047598
373847,0.047598
373856,0.047598
373865,0.047598
373874,0.047598
373883,0.047598
373892,0.047598
373901,0.047598
373910,0.047598
373919,0.047598
373928,0.047598
373937,0.047598
373946,0.047598
373955,0.047598
373964,0.047598
373973,0.047598
373982,0.047598
373991,0.047598
374000,0.047598
374009,0.047598
374018,0.047598
374027,0.047598
374036,0.047598
374045,0.047598
374054,0.047598
374063,0.047598
374072,0.047598
374081,0.047598
374090,0.047598
374099,0.047598
374108,0.047598
374117,0.047598
374126,0.047598
374135,0.047598
374144,0.047598
374153,0.047598
374162,0.047598
374171,0.047598
374179,0.047598
374187,0.047598
374195,0.047598
374203,0.047598
374211,0.047598
374219,0.047598
374227,0.047598
374235,0.047598
374243,0.047598
374251,0.047598
374259,0.047598
374267,0.047598
374275,0.047598
374283,0.047598
374291,0.047598
374299,0.047598
374307,0.047598
374315,0.047598
374323,0.047598
374331,0.047598
374339,0.047598
374347,0.047598
374355,0.047598
374363,0.047598
374371,0.047598
374379,0.047598
374387,0.047598
374395,0.047598
374403,0.047598
374411,0.047598
374419,0.047598
374427,0.047598
374435,0.047598
374443,0.047598
374451,0.047598
374459,0.047598
374467,0.047598
374475,0.047598
374483,0.047598
374491,0.047598
374499,0.047598
374507,0.047598
374515,0.047598
374523,0.047598
374531,0.047598
374539,0.047598
374547,0.047598
374555,0.047598
374563,0.047598
374571,0.047598
374579,0.047598
374587,0.047598
374595,0.047598
374603,0.047598
374611,0.047598
374619,0.047598
374627,0.047598
374635,0.047598
374643,0.047598
374651,0.047598
374659,0.047598
374667,0.047598
374675,0.047598
374683,0.047598
374691,0.047598
374699,0.047598
374707,0.047598
374715,0.047598
374723,0.047598
374731,0.047598
374739,0.047598
374747,0.047598
374755,0.047598
374763,0.047598
374771,0.047598
374779,0.047598
374787,0.047598
374795,0.047598
374803,0.047598
374811,0.047598
374819,0.047598
374827,0.047598
374835,0.047598
374843,0.047598
374851,0.047598
374859,0.047598
374867,0.047598
374875,0.047598
374883,0.047598
374891,0.047598
374899,0.047598
374907,0.047598
374915,0.047598
374923,0.047598
374931,0.047598
374939,0.047598
374947,0.047598
374955,0.047598
374963,0.047598
374971,0.047598
374979,0.047598
374987,0.047598
374995,0.047598
375003,0.047598
375011,0.047598
375019,0.047598
375027,0.047598
375035,0.047598
375043,0.047598
375051,0.047598
375059,0.047598
375067,0.047598
375075,0.047598
375083,0.047598
375091,0.047598
375099,0.047598
375107,0.047598
375115,0.047598
375123,0.047598
375131,0.047598
375139,0.047598
375147,0.047598
375155,0.047598
375163,0.047598
375171,0.047598
375179,0.047598
375187,0.047598
375195,0.047598
375203,0.047598
375211,0.047598
375219,0.047598
375227,0.047598
375235,0.047598
375243,0.047598
375251,0.047598
375259,0.047598
375267,0.047598
375275,0.047598
375283,0.047598
375291,0.047598
375299,0.047598
375307,0.047598
375315,0.047598
375323,0.047598
375331,0.047598
375339,0.047598
375347,0.047598
375355,0.047598
375363,0.047598
375371,0.047598
375379,0.047598
375387,0.047598
375395,0.047598
375403,0.047598
375411,0.047598
375419,0.047598
375427,0.047598
375435,0.047598
375443,0.047598
375451,0.047598
375459,0.047598
375467,0.047598
375475,0.047598
375483,0.047598
375491,0.047598
375499,0.047598
375507,0.047598
375515,0.047598
375523,0.047598
375531,0.047598
375539,0.047598
375547,0.047598
375555,0.047598
375563,0.047598
375571,0.047598
375579,0.047598
375587,0.047598
375595,0.047598
375603,0.047598
375611,0.047598
375619,0.047598
375627,0.047598
375635,0.047598
375643,0.047598
375651,0.047598
375659,0.047598
375667,0.047598
375675,0.047598
375683,0.047598
375691,0.047598
375699,0.047598
375707,0.047598
375715,0.047598
375723,0.047598
375731,0.047598
375739,0.047598
375747,0.047598
375755,0.047598
375763,0.047598
375771,0.047598
375779,0.047598
375787,0.047598
375795,0.047598
375803,0.047598
375811,0.047598
375819,0.047598
375827,0.047598
375835,0.047598
375843,0.047598
375851,0.047598
375859,0.047598
375867,0.047598
375875,0.047598
375883,0.047598
375891,0.047598
375899,0.047598
375907,0.047598
375915,0.047598
375923,0.047598
375931,0.047598
375939,0.047598
375947,0.047598
375955,0.047598
375963,0.047598
375971,0.047598
375979,0.047598
375987,0.047598
375995,0.047598
376003,0.047598
376011,0.047598
376019,0.047598
376027,0.047598
376035,0.047598
376043,0.047598
376051,0.047598
376059,0.047598
376067,0.047598
376075,0.047598
376083,0.047598
376091,0.047598
376099,0.047598
376107,0.047598
376115,0.047598
376123,0.047598
376131,0.047598
376139,0.047598
376147,0.047598
376155,0.047598
376163,0.047598
376171,0.047598
376179,0.047598
376187,0.047598
376195,0.047598
376203,0.047598
376211,0.047598
376219,0.047598
376227,0.047598
376235,0.047598
376243,0.047598
376251,0.047598
376259,0.047598
376267,0.047598
376275,0.047598
376283,0.047598
376291,0.047598
376299,0.047598
376307,0.047598
376315,0.047598
376323,0.047598
376331,0.047598
376339,0.047598
376347,0.047598
376355,0.047598
376363,0.047598
376371,0.047598
376379,0.047598
376387,0.047598
376395,0.047598
376403,0.047598
376411,0.047598
376419,0.047598
376427,0.047598
376435,0.047598
376443,0.047598
376451,0.047598
376459,0.047598
376467,0.047598
376475,0.047598
376483,0.047598
376491,0.047598
376499,0.047598
376507,0.047598
376515,0.047598
376523,0.047598
376531,0.047598
376539,0.047598
376547,0.047598
376555,0.047598
376563,0.047598
376571,0.047598
376579,0.047598
376587,0.047598
376595,0.047598
376603,0.047598
376611,0.047598
376619,0.047598
376627,0.047598
376635,0.047598
376643,0.047598
376651,0.047598
376659,0.047598
376667,0.047598
376675,0.047598
376683,0.047598
376691,0.047598
376699,0.047598
376707,0.047598
376715,0.047598
376723,0.047598
376731,0.047598
376739,0.047598
376747,0.047598
376755,0.047598
376763,0.047598
376771,0.047598
376779,0.047598
376787,0.047598
376795,0.047598
376803,0.047598
376811,0.047598
376819,0.047598
376827,0.047598
376835,0.047598
376843,0.047598
376851,0.047598
376859,0.047598
376867,0.047598
376875,0.047598
376883,0.047598
376891,0.047598
376899,0.047598
376907,0.047598
376915,0.047598
376923,0.047598
376931,0.047598
376939,0.047598
376947,0.047598
376955,0.047598
376963,0.047598
376971,0.047598
376979,0.047598
376987,0.047598
376995,0.047598
377003,0.047598
377011,0.047598
377019,0.047598
377027,0.047598
377035,0.047598
377043,0.047598
377051,0.047598
377059,0.047598
377067,0.047598
377075,0.047598
377083,0.047598
377091,0.047598
377099,0.047598
377107,0.047598
377115,0.047598
377123,0.047598
377131,0.047598
377139,0.047598
377147,0.047598
377155,0.047598
377163,0.047598
377171,0.047598
377179,0.047598
377187,0.047598
377195,0.047598
377203,0.047598
377211,0.047598
377219,0.047598
377227,0.047598
377235,0.047598
377243,0.047598
377251,0.047598
377259,0.047598
377267,0.047598
377275,0.047598
377283,0.047598
377291,0.047598
377299,0.047598
377307,0.047598
377315,0.047598
377323,0.047598
377331,0.047598
377339,0.047598
377347,0.047598
377355,0.047598
377363,0.047598
377371,0.047598
377379,0.047598
377387,0.047598
377395,0.047598
377403,0.047598
377411,0.047598
377419,0.047598
377427,0.047598
377435,0.047598
377443,0.047598
377451,0.047598
377459,0.047598
377467,0.047598
377475,0.047598
377483,0.047598
377491,0.047598
377499,0.047598
377507,0.047598
377515,0.047598
377523,0.047598
377531,0.047598
377539,0.047598
377547,0.047598
377555,0.047598
377563,0.047598
377571,0.047598
377579,0.047598
377587,0.047598
377595,0.047598
377603,0.047598
377611,0.047598
377619,0.047598
377627,0.047598
377635,0.047598
377643,0.047598
377651,0.047598
377659,0.047598
377667,0.047598
377675,0.047598
377683,0.047598
377691,0.047598
377699,0.047598
377707,0.047598
377715,0.047598
377723,0.047598
377731,0.047598
377739,0.047598
377747,0.047598
377755,0.047598
377763,0.047598
377771,0.047598
377779,0.047598
377787,0.047598
377795,0.047598
377803,0.047598
377811,0.047598
377819,0.047598
377827,0.047598
377835,0.047598
377843,0.047598
377851,0.047598
377859,0.047598
377867,0.047598
377875,0.047598
377883,0.047598
377891,0.047598
377899,0.047598
377907,0.047598
377915,0.047598
377923,0.047598
377931,0.047598
377939,0.047598
377947,0.047598
377955,0.047598
377963,0.047598
377971,0.047598
377979,0.047598
377987,0.047598
377995,0.047598
378003,0.047598
378011,0.047598
378019,0.047598
378027,0.047598
378035,0.047598
378043,0.047598
378051,0.047598
378059,0.047598
378067,0.047598
378075,0.047598
378083,0.047598
378091,0.047598
378099,0.047598
378107,0.047598
378115,0.047598
378123,0.047598
378131,0.047598
378139,0.047598
378147,0.047598
378155,0.047598
378163,0.047598
378171,0.047598
378179,0.047598
378187,0.047598
378195,0.047598
378203,0.047598
378211,0.047598
378219,0.047598
378227,0.047598
378235,0.047598
378243,0.047598
378251,0.047598
378259,0.047598
378267,0.047598
378275,0.047598
378283,0.047598
378291,0.047598
378299,0.047598
378307,0.047598
378315,0.047598
378323,0.047598
378331,0.047598
378339,0.047598
378347,0.047598
378355,0.047598
378363,0.047598
378371,0.047598
378379,0.047598
378387,0.047598
378395,0.047598
378403,0.047598
378411,0.047598
378419,0.047598
378427,0.047598
378435,0.047598
378443,0.047598
378451,0.047598
378459,0.047598
378467,0.047598
378475,0.047598
378483,0.047598
378491,0.047598
378499,0.047598
378507,0.047598
378515,0.047598
378523,0.047598
378531,0.047598
378539,0.047598
378547,0.047598
378555,0.047598
378563,0.047598
378571,0.047598
378579,0.047598
378587,0.047598
378595,0.047598
378603,0.047598
378611,0.047598
378619,0.047598
378627,0.047598
378635,0.047598
378643,0.047598
378651,0.047598
378659,0.047598
378667,0.047598
378675,0.047598
378683,0.047598
378691,0.047598
378699,0.047598
378707,0.047598
378715,0.047598
378723,0.047598
378731,0.047598
378739,0.047598
378747,0.047598
378755,0.047598
378763,0.047598
378771,0.047598
378779,0.047598
378787,0.047598
378795,0.047598
378803,0.047598
378811,0.047598
378819,0.047598
378827,0.047598
378835,0.047598
378843,0.047598
378851,0.047598
378859,0.047598
378867,0.047598
378875,0.047598
378883,0.047598
378891,0.047598
378899,0.047598
378907,0.047598
378915,0.047598
378923,0.047598
378931,0.047598
378939,0.047598
378947,0.047598
378955,0.047598
378963,0.047598
378971,0.047598
378979,0.047598
378987,0.047598
378995,0.047598
379003,0.047598
379011,0.047598
379019,0.047598
379027,0.047598
379035,0.047598
379043,0.047598
379051,0.047598
379059,0.047598
379067,0.047598
379075,0.047598
379083,0.047598
379091,0.047598
379099,0.047598
379107,0.047598
379115,0.047598
379123,0.047598
379131,0.047598
379139,0.047598
379147,0.047598
379155,0.047598
379163,0.047598
379171,0.047598
379179,0.047598
379187,0.047598
379195,0.047598
379203,0.047598
379211,0.047598
379219,0.047598
379227,0.047598
379235,0.047598
379243,0.047598
379251,0.047598
379259,0.047598
379267,0.047598
379275,0.047598
379283,0.047598
379291,0.047598
379299,0.047598
379307,0.047598
379315,0.047598
379323,0.047598
379331,0.047598
379339,0.047598
379347,0.047598
379355,0.047598
379363,0.047598
379371,0.047598
379379,0.047598
379387,0.047598
379395,0.047598
379403,0.047598
379411,0.047598
379419,0.047598
379427,0.047598
379435,0.047598
379443,0.047598
379451,0.047598
379459,0.047598
379467,0.047598
379475,0.047598
379483,0.047598
379491,0.047598
379499,0.047598
379507,0.047598
379515,0.047598
379523,0.047598
379531,0.047598
379539,0.047598
379547,0.047598
379555,0.047598
379563,0.047598
379571,0.047598
379579,0.047598
379587,0.047598
379595,0.047598
379603,0.047598
379611,0.047598
379619,0.047598
379627,0.047598
379635,0.047598
379643,0.047598
379651,0.047598
379659,0.047598
379667,0.047598
379675,0.047598
379683,0.047598
379691,0.047598
379699,0.047598
379707,0.047598
379715,0.047598
379723,0.047598
379731,0.047598
379739,0.047598
379747,0.047598
379755,0.047598
379763,0.047598
379771,0.047598
379779,0.047598
379787,0.047598
379795,0.047598
379803,0.047598
379811,0.047598
379819,0.047598
379827,0.047598
379835,0.047598
379843,0.047598
379851,0.047598
379859,0.047598
379867,0.047598
379875,0.047598
379883,0.047598
379891,0.047598
379899,0.047598
379907,0.047598
379915,0.047598
379923,0.047598
379931,0.047598
379939,0.047598
379947,0.047598
379955,0.047598
379963,0.047598
379971,0.047598
379979,0.047598
379987,0.047598
379995,0.047598
380003,0.047598
380011,0.047598
380019,0.047598
380027,0.047598
380035,0.047598
380043,0.047598
380051,0.047598
380059,0.047598
380066,0.047598
380073,0.047598
380080,0.047598
380087,0.047598
380094,0.047598
380101,0.047598
380108,0.047598
380115,0.047598
380122,0.047598
380129,0.047598
380136,0.047598
380143,0.047598
380150,0.047598
380157,0.047598
380164,0.047598
380171,0.047598
380178,0.047598
380185,0.047598
380192,0.047598
380199,0.047598
380206,0.047598
380213,0.047598
380220,0.047598
380227,0.047598
380234,0.047598
380241,0.047598
380248,0.047598
380255,0.047598
380262,0.047598
380269,0.047598
380276,0.047598
380283,0.047598
380290,0.047598
380297,0.047598
380304,0.047598
380311,0.047598
380318,0.047598
380325,0.047598
380332,0.047598
380339,0.047598
380346,0.047598
380353,0.047598
380360,0.047598
380367,0.047598
380374,0.047598
380381,0.047598
380388,0.047598
380395,0.047598
380402,0.047598
380409,0.047598
380416,0.047598
380423,0.047598
380430,0.047598
380437,0.047598
380444,0.047598
380451,0.047598
380458,0.047598
380465,0.047598
380472,0.047598
380479,0.047598
380486,0.047598
380493,0.047598
380500,0.047598
380507,0.047598
380514,0.047598
380521,0.047598
380528,0.047598
380535,0.047598
380542,0.047598
380549,0.047598
380556,0.047598
380563,0.047598
380570,0.047598
380577,0.047598
380584,0.047598
380591,0.047598
380598,0.047598
380605,0.047598
380612,0.047598
380619,0.047598
380626,0.047598
380633,0.047598
380640,0.047598
380647,0.047598
380654,0.047598
380661,0.047598
380668,0.047598
380675,0.047598
380682,0.047598
380689,0.047598
380696,0.047598
380703,0.047598
380710,0.047598
380717,0.047598
380724,0.047598
380731,0.047598
380738,0.047598
380745,0.047598
380752,0.047598
380759,0.047598
380766,0.047598
380773,0.047598
380780,0.047598
380787,0.047598
380794,0.047598
380801,0.047598
380808,0.047598
380815,0.047598
380822,0.047598
380829,0.047598
380836,0.047598
380843,0.047598
380850,0.047598
380857,0.047598
380864,0.047598
380871,0.047598
380878,0.047598
380885,0.047598
380892,0.047598
380899,0.047598
380906,0.047598
380913,0.047598
380920,0.047598
380927,0.047598
380934,0.047598
380941,0.047598
380948,0.047598
380955,0.047598
380962,0.047598
380969,0.047598
380976,0.047598
380983,0.047598
380990,0.047598
380997,0.047598
381004,0.047598
381011,0.047598
381018,0.047598
381025,0.047598
381032,0.047598
381039,0.047598
381046,0.047598
381053,0.047598
381060,0.047598
381067,0.047598
381074,0.047598
381081,0.047598
381088,0.047598
381095,0.047598
381102,0.047598
381109,0.047598
381116,0.047598
381123,0.047598
381130,0.047598
381137,0.047598
381144,0.047598
381151,0.047598
381158,0.047598
381165,0.047598
381172,0.047598
381179,0.047598
381186,0.047598
381193,0.047598
381200,0.047598
381207,0.047598
381214,0.047598
381221,0.047598
381228,0.047598
381235,0.047598
381242,0.047598
381249,0.047598
381256,0.047598
381263,0.047598
381270,0.047598
381277,0.047598
381284,0.047598
381291,0.047598
381298,0.047598
381305,0.047598
381312,0.047598
381319,0.047598
381326,0.047598
381333,0.047598
381340,0.047598
381347,0.047598
381354,0.047598
381361,0.047598
381368,0.047598
381375,0.047598
381382,0.047598
381389,0.047598
381396,0.047598
381403,0.047598
381410,0.047598
381417,0.047598
381424,0.047598
381431,0.047598
381438,0.047598
381445,0.047598
381452,0.047598
381459,0.047598
381466,0.047598
381473,0.047598
381480,0.047598
381487,0.047598
381494,0.047598
381501,0.047598
381508,0.047598
381515,0.047598
381522,0.047598
381529,0.047598
381536,0.047598
381543,0.047598
381550,0.047598
381557,0.047598
381564,0.047598
381571,0.047598
381578,0.047598
381585,0.047598
381592,0.047598
381599,0.047598
381606,0.047598
381613,0.047598
381620,0.047598
381627,0.047598
381634,0.047598
381641,0.047598
381648,0.047598
381655,0.047598
381662,0.047598
381669,0.047598
381676,0.047598
381683,0.047598
381690,0.047598
381697,0.047598
381704,0.047598
381711,0.047598
381718,0.047598
381725,0.047598
381732,0.047598
381739,0.047598
381746,0.047598
381753,0.047598
381760,0.047598
381767,0.047598
381774,0.047598
381781,0.047598
381788,0.047598
381795,0.047598
381802,0.047598
381809,0.047598
381816,0.047598
381823,0.047598
381830,0.047598
381837,0.047598
381844,0.047598
381851,0.047598
381858,0.047598
381865,0.047598
381872,0.047598
381879,0.047598
381886,0.047598
381893,0.047598
381900,0.047598
381907,0.047598
381914,0.047598
381921,0.047598
381928,0.047598
381935,0.047598
381942,0.047598
381949,0.047598
381956,0.047598
381963,0.047598
381970,0.047598
381977,0.047598
381984,0.047598
381991,0.047598
381998,0.047598
382005,0.047598
382012,0.047598
382019,0.047598
382026,0.047598
382033,0.047598
382040,0.047598
382047,0.047598
382054,0.047598
382061,0.047598
382068,0.047598
382075,0.047598
382082,0.047598
382089,0.047598
382096,0.047598
382103,0.047598
382110,0.047598
382117,0.047598
382124,0.047598
382131,0.047598
