eval_count,best_fitness
397036,0.055948
397042,0.055948
397048,0.055948
397054,0.055948
397060,0.055948
397066,0.055948
397072,0.055948
397078,0.055948
397084,0.055948
397090,0.055948
397096,0.055948
397102,0.055948
397108,0.055948
397114,0.055947
397120,0.055947
397126,0.055947
397132,0.055947
397138,0.055947
397144,0.055947
397150,0.055947
397156,0.055947
397162,0.055947
397168,0.055946
397174,0.055946
397180,0.055946
397186,0.055946
397192,0.055946
397198,0.055946
397204,0.055946
397210,0.055946
397216,0.055945
397222,0.055945
397228,0.055945
397234,0.055945
397240,0.055945
397246,0.055945
397252,0.055945
397258,0.055945
397264,0.055945
397270,0.05594
397276,0.05594
397282,0.05594
397288,0.05594
397294,0.05594
397300,0.05594
397306,0.05594
397312,0.055939
397318,0.055939
397324,0.055939
397330,0.055939
397336,0.055939
397342,0.055939
397348,0.055939
397354,0.055939
397360,0.055938
397366,0.055938
397372,0.055938
397378,0.055938
397384,0.055937
397390,0.055937
397396,0.055937
397402,0.055937
397408,0.055937
397414,0.055937
397420,0.055936
397426,0.055936
397432,0.055936
397438,0.055936
397444,0.055936
397450,0.055936
397456,0.055936
397462,0.055936
397468,0.055936
397474,0.055936
397480,0.055936
397486,0.055936
397492,0.055936
397498,0.055835
397504,0.055832
397510,0.055832
397516,0.055832
397522,0.055832
397528,0.055832
397534,0.055832
397540,0.055829
397546,0.055829
397552,0.055829
397558,0.055829
397564,0.055829
397570,0.055829
397576,0.055829
397582,0.055829
397588,0.055829
397594,0.055829
397600,0.055829
397606,0.055829
397612,0.055829
397618,0.055829
397624,0.055829
397630,0.055829
397636,0.055829
397642,0.055829
397648,0.055829
397654,0.055829
397660,0.055829
397666,0.055828
397672,0.055828
397678,0.055828
397684,0.055828
397690,0.055828
397696,0.055828
397702,0.055828
397708,0.055828
397714,0.055828
397720,0.055828
397726,0.055828
397732,0.055828
397738,0.055755
397744,0.055755
397750,0.055755
397756,0.055755
397762,0.055755
397768,0.055755
397774,0.055755
397780,0.055754
397786,0.055754
397792,0.055754
397798,0.055754
397804,0.055754
397810,0.055753
397816,0.055753
397822,0.055753
397828,0.055752
397834,0.055752
397840,0.055752
397846,0.055752
397852,0.055751
397858,0.055751
397864,0.055751
397870,0.05575
397876,0.05575
397882,0.05575
397888,0.05575
397894,0.055749
397900,0.055749
397906,0.055749
397912,0.055749
397918,0.055748
397924,0.055748
397930,0.055748
397936,0.055747
397942,0.055747
397948,0.055747
397954,0.055747
397960,0.055741
397966,0.055741
397972,0.055741
397978,0.055741
397983,0.055741
397988,0.055741
397993,0.055741
397998,0.055741
398003,0.055741
398008,0.055741
398013,0.055741
398018,0.055741
398023,0.055741
398028,0.055741
398033,0.055741
398038,0.055741
398043,0.055741
398048,0.055259
398053,0.055259
398058,0.055259
398063,0.055259
398068,0.055259
398073,0.055259
398078,0.055259
398083,0.055259
398088,0.055259
398093,0.055259
398098,0.055259
398103,0.055259
398108,0.055259
398113,0.055259
398118,0.055259
398123,0.055259
398128,0.055259
398133,0.055259
398138,0.055259
398143,0.055259
398148,0.055259
398153,0.055259
398158,0.055259
398163,0.055259
398168,0.055259
398173,0.055259
398178,0.055259
398183,0.055259
398188,0.055259
398193,0.055259
398198,0.055259
398203,0.055259
398208,0.055259
398213,0.055259
398218,0.055259
398223,0.055259
398228,0.055259
398233,0.055259
398238,0.055259
398243,0.055259
398248,0.055259
398253,0.055259
398258,0.055259
398263,0.055259
398268,0.055259
398273,0.055259
398278,0.055259
398283,0.055259
398288,0.055259
398293,0.055259
398298,0.055259
398303,0.055259
398308,0.055259
398313,0.05518
398318,0.05518
398323,0.05518
398328,0.05518
398333,0.055143
398338,0.055143
398343,0.055143
398348,0.055143
398353,0.055143
398358,0.055143
398363,0.055143
398368,0.055107
398373,0.055107
398378,0.055107
398383,0.055107
398388,0.055107
398393,0.055107
398398,0.055107
398403,0.055107
398408,0.055107
398413,0.055107
398418,0.055107
398423,0.055107
398428,0.055107
398433,0.055107
398438,0.055107
398443,0.055107
398448,0.055095
398453,0.055095
398458,0.055095
398463,0.055095
398468,0.055095
398473,0.055095
398478,0.055095
398483,0.055046
398488,0.055046
398493,0.055046
398498,0.055046
398503,0.055046
398508,0.055046
398513,0.055046
398518,0.055046
398523,0.055046
398528,0.055046
398533,0.055046
398538,0.055046
398543,0.055046
398548,0.055046
398553,0.055046
398558,0.055046
398563,0.055021
398568,0.055021
398573,0.055021
398578,0.055021
398583,0.055021
398588,0.055021
398593,0.055021
398598,0.055021
398603,0.055021
398608,0.055021
398613,0.055021
398618,0.055021
398623,0.05502
398628,0.05502
398633,0.05502
398638,0.05502
398643,0.05502
398648,0.05502
398653,0.05502
398658,0.05502
398663,0.05502
398668,0.05502
398673,0.05502
398678,0.05502
398683,0.05502
398688,0.05502
398693,0.05502
398698,0.05502
398703,0.05502
398708,0.05502
398713,0.05502
398718,0.05502
398723,0.05502
398728,0.05502
398733,0.05502
398738,0.05502
398743,0.05502
398748,0.05502
398753,0.05502
398758,0.055013
398763,0.055013
398768,0.055013
398773,0.055013
398778,0.055013
398783,0.055013
398788,0.055013
398793,0.055013
398798,0.055013
398803,0.055013
398808,0.055013
398813,0.055013
398818,0.055013
398823,0.055013
398828,0.055013
398833,0.055013
398838,0.055013
398843,0.055013
398848,0.055013
398853,0.055013
398858,0.055013
398863,0.055013
398868,0.055013
398873,0.055013
398878,0.055013
398883,0.055013
398888,0.055013
398893,0.055013
398898,0.055013
398903,0.055013
398908,0.055013
398913,0.055013
398918,0.055008
398923,0.055008
398928,0.055008
398933,0.055008
398938,0.055008
398943,0.055008
398948,0.055008
398953,0.055008
398958,0.055008
398963,0.055008
398968,0.055008
398973,0.055008
398978,0.055008
398983,0.055008
398988,0.055008
398993,0.055008
398998,0.055008
399003,0.055002
399008,0.055002
399013,0.055002
399018,0.055002
399023,0.055002
399028,0.055002
399033,0.055002
399038,0.055002
399043,0.055002
399048,0.055002
399053,0.055002
399058,0.055002
399063,0.055002
399068,0.055002
399073,0.055002
399078,0.055002
399083,0.055002
399088,0.055002
399093,0.055002
399098,0.055002
399103,0.055002
399108,0.055002
399113,0.055002
399118,0.055002
399123,0.055002
399128,0.055002
399133,0.055002
399138,0.055002
399143,0.055002
399148,0.055002
399153,0.055002
399158,0.055002
399163,0.055002
399168,0.055002
399173,0.055002
399178,0.055002
399183,0.055002
399188,0.054989
399193,0.054989
399198,0.054989
399203,0.054989
399208,0.054989
399213,0.054989
399218,0.054989
399223,0.054989
399228,0.054987
399233,0.054987
399238,0.054987
399243,0.0548
399248,0.0548
399253,0.0548
399258,0.0548
399263,0.0548
399268,0.0548
399273,0.0548
399278,0.0548
399283,0.0548
399288,0.0548
399293,0.0548
399298,0.0548
399303,0.0548
399308,0.0548
399313,0.0548
399318,0.0548
399323,0.0548
399328,0.0548
399332,0.0548
399336,0.0548
399340,0.0548
399344,0.0548
399348,0.0548
399352,0.054798
399356,0.054798
399360,0.054798
399364,0.054798
399368,0.054798
399372,0.054756
399376,0.054755
399380,0.054755
399384,0.054755
399388,0.054755
399392,0.054755
399396,0.054755
399400,0.054755
399404,0.054755
399408,0.054755
399412,0.054722
399416,0.054722
399420,0.054722
399424,0.054722
399428,0.054722
399432,0.054722
399436,0.054722
399440,0.054722
399444,0.054721
399448,0.054721
399452,0.054715
399456,0.054715
399460,0.054715
399464,0.054715
399468,0.054715
399472,0.054715
399476,0.054714
399480,0.054714
399484,0.054714
399488,0.054714
399492,0.054714
399496,0.054714
399500,0.054704
399504,0.054704
399508,0.054703
399512,0.054703
399516,0.054703
399520,0.054703
399524,0.05469
399528,0.05469
399532,0.054626
399536,0.054626
399540,0.054626
399544,0.054626
399548,0.054626
399552,0.054626
399556,0.054594
399560,0.054594
399564,0.054594
399568,0.054594
399572,0.054594
399576,0.054594
399580,0.054594
399584,0.054594
399588,0.054594
399592,0.054594
399596,0.054594
399600,0.054594
399604,0.054594
399608,0.054594
399612,0.054594
399616,0.054594
399620,0.054594
399624,0.054586
399628,0.054586
399632,0.054586
399636,0.054586
399640,0.054586
399644,0.054586
399648,0.054586
399652,0.054586
399656,0.054586
399660,0.054586
399664,0.054586
399668,0.054586
399672,0.054586
399676,0.054586
399680,0.054586
399684,0.054586
399688,0.054586
399692,0.054586
399696,0.054586
399700,0.054586
399704,0.054586
399708,0.054586
399712,0.054586
399716,0.054586
399720,0.054586
399724,0.054586
399728,0.054586
399732,0.054586
399736,0.054586
399740,0.054586
399744,0.054586
399748,0.054586
399752,0.054586
399756,0.054586
399760,0.054586
399764,0.054586
399768,0.054586
399772,0.054586
399776,0.054586
399780,0.054586
399784,0.054586
399788,0.054586
399792,0.054586
399796,0.054586
399800,0.054511
399804,0.054511
399808,0.054511
399812,0.054511
399816,0.054511
399820,0.05451
399824,0.05451
399828,0.05451
399832,0.05451
399836,0.05451
399840,0.05451
399844,0.05451
399848,0.054509
399852,0.054509
399856,0.054509
399860,0.054509
399864,0.054509
399868,0.054509
399872,0.054509
399876,0.054508
399880,0.054508
399884,0.054508
399888,0.054508
399892,0.054508
399896,0.054508
399900,0.054508
399904,0.054508
399908,0.054508
399912,0.054508
399916,0.054508
399920,0.054506
399924,0.054506
399928,0.054467
399932,0.054463
399936,0.054463
399940,0.054463
399944,0.054463
399948,0.054463
399952,0.054463
399956,0.054463
399960,0.054463
399964,0.054463
399968,0.054463
399972,0.054463
399976,0.054463
399980,0.054463
399984,0.054463
399988,0.054463
399992,0.054463
399996,0.054455
400000,0.054455
