eval_count,best_fitness
380220,0.04093
380227,0.04093
380234,0.04093
380241,0.04093
380248,0.04093
380255,0.04093
380262,0.04093
380269,0.04093
380276,0.04093
380283,0.04093
380290,0.04093
380297,0.04093
380304,0.04093
380311,0.04093
380318,0.04093
380325,0.04093
380332,0.04093
380339,0.04093
380346,0.04093
380353,0.04093
380360,0.04093
380367,0.04093
380374,0.04093
380381,0.04093
380388,0.04093
380395,0.04093
380402,0.04093
380409,0.04093
380416,0.04093
380423,0.04093
380430,0.04093
380437,0.04093
380444,0.04093
380451,0.04093
380458,0.04093
380465,0.04093
380472,0.04093
380479,0.04093
380486,0.04093
380493,0.04093
380500,0.04093
380507,0.04093
380514,0.04093
380521,0.04093
380528,0.04093
380535,0.04093
380542,0.04093
380549,0.04093
380556,0.04093
380563,0.04093
380570,0.04093
380577,0.04093
380584,0.04093
380591,0.04093
380598,0.04093
380605,0.04093
380612,0.04093
380619,0.04093
380626,0.04093
380633,0.04093
380640,0.04093
380647,0.04093
380654,0.04093
380661,0.04093
380668,0.04093
380675,0.04093
380682,0.04093
380689,0.04093
380696,0.04093
380703,0.04093
380710,0.04093
380717,0.04093
380724,0.04093
380731,0.04093
380738,0.04093
380745,0.04093
380752,0.04093
380759,0.04093
380766,0.04093
380773,0.04093
380780,0.04093
380787,0.04093
380794,0.04093
380801,0.04093
380808,0.04093
380815,0.04093
380822,0.04093
380829,0.04093
380836,0.04093
380843,0.04093
380850,0.04093
380857,0.04093
380864,0.04093
380871,0.04093
380878,0.04093
380885,0.04093
380892,0.04093
380899,0.04093
380906,0.04093
380913,0.04093
380920,0.04093
380927,0.04093
380934,0.04093
380941,0.04093
380948,0.04093
380955,0.04093
380962,0.04093
380969,0.04093
380976,0.04093
380983,0.04093
380990,0.04093
380997,0.04093
381004,0.04093
381011,0.04093
381018,0.04093
381025,0.04093
381032,0.04093
381039,0.04093
381046,0.04093
381053,0.04093
381060,0.04093
381067,0.04093
381074,0.04093
381081,0.04093
381088,0.04093
381095,0.04093
381102,0.04093
381109,0.04093
381116,0.04093
381123,0.04093
381130,0.04093
381137,0.04093
381144,0.04093
381151,0.04093
381158,0.04093
381165,0.04093
381172,0.04093
381179,0.04093
381186,0.04093
381193,0.04093
381200,0.04093
381207,0.04093
381214,0.04093
381221,0.04093
381228,0.04093
381235,0.04093
381242,0.04093
381249,0.04093
381256,0.04093
381263,0.04093
381270,0.04093
381277,0.04093
381284,0.04093
381291,0.04093
381298,0.04093
381305,0.04093
381312,0.04093
381319,0.04093
381326,0.04093
381333,0.04093
381340,0.04093
381347,0.04093
381354,0.04093
381361,0.04093
381368,0.04093
381375,0.04093
381382,0.04093
381389,0.04093
381396,0.04093
381403,0.04093
381410,0.04093
381417,0.04093
381424,0.04093
381431,0.04093
381438,0.04093
381445,0.04093
381452,0.04093
381459,0.04093
381466,0.04093
381473,0.04093
381480,0.04093
381487,0.04093
381494,0.04093
381501,0.04093
381508,0.04093
381515,0.04093
381522,0.04093
381529,0.04093
381536,0.04093
381543,0.04093
381550,0.04093
381557,0.04093
381564,0.04093
381571,0.04093
381578,0.04093
381585,0.04093
381592,0.04093
381599,0.04093
381606,0.04093
381613,0.04093
381620,0.04093
381627,0.04093
381634,0.04093
381641,0.04093
381648,0.04093
381655,0.04093
381662,0.04093
381669,0.04093
381676,0.04093
381683,0.04093
381690,0.04093
381697,0.04093
381704,0.04093
381711,0.04093
381718,0.04093
381725,0.04093
381732,0.04093
381739,0.04093
381746,0.04093
381753,0.04093
381760,0.04093
381767,0.04093
381774,0.04093
381781,0.04093
381788,0.04093
381795,0.04093
381802,0.04093
381809,0.04093
381816,0.04093
381823,0.04093
381830,0.04093
381837,0.04093
381844,0.04093
381851,0.04093
381858,0.04093
381865,0.04093
381872,0.04093
381879,0.04093
381886,0.04093
381893,0.04093
381900,0.04093
381907,0.04093
381914,0.04093
381921,0.04093
381928,0.04093
381935,0.04093
381942,0.04093
381949,0.04093
381956,0.04093
381963,0.04093
381970,0.04093
381977,0.04093
381984,0.04093
381991,0.04093
381998,0.04093
382005,0.04093
382012,0.04093
382019,0.04093
382026,0.04093
382033,0.04093
382040,0.04093
382047,0.04093
382054,0.04093
382061,0.04093
382068,0.04093
382075,0.04093
382082,0.04093
382089,0.04093
382096,0.04093
382103,0.04093
382110,0.04093
382117,0.04093
382124,0.04093
382131,0.04093
382138,0.04093
382145,0.04093
382152,0.04093
382159,0.04093
382166,0.04093
382173,0.04093
382180,0.04093
382187,0.04093
382194,0.04093
382201,0.04093
382208,0.04093
382215,0.04093
382222,0.04093
382229,0.04093
382236,0.04093
382243,0.04093
382250,0.04093
382257,0.04093
382264,0.04093
382271,0.04093
382278,0.04093
382285,0.04093
382292,0.04093
382299,0.04093
382306,0.04093
382313,0.04093
382320,0.04093
382327,0.04093
382334,0.04093
382341,0.04093
382348,0.04093
382355,0.04093
382362,0.04093
382369,0.04093
382376,0.04093
382383,0.04093
382390,0.04093
382397,0.04093
382404,0.04093
382411,0.04093
382418,0.04093
382425,0.04093
382432,0.04093
382439,0.04093
382446,0.04093
382453,0.04093
382460,0.04093
382467,0.04093
382474,0.04093
382481,0.04093
382488,0.04093
382495,0.04093
382502,0.04093
382509,0.04093
382516,0.04093
382523,0.04093
382530,0.04093
382537,0.04093
382544,0.04093
382551,0.04093
382558,0.04093
382565,0.04093
382572,0.04093
382579,0.04093
382586,0.04093
382593,0.04093
382600,0.04093
382607,0.04093
382614,0.04093
382621,0.04093
382628,0.04093
382635,0.04093
382642,0.04093
382649,0.04093
382656,0.04093
382663,0.04093
382670,0.04093
382677,0.04093
382684,0.04093
382691,0.04093
382698,0.04093
382705,0.04093
382712,0.04093
382719,0.04093
382726,0.04093
382733,0.04093
382740,0.04093
382747,0.04093
382754,0.04093
382761,0.04093
382768,0.04093
382775,0.04093
382782,0.04093
382789,0.04093
382796,0.04093
382803,0.04093
382810,0.04093
382817,0.04093
382824,0.04093
382831,0.04093
382838,0.04093
382845,0.04093
382852,0.04093
382859,0.04093
382866,0.04093
382873,0.04093
382880,0.04093
382887,0.04093
382894,0.04093
382901,0.04093
382908,0.04093
382915,0.04093
382922,0.04093
382929,0.04093
382936,0.04093
382943,0.04093
382950,0.04093
382957,0.04093
382964,0.04093
382971,0.04093
382978,0.04093
382985,0.04093
382992,0.04093
382999,0.04093
383006,0.04093
383013,0.04093
383020,0.04093
383027,0.04093
383034,0.04093
383041,0.04093
383048,0.04093
383055,0.04093
383062,0.04093
383069,0.04093
383076,0.04093
383083,0.04093
383090,0.04093
383097,0.04093
383104,0.04093
383111,0.04093
383118,0.04093
383125,0.04093
383132,0.04093
383139,0.04093
383146,0.04093
383153,0.04093
383160,0.04093
383167,0.04093
383174,0.04093
383181,0.04093
383188,0.04093
383195,0.04093
383202,0.04093
383209,0.04093
383216,0.04093
383223,0.04093
383230,0.04093
383237,0.04093
383244,0.04093
383251,0.04093
383258,0.04093
383265,0.04093
383272,0.04093
383279,0.04093
383286,0.04093
383293,0.04093
383300,0.04093
383307,0.04093
383314,0.04093
383321,0.04093
383328,0.04093
383335,0.04093
383342,0.04093
383349,0.04093
383356,0.04093
383363,0.04093
383370,0.04093
383377,0.04093
383384,0.04093
383391,0.04093
383398,0.04093
383405,0.04093
383412,0.04093
383419,0.04093
383426,0.04093
383433,0.04093
383440,0.04093
383447,0.04093
383454,0.04093
383461,0.04093
383468,0.04093
383475,0.04093
383482,0.04093
383489,0.04093
383496,0.04093
383503,0.04093
383510,0.04093
383517,0.04093
383524,0.04093
383531,0.04093
383538,0.04093
383545,0.04093
383552,0.04093
383559,0.04093
383566,0.04093
383573,0.04093
383580,0.04093
383587,0.04093
383594,0.04093
383601,0.04093
383608,0.04093
383615,0.04093
383622,0.04093
383629,0.04093
383636,0.04093
383643,0.04093
383650,0.04093
383657,0.04093
383664,0.04093
383671,0.04093
383678,0.04093
383685,0.04093
383692,0.04093
383699,0.04093
383706,0.04093
383713,0.04093
383720,0.04093
383727,0.04093
383734,0.04093
383741,0.04093
383748,0.04093
383755,0.04093
383762,0.04093
383769,0.04093
383776,0.04093
383783,0.04093
383790,0.04093
383797,0.04093
383804,0.04093
383811,0.04093
383818,0.04093
383825,0.04093
383832,0.04093
383839,0.04093
383846,0.04093
383853,0.04093
383860,0.04093
383867,0.04093
383874,0.04093
383881,0.04093
383888,0.04093
383895,0.04093
383902,0.04093
383909,0.04093
383916,0.04093
383923,0.04093
383930,0.04093
383937,0.04093
383944,0.04093
383951,0.04093
383958,0.04093
383965,0.04093
383972,0.04093
383979,0.04093
383986,0.04093
383993,0.04093
384000,0.04093
384007,0.04093
384014,0.04093
384021,0.04093
384028,0.04093
384035,0.04093
384042,0.04093
384049,0.04093
384056,0.04093
384063,0.04093
384070,0.04093
384077,0.04093
384084,0.04093
384091,0.04093
384098,0.04093
384105,0.04093
384112,0.04093
384119,0.04093
384126,0.04093
384133,0.04093
384140,0.04093
384147,0.04093
384154,0.04093
384161,0.04093
384168,0.04093
384175,0.04093
384182,0.04093
384189,0.04093
384196,0.04093
384203,0.04093
384210,0.04093
384217,0.04093
384224,0.04093
384231,0.04093
384238,0.04093
384245,0.04093
384252,0.04093
384259,0.04093
384266,0.04093
384273,0.04093
384280,0.04093
384287,0.04093
384294,0.04093
384301,0.04093
384308,0.04093
384315,0.04093
384322,0.04093
384329,0.04093
384336,0.04093
384343,0.04093
384350,0.04093
384357,0.04093
384364,0.04093
384371,0.04093
384378,0.04093
384385,0.04093
384392,0.04093
384399,0.04093
384406,0.04093
384413,0.04093
384420,0.04093
384427,0.04093
384434,0.04093
384441,0.04093
384448,0.04093
384455,0.04093
384462,0.04093
384469,0.04093
384476,0.04093
384483,0.04093
384490,0.04093
384497,0.04093
384504,0.04093
384511,0.04093
384518,0.04093
384525,0.04093
384532,0.04093
384539,0.04093
384546,0.04093
384553,0.04093
384560,0.04093
384567,0.04093
384574,0.04093
384581,0.04093
384588,0.04093
384595,0.04093
384602,0.04093
384609,0.04093
384616,0.04093
384623,0.04093
384630,0.04093
384637,0.04093
384644,0.04093
384651,0.04093
384658,0.04093
384665,0.04093
384672,0.04093
384679,0.04093
384686,0.04093
384693,0.04093
384700,0.04093
384707,0.04093
384714,0.04093
384721,0.04093
384728,0.04093
384735,0.04093
384742,0.04093
384749,0.04093
384756,0.04093
384763,0.04093
384770,0.04093
384777,0.04093
384784,0.04093
384791,0.04093
384798,0.04093
384805,0.04093
384812,0.04093
384819,0.04093
384826,0.04093
384833,0.04093
384840,0.04093
384847,0.04093
384854,0.04093
384861,0.04093
384868,0.04093
384875,0.04093
384882,0.04093
384889,0.04093
384896,0.04093
384903,0.04093
384910,0.04093
384917,0.04093
384924,0.04093
384931,0.04093
384938,0.04093
384945,0.04093
384952,0.04093
384959,0.04093
384966,0.04093
384973,0.04093
384980,0.04093
384987,0.04093
384994,0.04093
385001,0.04093
385008,0.04093
385015,0.04093
385022,0.04093
385029,0.04093
385036,0.04093
385043,0.04093
385050,0.04093
385057,0.04093
385064,0.04093
385071,0.04093
385078,0.04093
385085,0.04093
385092,0.04093
385099,0.04093
385106,0.04093
385113,0.04093
385120,0.04093
385127,0.04093
385134,0.04093
385141,0.04093
385148,0.04093
385155,0.04093
385162,0.04093
385169,0.04093
385176,0.04093
385183,0.04093
385190,0.04093
385197,0.04093
385204,0.04093
385211,0.04093
385218,0.04093
385225,0.04093
385232,0.04093
385239,0.04093
385246,0.04093
385253,0.04093
385260,0.04093
385267,0.04093
385274,0.04093
385281,0.04093
385288,0.04093
385295,0.04093
385302,0.04093
385309,0.04093
385316,0.04093
385323,0.04093
385330,0.04093
385337,0.04093
385344,0.04093
385351,0.04093
385358,0.04093
385365,0.04093
385372,0.04093
385379,0.04093
385386,0.04093
385393,0.04093
385400,0.04093
385407,0.04093
385414,0.04093
385421,0.04093
385428,0.04093
385435,0.04093
385442,0.04093
385449,0.04093
385456,0.04093
385463,0.04093
385470,0.04093
385477,0.04093
385484,0.04093
385491,0.04093
385498,0.04093
385505,0.04093
385512,0.04093
385519,0.04093
385526,0.04093
385533,0.04093
385540,0.04093
385547,0.04093
385554,0.04093
385561,0.04093
385568,0.04093
385575,0.04093
385582,0.04093
385589,0.04093
385596,0.04093
385603,0.04093
385610,0.04093
385617,0.04093
385624,0.04093
385631,0.04093
385638,0.04093
385645,0.04093
385652,0.04093
385659,0.04093
385666,0.04093
385673,0.04093
385680,0.04093
385687,0.04093
385694,0.04093
385701,0.04093
385708,0.04093
385715,0.04093
385722,0.04093
385729,0.04093
385736,0.04093
385743,0.04093
385750,0.04093
385757,0.04093
385764,0.04093
385771,0.04093
385778,0.04093
385785,0.04093
385792,0.04093
385799,0.04093
385806,0.04093
385813,0.04093
385820,0.04093
385827,0.04093
385834,0.04093
385841,0.04093
385848,0.04093
385855,0.04093
385862,0.04093
385868,0.04093
385874,0.04093
385880,0.04093
385886,0.04093
385892,0.04093
385898,0.04093
385904,0.04093
385910,0.04093
385916,0.04093
385922,0.04093
385928,0.04093
385934,0.04093
385940,0.04093
385946,0.04093
385952,0.04093
385958,0.04093
385964,0.04093
385970,0.04093
385976,0.04093
385982,0.04093
385988,0.04093
385994,0.04093
386000,0.04093
386006,0.04093
386012,0.04093
386018,0.04093
386024,0.04093
386030,0.04093
386036,0.04093
386042,0.04093
386048,0.04093
386054,0.04093
386060,0.04093
386066,0.04093
386072,0.04093
386078,0.04093
386084,0.04093
386090,0.04093
386096,0.04093
386102,0.04093
386108,0.04093
386114,0.04093
386120,0.04093
386126,0.04093
386132,0.04093
386138,0.04093
386144,0.04093
386150,0.04093
386156,0.04093
386162,0.04093
386168,0.04093
386174,0.04093
386180,0.04093
386186,0.04093
386192,0.04093
386198,0.04093
386204,0.04093
386210,0.04093
386216,0.04093
386222,0.04093
386228,0.04093
386234,0.04093
386240,0.04093
386246,0.04093
386252,0.04093
386258,0.04093
386264,0.04093
386270,0.04093
386276,0.04093
386282,0.04093
386288,0.04093
386294,0.04093
386300,0.04093
386306,0.04093
386312,0.04093
386318,0.04093
386324,0.04093
386330,0.04093
386336,0.04093
386342,0.04093
386348,0.04093
386354,0.04093
386360,0.04093
386366,0.04093
386372,0.04093
386378,0.04093
386384,0.04093
386390,0.04093
386396,0.04093
386402,0.04093
386408,0.04093
386414,0.04093
386420,0.04093
386426,0.04093
386432,0.04093
386438,0.04093
386444,0.04093
386450,0.04093
386456,0.04093
386462,0.04093
386468,0.04093
386474,0.04093
386480,0.04093
386486,0.04093
386492,0.04093
386498,0.04093
386504,0.04093
386510,0.04093
386516,0.04093
386522,0.04093
386528,0.04093
386534,0.04093
386540,0.04093
386546,0.04093
386552,0.04093
386558,0.04093
386564,0.04093
386570,0.04093
386576,0.04093
386582,0.04093
386588,0.04093
386594,0.04093
386600,0.04093
386606,0.04093
386612,0.04093
386618,0.04093
386624,0.04093
386630,0.04093
386636,0.04093
386642,0.04093
386648,0.04093
386654,0.04093
386660,0.04093
386666,0.04093
386672,0.04093
386678,0.04093
386684,0.04093
386690,0.04093
386696,0.04093
386702,0.04093
386708,0.04093
386714,0.04093
386720,0.04093
386726,0.04093
386732,0.04093
386738,0.04093
386744,0.04093
386750,0.04093
386756,0.04093
386762,0.04093
386768,0.04093
386774,0.04093
386780,0.04093
386786,0.04093
386792,0.04093
386798,0.04093
386804,0.04093
386810,0.04093
386816,0.04093
386822,0.04093
386828,0.04093
386834,0.04093
386840,0.04093
386846,0.04093
386852,0.04093
386858,0.04093
386864,0.04093
386870,0.04093
386876,0.04093
386882,0.04093
386888,0.04093
386894,0.04093
386900,0.04093
386906,0.04093
386912,0.04093
386918,0.04093
386924,0.04093
386930,0.04093
386936,0.04093
386942,0.04093
386948,0.04093
386954,0.04093
386960,0.04093
386966,0.04093
386972,0.04093
386978,0.04093
386984,0.04093
386990,0.04093
386996,0.04093
387002,0.04093
387008,0.04093
387014,0.04093
387020,0.04093
387026,0.04093
387032,0.04093
387038,0.04093
387044,0.04093
387050,0.04093
387056,0.04093
387062,0.04093
387068,0.04093
387074,0.04093
387080,0.04093
387086,0.04093
387092,0.04093
387098,0.04093
387104,0.04093
387110,0.04093
387116,0.04093
387122,0.04093
387128,0.04093
387134,0.04093
387140,0.04093
387146,0.04093
387152,0.04093
387158,0.04093
387164,0.04093
387170,0.04093
387176,0.04093
387182,0.04093
387188,0.04093
387194,0.04093
387200,0.04093
387206,0.04093
387212,0.04093
387218,0.04093
387224,0.04093
387230,0.04093
387236,0.04093
387242,0.04093
387248,0.04093
387254,0.04093
387260,0.04093
387266,0.04093
387272,0.04093
387278,0.04093
387284,0.04093
387290,0.04093
387296,0.04093
387302,0.04093
387308,0.04093
387314,0.04093
387320,0.04093
387326,0.04093
387332,0.04093
387338,0.04093
387344,0.04093
387350,0.04093
387356,0.04093
387362,0.04093
387368,0.04093
387374,0.04093
387380,0.04093
387386,0.04093
387392,0.04093
387398,0.04093
387404,0.04093
387410,0.04093
387416,0.04093
387422,0.04093
387428,0.04093
387434,0.04093
387440,0.04093
387446,0.04093
387452,0.04093
387458,0.04093
387464,0.04093
387470,0.04093
387476,0.04093
387482,0.04093
387488,0.04093
387494,0.04093
387500,0.04093
387506,0.04093
387512,0.04093
387518,0.04093
387524,0.04093
387530,0.04093
387536,0.04093
387542,0.04093
387548,0.04093
387554,0.04093
387560,0.04093
387566,0.04093
387572,0.04093
387578,0.04093
387584,0.04093
387590,0.04093
387596,0.04093
387602,0.04093
387608,0.04093
387614,0.04093
387620,0.04093
387626,0.04093
387632,0.04093
387638,0.04093
387644,0.04093
387650,0.04093
387656,0.04093
387662,0.04093
387668,0.04093
387674,0.04093
387680,0.04093
387686,0.04093
387692,0.04093
387698,0.04093
387704,0.04093
387710,0.04093
387716,0.04093
387722,0.04093
387728,0.04093
387734,0.04093
387740,0.04093
387746,0.04093
387752,0.04093
387758,0.04093
387764,0.04093
387770,0.04093
387776,0.04093
387782,0.04093
387788,0.04093
387794,0.04093
387800,0.04093
387806,0.04093
387812,0.04093
387818,0.04093
387824,0.04093
387830,0.04093
387836,0.04093
387842,0.04093
387848,0.04093
387854,0.04093
387860,0.04093
387866,0.04093
387872,0.04093
387878,0.04093
387884,0.04093
387890,0.04093
387896,0.04093
387902,0.04093
387908,0.04093
387914,0.04093
387920,0.04093
387926,0.04093
387932,0.04093
387938,0.04093
387944,0.04093
387950,0.04093
387956,0.04093
387962,0.04093
387968,0.04093
387974,0.04093
387980,0.04093
387986,0.04093
387992,0.04093
387998,0.04093
388004,0.04093
388010,0.04093
388016,0.04093
388022,0.04093
388028,0.04093
388034,0.04093
388040,0.04093
388046,0.04093
388052,0.04093
388058,0.04093
388064,0.04093
388070,0.04093
388076,0.04093
388082,0.04093
388088,0.04093
388094,0.04093
388100,0.04093
388106,0.04093
388112,0.04093
388118,0.04093
388124,0.04093
388130,0.04093
388136,0.04093
388142,0.04093
388148,0.04093
388154,0.04093
388160,0.04093
388166,0.04093
388172,0.04093
388178,0.04093
388184,0.04093
388190,0.04093
388196,0.04093
388202,0.04093
388208,0.04093
388214,0.04093
388220,0.04093
388226,0.04093
388232,0.04093
388238,0.04093
388244,0.04093
388250,0.04093
388256,0.04093
388262,0.04093
388268,0.04093
388274,0.04093
388280,0.04093
388286,0.04093
388292,0.04093
388298,0.04093
388304,0.04093
388310,0.04093
388316,0.04093
388322,0.04093
388328,0.04093
388334,0.04093
388340,0.04093
388346,0.04093
388352,0.04093
388358,0.04093
388364,0.04093
388370,0.04093
388376,0.04093
388382,0.04093
388388,0.04093
388394,0.04093
388400,0.04093
388406,0.04093
388412,0.04093
388418,0.04093
388424,0.04093
388430,0.04093
388436,0.04093
388442,0.04093
388448,0.04093
388454,0.04093
388460,0.04093
388466,0.04093
388472,0.04093
388478,0.04093
388484,0.04093
388490,0.04093
388496,0.04093
388502,0.04093
388508,0.04093
388514,0.04093
388520,0.04093
388526,0.04093
388532,0.04093
388538,0.04093
388544,0.04093
388550,0.04093
388556,0.04093
388562,0.04093
388568,0.04093
388574,0.04093
388580,0.04093
388586,0.04093
388592,0.04093
388598,0.04093
388604,0.04093
388610,0.04093
388616,0.04093
388622,0.04093
388628,0.04093
388634,0.04093
388640,0.04093
388646,0.04093
388652,0.04093
388658,0.04093
388664,0.04093
388670,0.04093
388676,0.04093
388682,0.04093
388688,0.04093
388694,0.04093
388700,0.04093
388706,0.04093
388712,0.04093
388718,0.04093
388724,0.04093
388730,0.04093
388736,0.04093
388742,0.04093
388748,0.04093
388754,0.04093
388760,0.04093
388766,0.04093
388772,0.04093
388778,0.04093
388784,0.04093
388790,0.04093
388796,0.04093
388802,0.04093
388808,0.04093
388814,0.04093
388820,0.04093
388826,0.04093
388832,0.04093
388838,0.04093
388844,0.04093
388850,0.04093
388856,0.04093
388862,0.04093
388868,0.04093
388874,0.04093
388880,0.04093
388886,0.04093
388892,0.04093
388898,0.04093
388904,0.04093
388910,0.04093
388916,0.04093
388922,0.04093
388928,0.04093
388934,0.04093
388940,0.04093
388946,0.04093
388952,0.04093
388958,0.04093
388964,0.04093
388970,0.04093
388976,0.04093
388982,0.04093
388988,0.04093
388994,0.04093
389000,0.04093
389006,0.04093
389012,0.04093
389018,0.04093
389024,0.04093
389030,0.04093
389036,0.04093
389042,0.04093
389048,0.04093
389054,0.04093
389060,0.04093
389066,0.04093
389072,0.04093
389078,0.04093
389084,0.04093
389090,0.04093
389096,0.04093
389102,0.04093
389108,0.04093
389114,0.04093
389120,0.04093
389126,0.04093
389132,0.04093
389138,0.04093
389144,0.04093
389150,0.04093
389156,0.04093
389162,0.04093
389168,0.04093
389174,0.04093
389180,0.04093
389186,0.04093
389192,0.04093
389198,0.04093
389204,0.04093
389210,0.04093
389216,0.04093
389222,0.04093
389228,0.04093
389234,0.04093
389240,0.04093
389246,0.04093
389252,0.04093
389258,0.04093
389264,0.04093
389270,0.04093
389276,0.04093
389282,0.04093
389288,0.04093
389294,0.04093
389300,0.04093
389306,0.04093
389312,0.04093
389318,0.04093
389324,0.04093
389330,0.04093
389336,0.04093
389342,0.04093
389348,0.04093
389354,0.04093
389360,0.04093
389366,0.04093
389372,0.04093
389378,0.04093
389384,0.04093
389390,0.04093
389396,0.04093
389402,0.04093
389408,0.04093
389414,0.04093
389420,0.04093
389426,0.04093
389432,0.04093
389438,0.04093
389444,0.04093
389450,0.04093
389456,0.04093
389462,0.04093
389468,0.04093
389474,0.04093
389480,0.04093
389486,0.04093
389492,0.04093
389498,0.04093
389504,0.04093
389510,0.04093
389516,0.04093
389522,0.04093
389528,0.04093
389534,0.04093
389540,0.04093
389546,0.04093
389552,0.04093
389558,0.04093
389564,0.04093
389570,0.04093
389576,0.04093
389582,0.04093
389588,0.04093
389594,0.04093
389600,0.04093
389606,0.04093
389612,0.04093
389618,0.04093
389624,0.04093
389630,0.04093
389636,0.04093
389642,0.04093
389648,0.04093
389654,0.04093
389660,0.04093
389666,0.04093
389672,0.04093
389678,0.04093
389684,0.04093
389690,0.04093
389696,0.04093
389702,0.04093
389708,0.04093
389714,0.04093
389720,0.04093
389726,0.04093
389732,0.04093
389738,0.04093
389744,0.04093
389750,0.04093
389756,0.04093
389762,0.04093
389768,0.04093
389774,0.04093
389780,0.04093
389786,0.04093
389792,0.04093
389798,0.04093
389804,0.04093
389810,0.04093
389816,0.04093
389822,0.04093
389828,0.04093
389834,0.04093
389840,0.04093
389846,0.04093
389852,0.04093
389858,0.04093
389864,0.04093
389870,0.04093
389876,0.04093
389882,0.04093
389888,0.04093
389894,0.04093
389900,0.04093
389906,0.04093
389912,0.04093
389918,0.04093
389924,0.04093
389930,0.04093
389936,0.04093
389942,0.04093
389948,0.04093
389954,0.04093
389960,0.04093
389966,0.04093
389972,0.04093
389978,0.04093
389984,0.04093
389990,0.04093
389996,0.04093
390002,0.04093
390008,0.04093
390014,0.04093
390020,0.04093
390026,0.04093
390032,0.04093
390038,0.04093
390044,0.04093
390050,0.04093
390056,0.04093
390062,0.04093
390068,0.04093
390074,0.04093
390080,0.04093
390086,0.04093
390092,0.04093
390098,0.04093
390104,0.04093
390110,0.04093
390116,0.04093
390122,0.04093
390128,0.04093
390134,0.04093
390140,0.04093
390146,0.04093
390152,0.04093
390158,0.04093
390164,0.04093
390170,0.04093
390176,0.04093
390182,0.04093
390188,0.04093
390194,0.04093
390200,0.04093
390206,0.04093
390212,0.04093
390218,0.04093
390224,0.04093
390230,0.04093
390236,0.04093
390242,0.04093
390248,0.04093
390254,0.04093
390260,0.04093
390266,0.04093
390272,0.04093
390278,0.04093
390284,0.04093
390290,0.04093
390296,0.04093
390302,0.04093
390308,0.04093
390314,0.04093
390320,0.04093
390326,0.04093
390332,0.04093
390338,0.04093
390344,0.04093
390350,0.04093
390356,0.04093
390362,0.04093
390368,0.04093
390374,0.04093
390380,0.04093
390386,0.04093
390392,0.04093
390398,0.04093
390404,0.04093
390410,0.04093
390416,0.04093
390422,0.04093
390428,0.04093
390434,0.04093
390440,0.04093
390446,0.04093
390452,0.04093
390458,0.04093
390464,0.04093
390470,0.04093
390476,0.04093
390482,0.04093
390488,0.04093
390494,0.04093
390500,0.04093
390506,0.04093
390512,0.04093
390518,0.04093
390524,0.04093
390530,0.04093
390536,0.04093
390542,0.04093
390548,0.04093
390554,0.04093
390560,0.04093
390566,0.04093
390572,0.04093
390578,0.04093
390584,0.04093
390590,0.04093
390596,0.04093
390602,0.04093
390608,0.04093
390614,0.04093
390620,0.04093
390626,0.04093
390632,0.04093
390638,0.04093
390644,0.04093
390650,0.04093
390656,0.04093
390662,0.04093
390668,0.04093
390674,0.04093
390680,0.04093
390686,0.04093
390692,0.04093
390698,0.04093
390704,0.04093
390710,0.04093
390716,0.04093
390722,0.04093
390728,0.04093
390734,0.04093
390740,0.04093
390746,0.04093
390752,0.04093
390758,0.04093
390764,0.04093
390770,0.04093
390776,0.04093
390782,0.04093
390788,0.04093
390794,0.04093
390800,0.04093
390806,0.04093
390812,0.04093
390818,0.04093
390824,0.04093
390830,0.04093
390836,0.04093
390842,0.04093
390848,0.04093
390854,0.04093
390860,0.04093
390866,0.04093
390872,0.04093
390878,0.04093
390884,0.04093
390890,0.04093
390896,0.04093
390902,0.04093
390908,0.04093
390914,0.04093
390920,0.04093
390926,0.04093
390932,0.04093
390938,0.04093
390944,0.04093
390950,0.04093
390956,0.04093
390962,0.04093
390968,0.04093
390974,0.04093
390980,0.04093
390986,0.04093
390992,0.04093
390998,0.04093
391004,0.04093
391010,0.04093
391016,0.04093
391022,0.04093
391028,0.04093
391034,0.04093
391040,0.04093
391046,0.04093
391052,0.04093
391058,0.04093
391064,0.04093
391070,0.04093
391076,0.04093
391082,0.04093
391088,0.04093
391094,0.04093
391100,0.04093
391106,0.04093
391112,0.04093
391118,0.04093
391124,0.04093
391130,0.04093
391136,0.04093
391142,0.04093
391148,0.04093
391154,0.04093
391160,0.04093
391166,0.04093
391172,0.04093
391178,0.04093
391184,0.04093
391190,0.04093
391196,0.04093
391202,0.04093
391208,0.04093
391214,0.04093
391220,0.04093
391226,0.04093
391232,0.04093
391238,0.04093
391244,0.04093
391250,0.04093
391256,0.04093
391262,0.04093
391268,0.04093
391274,0.04093
391280,0.04093
391286,0.04093
391292,0.04093
391298,0.04093
391304,0.04093
391310,0.04093
391316,0.04093
391322,0.04093
391328,0.04093
391334,0.04093
391340,0.04093
391346,0.04093
391352,0.04093
391358,0.04093
391364,0.04093
391370,0.04093
391376,0.04093
391382,0.04093
391388,0.04093
391394,0.04093
391400,0.04093
391406,0.04093
391412,0.04093
391418,0.04093
391424,0.04093
391430,0.04093
391436,0.04093
391442,0.04093
391448,0.04093
391454,0.04093
391460,0.04093
391466,0.04093
391472,0.04093
391478,0.04093
391484,0.04093
391490,0.04093
391496,0.04093
391502,0.04093
391508,0.04093
