eval_count,best_fitness
397042,0.047043
397048,0.047043
397054,0.047043
397060,0.047043
397066,0.047043
397072,0.047043
397078,0.047043
397084,0.047042
397090,0.047042
397096,0.047042
397102,0.047042
397108,0.047042
397114,0.047042
397120,0.047042
397126,0.047042
397132,0.047042
397138,0.047042
397144,0.047042
397150,0.047042
397156,0.047042
397162,0.047042
397168,0.047042
397174,0.047042
397180,0.047042
397186,0.047042
397192,0.047042
397198,0.047042
397204,0.047042
397210,0.047042
397216,0.047042
397222,0.047042
397228,0.047042
397234,0.047042
397240,0.047039
397246,0.047039
397252,0.047039
397258,0.047039
397264,0.046942
397270,0.046942
397276,0.046941
397282,0.046941
397288,0.046941
397294,0.046941
397300,0.046941
397306,0.046941
397312,0.046941
397318,0.04694
397324,0.04694
397330,0.04694
397336,0.04694
397342,0.04694
397348,0.04694
397354,0.046938
397360,0.046938
397366,0.046938
397372,0.046938
397378,0.046938
397384,0.046937
397390,0.046937
397396,0.046937
397402,0.046937
397408,0.046937
397414,0.046937
397420,0.046937
397426,0.046936
397432,0.046936
397438,0.046921
397444,0.046921
397450,0.046921
397456,0.046921
397462,0.04692
397468,0.04692
397474,0.04692
397480,0.04691
397486,0.04691
397492,0.04691
397498,0.046789
397504,0.046525
397510,0.046525
397516,0.046525
397522,0.046525
397528,0.046525
397534,0.046525
397540,0.046525
397546,0.046525
397552,0.046525
397558,0.046525
397564,0.046525
397570,0.046525
397576,0.046525
397582,0.046525
397588,0.046521
397594,0.046521
397600,0.046521
397606,0.046521
397612,0.046521
397618,0.04652
397624,0.046519
397630,0.046518
397636,0.046517
397642,0.046516
397648,0.046515
397654,0.046514
397660,0.046513
397666,0.046512
397672,0.046511
397678,0.046511
397684,0.04651
397690,0.046509
397696,0.046508
397702,0.046507
397708,0.046506
397714,0.046505
397720,0.046492
397726,0.046491
397732,0.04649
397738,0.046489
397744,0.046488
397750,0.046487
397756,0.046486
397762,0.046486
397768,0.046485
397774,0.046462
397780,0.046461
397786,0.04646
397792,0.046459
397798,0.046459
397804,0.046459
397810,0.046459
397816,0.046459
397822,0.046459
397828,0.046458
397834,0.046458
397840,0.046458
397846,0.046458
397852,0.046458
397858,0.046458
397864,0.046458
397870,0.046458
397876,0.046458
397882,0.046458
397888,0.046458
397894,0.046458
397900,0.046441
397906,0.046441
397912,0.046441
397918,0.046441
397924,0.046441
397930,0.046441
397936,0.046441
397942,0.046441
397948,0.046441
397954,0.046441
397960,0.046441
397966,0.046441
397972,0.046441
397978,0.046441
397983,0.04644
397988,0.046438
397993,0.046438
397998,0.046438
398003,0.046438
398008,0.046438
398013,0.046438
398018,0.046438
398023,0.046438
398028,0.046438
398033,0.046438
398038,0.046438
398043,0.046438
398048,0.046438
398053,0.046424
398058,0.046424
398063,0.046424
398068,0.046424
398073,0.046424
398078,0.046424
398083,0.046424
398088,0.046424
398093,0.046424
398098,0.046424
398103,0.046424
398108,0.046424
398113,0.046424
398118,0.046424
398123,0.046424
398128,0.046424
398133,0.046424
398138,0.046416
398143,0.046415
398148,0.046415
398153,0.046415
398158,0.046415
398163,0.046415
398168,0.046415
398173,0.046415
398178,0.046415
398183,0.046415
398188,0.046415
398193,0.046414
398198,0.046414
398203,0.046414
398208,0.046414
398213,0.046414
398218,0.046414
398223,0.046414
398228,0.046414
398233,0.046414
398238,0.046414
398243,0.046414
398248,0.046414
398253,0.046414
398258,0.046414
398263,0.046414
398268,0.046414
398273,0.046414
398278,0.046413
398283,0.046413
398288,0.046413
398293,0.046413
398298,0.046407
398303,0.046406
398308,0.046406
398313,0.046406
398318,0.046406
398323,0.046406
398328,0.046406
398333,0.046406
398338,0.046403
398343,0.046403
398348,0.046403
398353,0.046403
398358,0.046403
398363,0.046402
398368,0.046402
398373,0.046402
398378,0.046402
398383,0.046402
398388,0.046402
398393,0.046402
398398,0.046401
398403,0.046401
398408,0.046401
398413,0.046401
398418,0.046401
398423,0.046384
398428,0.046384
398433,0.046384
398438,0.046382
398443,0.046382
398448,0.046382
398453,0.046381
398458,0.046381
398463,0.046381
398468,0.046381
398473,0.046381
398478,0.046381
398483,0.046381
398488,0.046381
398493,0.04638
398498,0.04638
398503,0.04638
398508,0.04638
398513,0.04638
398518,0.04638
398523,0.04638
398528,0.04638
398533,0.046379
398538,0.046379
398543,0.046379
398548,0.046379
398553,0.046379
398558,0.046379
398563,0.046379
398568,0.046379
398573,0.046379
398578,0.046379
398583,0.046379
398588,0.04636
398593,0.04636
398598,0.04636
398603,0.04636
398608,0.04636
398613,0.04636
398618,0.046161
398623,0.046161
398628,0.046161
398633,0.046161
398638,0.046161
398643,0.046161
398648,0.046161
398653,0.046161
398658,0.046161
398663,0.046161
398668,0.046161
398673,0.046161
398678,0.046161
398683,0.046161
398688,0.046161
398693,0.046161
398698,0.046161
398703,0.046161
398708,0.046161
398713,0.046161
398718,0.046161
398723,0.046161
398728,0.046159
398733,0.046159
398738,0.046159
398743,0.046159
398748,0.046159
398753,0.046159
398758,0.046159
398763,0.046159
398768,0.046159
398773,0.046159
398778,0.046159
398783,0.046159
398788,0.046159
398793,0.046146
398798,0.046146
398803,0.046146
398808,0.046146
398813,0.046146
398818,0.046146
398823,0.046146
398828,0.046146
398833,0.046146
398838,0.046146
398843,0.046146
398848,0.046146
398853,0.046146
398858,0.046146
398863,0.046146
398868,0.046146
398873,0.046146
398878,0.046146
398883,0.046146
398888,0.046146
398893,0.046146
398898,0.046143
398903,0.046143
398908,0.046143
398913,0.046143
398918,0.046143
398923,0.046143
398928,0.046143
398933,0.046143
398938,0.046143
398943,0.046143
398948,0.046143
398953,0.046143
398958,0.046143
398963,0.046143
398968,0.046143
398973,0.046143
398978,0.046143
398983,0.046143
398988,0.046143
398993,0.046143
398998,0.046143
399003,0.046143
399008,0.046143
399013,0.046143
399018,0.046143
399023,0.046143
399028,0.046143
399033,0.046143
399038,0.046143
399043,0.046143
399048,0.046143
399053,0.046143
399058,0.046143
399063,0.046143
399068,0.046143
399073,0.046143
399078,0.046143
399083,0.046143
399088,0.046143
399093,0.046143
399098,0.046143
399103,0.046143
399108,0.046143
399113,0.046143
399118,0.046143
399123,0.046143
399128,0.046143
399133,0.046143
399138,0.046143
399143,0.046143
399148,0.046143
399153,0.046143
399158,0.046143
399163,0.046143
399168,0.046143
399173,0.046143
399178,0.046143
399183,0.046143
399188,0.046143
399193,0.046143
399198,0.046143
399203,0.046143
399208,0.046143
399213,0.046143
399218,0.046143
399223,0.046143
399228,0.046143
399233,0.046143
399238,0.046143
399243,0.046143
399248,0.046143
399253,0.046143
399258,0.046143
399263,0.046143
399268,0.046143
399273,0.046143
399278,0.046143
399283,0.046143
399288,0.046143
399293,0.046143
399298,0.046143
399303,0.046143
399308,0.046143
399313,0.046143
399318,0.046143
399323,0.046143
399328,0.046143
399332,0.046143
399336,0.046143
399340,0.046143
399344,0.046143
399348,0.046143
399352,0.046143
399356,0.046143
399360,0.046143
399364,0.046143
399368,0.046143
399372,0.046143
399376,0.046143
399380,0.046143
399384,0.046143
399388,0.046134
399392,0.046134
399396,0.046134
399400,0.046134
399404,0.046123
399408,0.046123
399412,0.046101
399416,0.046101
399420,0.046101
399424,0.046101
399428,0.046101
399432,0.046101
399436,0.046101
399440,0.046101
399444,0.046101
399448,0.046101
399452,0.046101
399456,0.046101
399460,0.046101
399464,0.046101
399468,0.046101
399472,0.046101
399476,0.046101
399480,0.046101
399484,0.046101
399488,0.046101
399492,0.046101
399496,0.046101
399500,0.046101
399504,0.046101
399508,0.046101
399512,0.046101
399516,0.046101
399520,0.046101
399524,0.046101
399528,0.046101
399532,0.046101
399536,0.046101
399540,0.046101
399544,0.046101
399548,0.046101
399552,0.046101
399556,0.046101
399560,0.046101
399564,0.046101
399568,0.046101
399572,0.046101
399576,0.046101
399580,0.046101
399584,0.046101
399588,0.046101
399592,0.046101
399596,0.046101
399600,0.046101
399604,0.046101
399608,0.046101
399612,0.046101
399616,0.046101
399620,0.046101
399624,0.046101
399628,0.046101
399632,0.046101
399636,0.046101
399640,0.046101
399644,0.046101
399648,0.046101
399652,0.046101
399656,0.046101
399660,0.046101
399664,0.046101
399668,0.046101
399672,0.046101
399676,0.046101
399680,0.046101
399684,0.046101
399688,0.046101
399692,0.046101
399696,0.046101
399700,0.046101
399704,0.046101
399708,0.046101
399712,0.0461
399716,0.0461
399720,0.0461
399724,0.0461
399728,0.0461
399732,0.0461
399736,0.0461
399740,0.046098
399744,0.046098
399748,0.046098
399752,0.046098
399756,0.046098
399760,0.046098
399764,0.046098
399768,0.046098
399772,0.046098
399776,0.046098
399780,0.046098
399784,0.046098
399788,0.046098
399792,0.046098
399796,0.046098
399800,0.046098
399804,0.046098
399808,0.046098
399812,0.046098
399816,0.046098
399820,0.046098
399824,0.046098
399828,0.046098
399832,0.046098
399836,0.046098
399840,0.046098
399844,0.046098
399848,0.046096
399852,0.046096
399856,0.046096
399860,0.046096
399864,0.046096
399868,0.046096
399872,0.046096
399876,0.046096
399880,0.046096
399884,0.046096
399888,0.046096
399892,0.046096
399896,0.046096
399900,0.046096
399904,0.046096
399908,0.046095
399912,0.046095
399916,0.046095
399920,0.046095
399924,0.046095
399928,0.046094
399932,0.046094
399936,0.046094
399940,0.046094
399944,0.046093
399948,0.046092
399952,0.046091
399956,0.046091
399960,0.046091
399964,0.046091
399968,0.04609
399972,0.04609
399976,0.04609
399980,0.04609
399984,0.04609
399988,0.046089
399992,0.046089
399996,0.046089
400000,0.046089
