eval_count,best_fitness
397036,0.052008
397042,0.052007
397048,0.052007
397054,0.052006
397060,0.052005
397066,0.052005
397072,0.052005
397078,0.052005
397084,0.052005
397090,0.052005
397096,0.052005
397102,0.052005
397108,0.052005
397114,0.052005
397120,0.052005
397126,0.052005
397132,0.052005
397138,0.052005
397144,0.052005
397150,0.052005
397156,0.052005
397162,0.052005
397168,0.052005
397174,0.052004
397180,0.052004
397186,0.052004
397192,0.052004
397198,0.052004
397204,0.052004
397210,0.052004
397216,0.052004
397222,0.052004
397228,0.052004
397234,0.052004
397240,0.052004
397246,0.052004
397252,0.052004
397258,0.052004
397264,0.052004
397270,0.052004
397276,0.052004
397282,0.052004
397288,0.052004
397294,0.052004
397300,0.052004
397306,0.052004
397312,0.052004
397318,0.052004
397324,0.052004
397330,0.052004
397336,0.052004
397342,0.052004
397348,0.052004
397354,0.052004
397360,0.052004
397366,0.052004
397372,0.051987
397378,0.051987
397384,0.051987
397390,0.051987
397396,0.051987
397402,0.051987
397408,0.051987
397414,0.051987
397420,0.051987
397426,0.051987
397432,0.051987
397438,0.051987
397444,0.051987
397450,0.051959
397456,0.051959
397462,0.051959
397468,0.051959
397474,0.051959
397480,0.051959
397486,0.051959
397492,0.051959
397498,0.051959
397504,0.051959
397510,0.051959
397516,0.051959
397522,0.051959
397528,0.051959
397534,0.051959
397540,0.051959
397546,0.051959
397552,0.051959
397558,0.051959
397564,0.051959
397570,0.051959
397576,0.051959
397582,0.051959
397588,0.051959
397594,0.051959
397600,0.051959
397606,0.051959
397612,0.051959
397618,0.051959
397624,0.051959
397630,0.051959
397636,0.051959
397642,0.051959
397648,0.051959
397654,0.051959
397660,0.051959
397666,0.051959
397672,0.051911
397678,0.051911
397684,0.051863
397690,0.051863
397696,0.051862
397702,0.051862
397708,0.051862
397714,0.051862
397720,0.051862
397726,0.051862
397732,0.051862
397738,0.051862
397744,0.051862
397750,0.051812
397756,0.051812
397762,0.051738
397768,0.051738
397774,0.051738
397780,0.051738
397786,0.051738
397792,0.051738
397798,0.051738
397804,0.051738
397810,0.051738
397816,0.051738
397822,0.051738
397828,0.051738
397834,0.051738
397840,0.051738
397846,0.051738
397852,0.051734
397858,0.051734
397864,0.051734
397870,0.051734
397876,0.051734
397882,0.051708
397888,0.051708
397894,0.051708
397900,0.051708
397906,0.051708
397912,0.051708
397918,0.051708
397924,0.051708
397930,0.051708
397936,0.051708
397942,0.051708
397948,0.0517
397954,0.0517
397960,0.0517
397966,0.0517
397972,0.0517
397978,0.0517
397983,0.0517
397988,0.0517
397993,0.0517
397998,0.0517
398003,0.0517
398008,0.0517
398013,0.051699
398018,0.051699
398023,0.051699
398028,0.051595
398033,0.051595
398038,0.051595
398043,0.051595
398048,0.051595
398053,0.051595
398058,0.051594
398063,0.051594
398068,0.051594
398073,0.051594
398078,0.051594
398083,0.051594
398088,0.051594
398093,0.051593
398098,0.051593
398103,0.051593
398108,0.051593
398113,0.051593
398118,0.051593
398123,0.051593
398128,0.051593
398133,0.051593
398138,0.051593
398143,0.051593
398148,0.051593
398153,0.051593
398158,0.051572
398163,0.051568
398168,0.051568
398173,0.051568
398178,0.051568
398183,0.051552
398188,0.051552
398193,0.051552
398198,0.051552
398203,0.051552
398208,0.051552
398213,0.051552
398218,0.051552
398223,0.051552
398228,0.051552
398233,0.051552
398238,0.051552
398243,0.051552
398248,0.051552
398253,0.051552
398258,0.051552
398263,0.051552
398268,0.051552
398273,0.051552
398278,0.051552
398283,0.051552
398288,0.051552
398293,0.051552
398298,0.051552
398303,0.051552
398308,0.051552
398313,0.051552
398318,0.051552
398323,0.051552
398328,0.051552
398333,0.051552
398338,0.051552
398343,0.051552
398348,0.051552
398353,0.051552
398358,0.051552
398363,0.051552
398368,0.051552
398373,0.051552
398378,0.051552
398383,0.051477
398388,0.051477
398393,0.051477
398398,0.051477
398403,0.051477
398408,0.051477
398413,0.051477
398418,0.051477
398423,0.051477
398428,0.051477
398433,0.051477
398438,0.051477
398443,0.051477
398448,0.051477
398453,0.051477
398458,0.051477
398463,0.051477
398468,0.051464
398473,0.051464
398478,0.051464
398483,0.051464
398488,0.051464
398493,0.051464
398498,0.051464
398503,0.051464
398508,0.051464
398513,0.051464
398518,0.051464
398523,0.051464
398528,0.051464
398533,0.051464
398538,0.051464
398543,0.051464
398548,0.051464
398553,0.051464
398558,0.051464
398563,0.051464
398568,0.051464
398573,0.051464
398578,0.051464
398583,0.051464
398588,0.051464
398593,0.051464
398598,0.051464
398603,0.051464
398608,0.051464
398613,0.051464
398618,0.051464
398623,0.051464
398628,0.051464
398633,0.051464
398638,0.051464
398643,0.051464
398648,0.051464
398653,0.051464
398658,0.051464
398663,0.051464
398668,0.051464
398673,0.051464
398678,0.051464
398683,0.051464
398688,0.051464
398693,0.051464
398698,0.051464
398703,0.051455
398708,0.051455
398713,0.051455
398718,0.051455
398723,0.051455
398728,0.051455
398733,0.051455
398738,0.051454
398743,0.051454
398748,0.051454
398753,0.051454
398758,0.051454
398763,0.051454
398768,0.051454
398773,0.051454
398778,0.051454
398783,0.051454
398788,0.051454
398793,0.051454
398798,0.051454
398803,0.051454
398808,0.051454
398813,0.051454
398818,0.051453
398823,0.051453
398828,0.051453
398833,0.051453
398838,0.051453
398843,0.051453
398848,0.051453
398853,0.051453
398858,0.051453
398863,0.051453
398868,0.051453
398873,0.051414
398878,0.051414
398883,0.051413
398888,0.051413
398893,0.051413
398898,0.051413
398903,0.051413
398908,0.051413
398913,0.051413
398918,0.051413
398923,0.051413
398928,0.051413
398933,0.051412
398938,0.051412
398943,0.051412
398948,0.051412
398953,0.051412
398958,0.051412
398963,0.051412
398968,0.051412
398973,0.051412
398978,0.051412
398983,0.051412
398988,0.051412
398993,0.051412
398998,0.051412
399003,0.051412
399008,0.051412
399013,0.051412
399018,0.051412
399023,0.051408
399028,0.051408
399033,0.051408
399038,0.051408
399043,0.051408
399048,0.051408
399053,0.051408
399058,0.051408
399063,0.051408
399068,0.051408
399073,0.051408
399078,0.051408
399083,0.051408
399088,0.051408
399093,0.051408
399098,0.051408
399103,0.051408
399108,0.051408
399113,0.051408
399118,0.051408
399123,0.051408
399128,0.051408
399133,0.051408
399138,0.051408
399143,0.051408
399148,0.051408
399153,0.051408
399158,0.051408
399163,0.051408
399168,0.051408
399173,0.051408
399178,0.051408
399183,0.051408
399188,0.051408
399193,0.051408
399198,0.051408
399203,0.051408
399208,0.051408
399213,0.051408
399218,0.051408
399223,0.051408
399228,0.051408
399233,0.051408
399238,0.051408
399243,0.051408
399248,0.051408
399253,0.051408
399258,0.051408
399263,0.051408
399268,0.051408
399273,0.051408
399278,0.051408
399283,0.051408
399288,0.051408
399293,0.051408
399298,0.051408
399303,0.051408
399308,0.051408
399313,0.051408
399318,0.051408
399323,0.051408
399328,0.051408
399332,0.051408
399336,0.051408
399340,0.051408
399344,0.051408
399348,0.051408
399352,0.051408
399356,0.051408
399360,0.051408
399364,0.051408
399368,0.051408
399372,0.051408
399376,0.051408
399380,0.051408
399384,0.051408
399388,0.051408
399392,0.051408
399396,0.051408
399400,0.051365
399404,0.051365
399408,0.051365
399412,0.051365
399416,0.051365
399420,0.051365
399424,0.051325
399428,0.051284
399432,0.051284
399436,0.051284
399440,0.051284
399444,0.051284
399448,0.051284
399452,0.051284
399456,0.051284
399460,0.051283
399464,0.051283
399468,0.051283
399472,0.051283
399476,0.051283
399480,0.051283
399484,0.051283
399488,0.051283
399492,0.051263
399496,0.051263
399500,0.051263
399504,0.051261
399508,0.051261
399512,0.051261
399516,0.051261
399520,0.051261
399524,0.051261
399528,0.051261
399532,0.05126
399536,0.05126
399540,0.05126
399544,0.05126
399548,0.05126
399552,0.05126
399556,0.05126
399560,0.05126
399564,0.05126
399568,0.05126
399572,0.05126
399576,0.05126
399580,0.05126
399584,0.05126
399588,0.05126
399592,0.05126
399596,0.05126
399600,0.051256
399604,0.051256
399608,0.051256
399612,0.051256
399616,0.051256
399620,0.051256
399624,0.051256
399628,0.051256
399632,0.051256
399636,0.051256
399640,0.051256
399644,0.051256
399648,0.051256
399652,0.051256
399656,0.051256
399660,0.051256
399664,0.051256
399668,0.051256
399672,0.051256
399676,0.051256
399680,0.051256
399684,0.051256
399688,0.051256
399692,0.051256
399696,0.051256
399700,0.051256
399704,0.051256
399708,0.051256
399712,0.051256
399716,0.051256
399720,0.051256
399724,0.051248
399728,0.051248
399732,0.051248
399736,0.051248
399740,0.051248
399744,0.051248
399748,0.051248
399752,0.051248
399756,0.051248
399760,0.051248
399764,0.051248
399768,0.051248
399772,0.051248
399776,0.051248
399780,0.051248
399784,0.051248
399788,0.051248
399792,0.051248
399796,0.051248
399800,0.051248
399804,0.051248
399808,0.051248
399812,0.051248
399816,0.051248
399820,0.051248
399824,0.051248
399828,0.051248
399832,0.051248
399836,0.051248
399840,0.051248
399844,0.051248
399848,0.051248
399852,0.051248
399856,0.051248
399860,0.051248
399864,0.051248
399868,0.051248
399872,0.051248
399876,0.051248
399880,0.051248
399884,0.051248
399888,0.051248
399892,0.051248
399896,0.051248
399900,0.051248
399904,0.051248
399908,0.051248
399912,0.051248
399916,0.051248
399920,0.051248
399924,0.051248
399928,0.051248
399932,0.051248
399936,0.051248
399940,0.051248
399944,0.051248
399948,0.051248
399952,0.051248
399956,0.051248
399960,0.051248
399964,0.051248
399968,0.051248
399972,0.051248
399976,0.051248
399980,0.051248
399984,0.051248
399988,0.051248
399992,0.051248
399996,0.051248
400000,0.051237
