eval_count,best_fitness
397036,0.056338
397042,0.056338
397048,0.056338
397054,0.056338
397060,0.056337
397066,0.056337
397072,0.056337
397078,0.056337
397084,0.056337
397090,0.056337
397096,0.056337
397102,0.056337
397108,0.056337
397114,0.056337
397120,0.056337
397126,0.056337
397132,0.056337
397138,0.056337
397144,0.056337
397150,0.056337
397156,0.056337
397162,0.056337
397168,0.056337
397174,0.056337
397180,0.056294
397186,0.056294
397192,0.056294
397198,0.056294
397204,0.056294
397210,0.056294
397216,0.056294
397222,0.056294
397228,0.056294
397234,0.056294
397240,0.056294
397246,0.056291
397252,0.056291
397258,0.056291
397264,0.056291
397270,0.056291
397276,0.056291
397282,0.056233
397288,0.056233
397294,0.056233
397300,0.056233
397306,0.056233
397312,0.056233
397318,0.056233
397324,0.056233
397330,0.056233
397336,0.056233
397342,0.056233
397348,0.056233
397354,0.056233
397360,0.056233
397366,0.056233
397372,0.056233
397378,0.056233
397384,0.056233
397390,0.056233
397396,0.056233
397402,0.056233
397408,0.056233
397414,0.056233
397420,0.056233
397426,0.056233
397432,0.056233
397438,0.056233
397444,0.056233
397450,0.056233
397456,0.056233
397462,0.056232
397468,0.056232
397474,0.056232
397480,0.056232
397486,0.056218
397492,0.056218
397498,0.056218
397504,0.056218
397510,0.056218
397516,0.056217
397522,0.056217
397528,0.056217
397534,0.056217
397540,0.056217
397546,0.056216
397552,0.056216
397558,0.056216
397564,0.056216
397570,0.056216
397576,0.056216
397582,0.056215
397588,0.056209
397594,0.056209
397600,0.056208
397606,0.056208
397612,0.056207
397618,0.056207
397624,0.056207
397630,0.056207
397636,0.056207
397642,0.056207
397648,0.056205
397654,0.056205
397660,0.056204
397666,0.056204
397672,0.056204
397678,0.056204
397684,0.056204
397690,0.056204
397696,0.056204
397702,0.056204
397708,0.056204
397714,0.056204
397720,0.056204
397726,0.056204
397732,0.056204
397738,0.056204
397744,0.056204
397750,0.056204
397756,0.056204
397762,0.056204
397768,0.056204
397774,0.056204
397780,0.056204
397786,0.056204
397792,0.056204
397798,0.056204
397804,0.056204
397810,0.056204
397816,0.056204
397822,0.056204
397828,0.056204
397834,0.056204
397840,0.056204
397846,0.056204
397852,0.056204
397858,0.056204
397864,0.056204
397870,0.056204
397876,0.056204
397882,0.056204
397888,0.056204
397894,0.056204
397900,0.056204
397906,0.056204
397912,0.056204
397918,0.056204
397924,0.056204
397930,0.056204
397936,0.056204
397942,0.056204
397948,0.056204
397954,0.056204
397960,0.056204
397966,0.056204
397972,0.056204
397978,0.056204
397983,0.056204
397988,0.056204
397993,0.056204
397998,0.056204
398003,0.056204
398008,0.056204
398013,0.056204
398018,0.056204
398023,0.056204
398028,0.056204
398033,0.056204
398038,0.056204
398043,0.056204
398048,0.056204
398053,0.056204
398058,0.056204
398063,0.056204
398068,0.056204
398073,0.056204
398078,0.056204
398083,0.056204
398088,0.056204
398093,0.056204
398098,0.056204
398103,0.056204
398108,0.056204
398113,0.056204
398118,0.056204
398123,0.056204
398128,0.056204
398133,0.056199
398138,0.056199
398143,0.056199
398148,0.056199
398153,0.056199
398158,0.056199
398163,0.056199
398168,0.056199
398173,0.056192
398178,0.056192
398183,0.056192
398188,0.056192
398193,0.056192
398198,0.056192
398203,0.056192
398208,0.056192
398213,0.056192
398218,0.056192
398223,0.056192
398228,0.056192
398233,0.056192
398238,0.056192
398243,0.056192
398248,0.056192
398253,0.056192
398258,0.056192
398263,0.056192
398268,0.056192
398273,0.056192
398278,0.056192
398283,0.056192
398288,0.056192
398293,0.056192
398298,0.056192
398303,0.056192
398308,0.056192
398313,0.056192
398318,0.056192
398323,0.056185
398328,0.056185
398333,0.056185
398338,0.056185
398343,0.056185
398348,0.056184
398353,0.056184
398358,0.056184
398363,0.056184
398368,0.056184
398373,0.056184
398378,0.056184
398383,0.056184
398388,0.056184
398393,0.056183
398398,0.056183
398403,0.056183
398408,0.056183
398413,0.056183
398418,0.056132
398423,0.056132
398428,0.056132
398433,0.056132
398438,0.056132
398443,0.056132
398448,0.056132
398453,0.056132
398458,0.056132
398463,0.056132
398468,0.056131
398473,0.056131
398478,0.056131
398483,0.056131
398488,0.056131
398493,0.056131
398498,0.056131
398503,0.056131
398508,0.056131
398513,0.056131
398518,0.056131
398523,0.056131
398528,0.056131
398533,0.056131
398538,0.056131
398543,0.056131
398548,0.056131
398553,0.056131
398558,0.056131
398563,0.056131
398568,0.056131
398573,0.056131
398578,0.056131
398583,0.056131
398588,0.056131
398593,0.056131
398598,0.056131
398603,0.056131
398608,0.056131
398613,0.056131
398618,0.056131
398623,0.056131
398628,0.056131
398633,0.056131
398638,0.056131
398643,0.056131
398648,0.056131
398653,0.056131
398658,0.05613
398663,0.05613
398668,0.05613
398673,0.05613
398678,0.05613
398683,0.05613
398688,0.05613
398693,0.056129
398698,0.056129
398703,0.056129
398708,0.056129
398713,0.056129
398718,0.056129
398723,0.056128
398728,0.056128
398733,0.056128
398738,0.056128
398743,0.056128
398748,0.056128
398753,0.056127
398758,0.056127
398763,0.056127
398768,0.056127
398773,0.056127
398778,0.056127
398783,0.056126
398788,0.056126
398793,0.056126
398798,0.056126
398803,0.056126
398808,0.056126
398813,0.056125
398818,0.056125
398823,0.056125
398828,0.056125
398833,0.056125
398838,0.056124
398843,0.056124
398848,0.056124
398853,0.056124
398858,0.056116
398863,0.056116
398868,0.056089
398873,0.056089
398878,0.056089
398883,0.056089
398888,0.056089
398893,0.056042
398898,0.056042
398903,0.056042
398908,0.056042
398913,0.056042
398918,0.056037
398923,0.056031
398928,0.056031
398933,0.056031
398938,0.056031
398943,0.056031
398948,0.056031
398953,0.056031
398958,0.056031
398963,0.056031
398968,0.056031
398973,0.056026
398978,0.056026
398983,0.056013
398988,0.056013
398993,0.056013
398998,0.056013
399003,0.056013
399008,0.056013
399013,0.056013
399018,0.056013
399023,0.055984
399028,0.055984
399033,0.055984
399038,0.055984
399043,0.055984
399048,0.055984
399053,0.055984
399058,0.055984
399063,0.055984
399068,0.055984
399073,0.055984
399078,0.055984
399083,0.055984
399088,0.055984
399093,0.055984
399098,0.055984
399103,0.055984
399108,0.055984
399113,0.055984
399118,0.055984
399123,0.055984
399128,0.055984
399133,0.055984
399138,0.055984
399143,0.055984
399148,0.055984
399153,0.055984
399158,0.055984
399163,0.055984
399168,0.055984
399173,0.055984
399178,0.055984
399183,0.055984
399188,0.055984
399193,0.055984
399198,0.055984
399203,0.055984
399208,0.055984
399213,0.055984
399218,0.055984
399223,0.055984
399228,0.055984
399233,0.055984
399238,0.055984
399243,0.055984
399248,0.055984
399253,0.055984
399258,0.055984
399263,0.055984
399268,0.055984
399273,0.055984
399278,0.055984
399283,0.055984
399288,0.055984
399293,0.055984
399298,0.055984
399303,0.055984
399308,0.055984
399313,0.055984
399318,0.055984
399323,0.055984
399328,0.055984
399332,0.055984
399336,0.055984
399340,0.055984
399344,0.055984
399348,0.055984
399352,0.055984
399356,0.055982
399360,0.055982
399364,0.055982
399368,0.055981
399372,0.055981
399376,0.055973
399380,0.055973
399384,0.055973
399388,0.055972
399392,0.055972
399396,0.055972
399400,0.055972
399404,0.055971
399408,0.055965
399412,0.055964
399416,0.055964
399420,0.055959
399424,0.055959
399428,0.055959
399432,0.055959
399436,0.055959
399440,0.055959
399444,0.055959
399448,0.055959
399452,0.055959
399456,0.055959
399460,0.055959
399464,0.055959
399468,0.055959
399472,0.055959
399476,0.055959
399480,0.055959
399484,0.055959
399488,0.055959
399492,0.055959
399496,0.055959
399500,0.055959
399504,0.055959
399508,0.055959
399512,0.055959
399516,0.055959
399520,0.055959
399524,0.055959
399528,0.055959
399532,0.055931
399536,0.055931
399540,0.055917
399544,0.055917
399548,0.055917
399552,0.055917
399556,0.055917
399560,0.055917
399564,0.055917
399568,0.055917
399572,0.055917
399576,0.055917
399580,0.055917
399584,0.055912
399588,0.05591
399592,0.05591
399596,0.05591
399600,0.05591
399604,0.05591
399608,0.05591
399612,0.05591
399616,0.055868
399620,0.055868
399624,0.055868
399628,0.055868
399632,0.055868
399636,0.055868
399640,0.055868
399644,0.055868
399648,0.055868
399652,0.055868
399656,0.055868
399660,0.055868
399664,0.055868
399668,0.055828
399672,0.055828
399676,0.055828
399680,0.055828
399684,0.055828
399688,0.055827
399692,0.055827
399696,0.055827
399700,0.055827
399704,0.055827
399708,0.055827
399712,0.055827
399716,0.055827
399720,0.055827
399724,0.055827
399728,0.055827
399732,0.055827
399736,0.055826
399740,0.055826
399744,0.055826
399748,0.055826
399752,0.055826
399756,0.055826
399760,0.055826
399764,0.055826
399768,0.055826
399772,0.055826
399776,0.055826
399780,0.055826
399784,0.055824
399788,0.055824
399792,0.055824
399796,0.055824
399800,0.055824
399804,0.055824
399808,0.055824
399812,0.055824
399816,0.055824
399820,0.055824
399824,0.055824
399828,0.055824
399832,0.055824
399836,0.055824
399840,0.055773
399844,0.055773
399848,0.055773
399852,0.055773
399856,0.055773
399860,0.055773
399864,0.055773
399868,0.055773
399872,0.055773
399876,0.055773
399880,0.055773
399884,0.055773
399888,0.055772
399892,0.055772
399896,0.055772
399900,0.055771
399904,0.055771
399908,0.055771
399912,0.05577
399916,0.05577
399920,0.05577
399924,0.055769
399928,0.055769
399932,0.055769
399936,0.055768
399940,0.055768
399944,0.055768
399948,0.055767
399952,0.055767
399956,0.055767
399960,0.055766
399964,0.055766
399968,0.055765
399972,0.05576
399976,0.05576
399980,0.055759
399984,0.055759
399988,0.055759
399992,0.055758
399996,0.055758
400000,0.055758
