eval_count,best_fitness
379919,0.048774
379925,0.048774
379931,0.048774
379937,0.048774
379943,0.048774
379949,0.048774
379955,0.048774
379961,0.048774
379967,0.048774
379973,0.048774
379979,0.048774
379985,0.048774
379991,0.048774
379997,0.048774
380003,0.048774
380009,0.048774
380015,0.048774
380021,0.048774
380027,0.048774
380033,0.048774
380039,0.048774
380045,0.048774
380051,0.048774
380057,0.048774
380063,0.048741
380069,0.048741
380075,0.048741
380081,0.04871
380087,0.04871
380093,0.04871
380099,0.04871
380105,0.04871
380111,0.04871
380117,0.048709
380123,0.048706
380129,0.048706
380135,0.048706
380141,0.048706
380147,0.048706
380153,0.048706
380159,0.048706
380165,0.048706
380171,0.048706
380177,0.048706
380183,0.048706
380189,0.048706
380195,0.048706
380201,0.048706
380207,0.048706
380213,0.048706
380219,0.048706
380225,0.048706
380231,0.048706
380237,0.048706
380243,0.048706
380249,0.048706
380255,0.048706
380261,0.048706
380267,0.048706
380273,0.048706
380279,0.048706
380285,0.048706
380291,0.048706
380297,0.048706
380303,0.048706
380309,0.048706
380315,0.048706
380321,0.048706
380327,0.048706
380333,0.048706
380339,0.048706
380345,0.048706
380351,0.048706
380357,0.048706
380363,0.048706
380369,0.048706
380375,0.048706
380381,0.048706
380387,0.048706
380393,0.048706
380399,0.048706
380405,0.048706
380411,0.048706
380417,0.048706
380423,0.048706
380429,0.048706
380435,0.048706
380441,0.048706
380447,0.048706
380453,0.048706
380459,0.048706
380465,0.048706
380471,0.048706
380477,0.048706
380483,0.048706
380489,0.048706
380495,0.048706
380501,0.048706
380507,0.048706
380513,0.048706
380519,0.048706
380525,0.048706
380531,0.048706
380537,0.048706
380543,0.048706
380549,0.048706
380555,0.048706
380561,0.048706
380567,0.048706
380573,0.048706
380579,0.048706
380585,0.048706
380591,0.048706
380597,0.048706
380603,0.048706
380609,0.048706
380615,0.048705
380621,0.048705
380627,0.048705
380633,0.048705
380639,0.048705
380645,0.048705
380651,0.048705
380657,0.048705
380663,0.048705
380669,0.048705
380675,0.048705
380681,0.048705
380687,0.048705
380693,0.048705
380699,0.048705
380705,0.048705
380711,0.048705
380717,0.048705
380723,0.048705
380729,0.048705
380735,0.048705
380741,0.048705
380747,0.048705
380753,0.048705
380759,0.048705
380765,0.048705
380771,0.048705
380777,0.048705
380783,0.048705
380789,0.048705
380795,0.048705
380801,0.048705
380807,0.048705
380813,0.048705
380819,0.048705
380825,0.048705
380831,0.048705
380837,0.048705
380843,0.048705
380849,0.048705
380855,0.048705
380861,0.048705
380867,0.048705
380873,0.048705
380879,0.048705
380885,0.048705
380891,0.048705
380897,0.048705
380903,0.048705
380909,0.048705
380915,0.048705
380921,0.048705
380927,0.048705
380933,0.048705
380939,0.048705
380945,0.048705
380951,0.048705
380957,0.048705
380963,0.048705
380969,0.048705
380975,0.048705
380981,0.048705
380987,0.048705
380993,0.048705
380999,0.048705
381005,0.048682
381011,0.048682
381017,0.048682
381023,0.048682
381029,0.048682
381035,0.048682
381041,0.048682
381047,0.048682
381053,0.048682
381059,0.048682
381065,0.048682
381071,0.048682
381077,0.048682
381083,0.048682
381089,0.048682
381095,0.048682
381101,0.048682
381107,0.048682
381113,0.048682
381119,0.048682
381125,0.048682
381131,0.048682
381137,0.048682
381143,0.048682
381149,0.048682
381155,0.048682
381161,0.048682
381167,0.048682
381173,0.048682
381179,0.048682
381185,0.048682
381191,0.048682
381197,0.048682
381203,0.048682
381209,0.048682
381215,0.048682
381221,0.048682
381227,0.048682
381233,0.048682
381239,0.048682
381245,0.048682
381251,0.048682
381257,0.048682
381263,0.048682
381269,0.048682
381275,0.048682
381281,0.048682
381287,0.048636
381293,0.048636
381299,0.048636
381305,0.048636
381311,0.048636
381317,0.048636
381323,0.048636
381329,0.048636
381335,0.048636
381341,0.04863
381347,0.04863
381353,0.04863
381359,0.04863
381365,0.04863
381371,0.04863
381377,0.04863
381383,0.04863
381389,0.04863
381395,0.04863
381401,0.04863
381407,0.04863
381413,0.04863
381419,0.04863
381425,0.04863
381431,0.04863
381437,0.04863
381443,0.04863
381449,0.04863
381455,0.04863
381461,0.04863
381467,0.04863
381473,0.04863
381479,0.04863
381485,0.04863
381491,0.04863
381497,0.04863
381503,0.04863
381509,0.04863
381515,0.04863
381521,0.04863
381527,0.04863
381533,0.04863
381539,0.04863
381545,0.04863
381551,0.04863
381557,0.04863
381563,0.04863
381569,0.04863
381575,0.04863
381581,0.04863
381587,0.04863
381593,0.04863
381599,0.04863
381605,0.04863
381611,0.04863
381617,0.04863
381623,0.04863
381629,0.04863
381635,0.04863
381641,0.04863
381647,0.04863
381653,0.04863
381659,0.04863
381665,0.04863
381671,0.04863
381677,0.04863
381683,0.04863
381689,0.04863
381695,0.04863
381701,0.04863
381707,0.04863
381713,0.04863
381719,0.04863
381725,0.048628
381731,0.048628
381737,0.048628
381743,0.048628
381749,0.048628
381755,0.048628
381761,0.048628
381767,0.048628
381773,0.048628
381779,0.048628
381785,0.048628
381791,0.048628
381797,0.048628
381803,0.048628
381809,0.048628
381815,0.048628
381821,0.048628
381827,0.048628
381833,0.048628
381839,0.048628
381845,0.048628
381851,0.048628
381857,0.048628
381863,0.048628
381869,0.048628
381875,0.048628
381881,0.048628
381887,0.048628
381893,0.048628
381899,0.048628
381905,0.048628
381911,0.048628
381917,0.048628
381923,0.048628
381929,0.048628
381935,0.048628
381941,0.048628
381947,0.048628
381953,0.048628
381959,0.048628
381965,0.048628
381971,0.048555
381977,0.048555
381983,0.048555
381989,0.048555
381995,0.048555
382001,0.048555
382007,0.048555
382013,0.048555
382019,0.048555
382025,0.048555
382031,0.048555
382037,0.048555
382043,0.048555
382049,0.048555
382055,0.048555
382061,0.048555
382067,0.048555
382073,0.048555
382079,0.048555
382085,0.048555
382091,0.048555
382097,0.048555
382103,0.048555
382109,0.048555
382115,0.048555
382121,0.048555
382127,0.048555
382133,0.048555
382139,0.048555
382145,0.048555
382151,0.048536
382157,0.048536
382163,0.048536
382169,0.048536
382175,0.048536
382181,0.048536
382187,0.048536
382193,0.048536
382199,0.048525
382205,0.048525
382211,0.048525
382217,0.048525
382223,0.048525
382229,0.048525
382235,0.048525
382241,0.048525
382247,0.048525
382253,0.048525
382259,0.048525
382265,0.048525
382271,0.048525
382277,0.048525
382283,0.048525
382289,0.048525
382295,0.048525
382301,0.048525
382307,0.048525
382313,0.048525
382319,0.048525
382325,0.048525
382331,0.048525
382337,0.048525
382343,0.048525
382349,0.048525
382355,0.048525
382361,0.048525
382367,0.048525
382373,0.048525
382379,0.048525
382385,0.048524
382391,0.048524
382397,0.048524
382403,0.048524
382409,0.048524
382415,0.048524
382421,0.048524
382427,0.048524
382433,0.048524
382439,0.048524
382445,0.048524
382451,0.048524
382457,0.048524
382463,0.048524
382469,0.048524
382475,0.048524
382481,0.048524
382487,0.048524
382493,0.048523
382499,0.048523
382505,0.048523
382511,0.048523
382517,0.048523
382523,0.048523
382529,0.048523
382535,0.048523
382541,0.048523
382547,0.048523
382553,0.048523
382559,0.048523
382565,0.048523
382571,0.048523
382577,0.048523
382583,0.048523
382589,0.048523
382595,0.048523
382601,0.048523
382607,0.048523
382613,0.048523
382619,0.048523
382625,0.048523
382631,0.048523
382637,0.048523
382643,0.048523
382649,0.048523
382655,0.048523
382661,0.048523
382667,0.048523
382673,0.048523
382679,0.048523
382685,0.048523
382691,0.048523
382697,0.048523
382703,0.048523
382709,0.048523
382715,0.048523
382721,0.048523
382727,0.048523
382733,0.048523
382739,0.048523
382745,0.048523
382751,0.048523
382757,0.048523
382763,0.048523
382769,0.048523
382775,0.048523
382781,0.048523
382787,0.048523
382793,0.048523
382799,0.048523
382805,0.048523
382811,0.048523
382817,0.048523
382823,0.048523
382829,0.048523
382835,0.048523
382841,0.048523
382847,0.048523
382853,0.048523
382859,0.048523
382865,0.048523
382871,0.048523
382877,0.048523
382883,0.048523
382889,0.048523
382895,0.048523
382901,0.048523
382907,0.048523
382913,0.048523
382919,0.048523
382925,0.048523
382931,0.048523
382937,0.048523
382943,0.048523
382949,0.048523
382955,0.048523
382961,0.048523
382967,0.048523
382973,0.048523
382979,0.048523
382985,0.048523
382991,0.048523
382997,0.048523
383003,0.048523
383009,0.048523
383015,0.048523
383021,0.048523
383027,0.048523
383033,0.048523
383039,0.048523
383045,0.048523
383051,0.048523
383057,0.048523
383063,0.048523
383069,0.048523
383075,0.048523
383081,0.048523
383087,0.048523
383093,0.048523
383099,0.048523
383105,0.048523
383111,0.048523
383117,0.048523
383123,0.048523
383129,0.048523
383135,0.048523
383141,0.048523
383147,0.048523
383153,0.048523
383159,0.048523
383165,0.048523
383171,0.048523
383177,0.048523
383183,0.048523
383189,0.048523
383195,0.048523
383201,0.048523
383207,0.048523
383213,0.048523
383219,0.048523
383225,0.048523
383231,0.048523
383237,0.048523
383243,0.048523
383249,0.048523
383255,0.048523
383261,0.048523
383267,0.048523
383273,0.048523
383279,0.048523
383285,0.048523
383291,0.048523
383297,0.048523
383303,0.048523
383309,0.048523
383315,0.048523
383321,0.048523
383327,0.048523
383333,0.048523
383339,0.048523
383344,0.048523
383349,0.048523
383354,0.048523
383359,0.048523
383364,0.048523
383369,0.048523
383374,0.048522
383379,0.048522
383384,0.048522
383389,0.048522
383394,0.048522
383399,0.048522
383404,0.048522
383409,0.048522
383414,0.048522
383419,0.048522
383424,0.048522
383429,0.048522
383434,0.048521
383439,0.048521
383444,0.04852
383449,0.04852
383454,0.04852
383459,0.048509
383464,0.048509
383469,0.048509
383474,0.048509
383479,0.048509
383484,0.048509
383489,0.048509
383494,0.048509
383499,0.048509
383504,0.048509
383509,0.048508
383514,0.048508
383519,0.048508
383524,0.048508
383529,0.048508
383534,0.048508
383539,0.048508
383544,0.048508
383549,0.048508
383554,0.048508
383559,0.048508
383564,0.048508
383569,0.048507
383574,0.048507
383579,0.048507
383584,0.048507
383589,0.048507
383594,0.048507
383599,0.048507
383604,0.048507
383609,0.048507
383614,0.048507
383619,0.048507
383624,0.048507
383629,0.048506
383634,0.048506
383639,0.048506
383644,0.048505
383649,0.048505
383654,0.048505
383659,0.048505
383664,0.048505
383669,0.048505
383674,0.048505
383679,0.048505
383684,0.048505
383689,0.048505
383694,0.048505
383699,0.048505
383704,0.048504
383709,0.048504
383714,0.048504
383719,0.0485
383724,0.0485
383729,0.0485
383734,0.0485
383739,0.0485
383744,0.0485
383749,0.0485
383754,0.0485
383759,0.0485
383764,0.0485
383769,0.048499
383774,0.048499
383779,0.048499
383784,0.048499
383789,0.048499
383794,0.048499
383799,0.048499
383804,0.048499
383809,0.048499
383814,0.048499
383819,0.048499
383824,0.048499
383829,0.048498
383834,0.048498
383839,0.048498
383844,0.048498
383849,0.048498
383854,0.048498
383859,0.048498
383864,0.048498
383869,0.048497
383874,0.048496
383879,0.048496
383884,0.048496
383889,0.048496
383894,0.048496
383899,0.048496
383904,0.048496
383909,0.048496
383914,0.048495
383919,0.048495
383924,0.048495
383929,0.048495
383934,0.048495
383939,0.048495
383944,0.048495
383949,0.048495
383954,0.048495
383959,0.048495
383964,0.048495
383969,0.048495
383974,0.048494
383979,0.048494
383984,0.048493
383989,0.048493
383994,0.048493
383999,0.048493
384004,0.048493
384009,0.048493
384014,0.048493
384019,0.048493
384024,0.048493
384029,0.048493
384034,0.048493
384039,0.048493
384044,0.048493
384049,0.048493
384054,0.048493
384059,0.048493
384064,0.048493
384069,0.048493
384074,0.048493
384079,0.048493
384084,0.048493
384089,0.048493
384094,0.048493
384099,0.048493
384104,0.048493
384109,0.048493
384114,0.048493
384119,0.048493
384124,0.048493
384129,0.048493
384134,0.048493
384139,0.048493
384144,0.048493
384149,0.048493
384154,0.048493
384159,0.048493
384164,0.048493
384169,0.048493
384174,0.048493
384179,0.048493
384184,0.048493
384189,0.048493
384194,0.048493
384199,0.048493
384204,0.048493
384209,0.048493
384214,0.048493
384219,0.048493
384224,0.048493
384229,0.048493
384234,0.048493
384239,0.048493
384244,0.048493
384249,0.048493
384254,0.048493
384259,0.048493
384264,0.048493
384269,0.048493
384274,0.048493
384279,0.048493
384284,0.048493
384289,0.048493
384294,0.048493
384299,0.048493
384304,0.048493
384309,0.048493
384314,0.048493
384319,0.048493
384324,0.048493
384329,0.048493
384334,0.048493
384339,0.048493
384344,0.048493
384349,0.048493
384354,0.048493
384359,0.048493
384364,0.048493
384369,0.048493
384374,0.048493
384379,0.048493
384384,0.048493
384389,0.048493
384394,0.048493
384399,0.048493
384404,0.048493
384409,0.048476
384414,0.048476
384419,0.048476
384424,0.048476
384429,0.048476
384434,0.048476
384439,0.048476
384444,0.048476
384449,0.048476
384454,0.048476
384459,0.048476
384464,0.048476
384469,0.048476
384474,0.048476
384479,0.048476
384484,0.048476
384489,0.048476
384494,0.048476
384499,0.048476
384504,0.048476
384509,0.048476
384514,0.048476
384519,0.048476
384524,0.048476
384529,0.048476
384534,0.048476
384539,0.048476
384544,0.048476
384549,0.048476
384554,0.048476
384559,0.048476
384564,0.048476
384569,0.048476
384574,0.048476
384579,0.048476
384584,0.048476
384589,0.048476
384594,0.048476
384599,0.048476
384604,0.048476
384609,0.048476
384614,0.048476
384619,0.048476
384624,0.048476
384629,0.048476
384634,0.048476
384639,0.048476
384644,0.048476
384649,0.048476
384654,0.048476
384659,0.048476
384664,0.048476
384669,0.048476
384674,0.048476
384679,0.048476
384684,0.048476
384689,0.048476
384694,0.048476
384699,0.048476
384704,0.048476
384709,0.048476
384714,0.048476
384719,0.048476
384724,0.048476
384729,0.048475
384734,0.048475
384739,0.048475
384744,0.048475
384749,0.048475
384754,0.048475
384759,0.048475
384764,0.048475
384769,0.048475
384774,0.048475
384779,0.048475
384784,0.048475
384789,0.048475
384794,0.048475
384799,0.048475
384804,0.048475
384809,0.048475
384814,0.048475
384819,0.048475
384824,0.048475
384829,0.048475
384834,0.048475
384839,0.048475
384844,0.048475
384849,0.048475
384854,0.048475
384859,0.048475
384864,0.048475
384869,0.048475
384874,0.048475
384879,0.048475
384884,0.048475
384889,0.048475
384894,0.048475
384899,0.048475
384904,0.048475
384909,0.048475
384914,0.048475
384919,0.048475
384924,0.048475
384929,0.048475
384934,0.048475
384939,0.048475
384944,0.048474
384949,0.048474
384954,0.048474
384959,0.048474
384964,0.048474
384969,0.048474
384974,0.048474
384979,0.048474
384984,0.048474
384989,0.048474
384994,0.048474
384999,0.048474
385004,0.048474
385009,0.048474
385014,0.048474
385019,0.048474
385024,0.048474
385029,0.048474
385034,0.048474
385039,0.048474
385044,0.048474
385049,0.048474
385054,0.048474
385059,0.048474
385064,0.048474
385069,0.048474
385074,0.048474
385079,0.048474
385084,0.048474
385089,0.048474
385094,0.048474
385099,0.048474
385104,0.048474
385109,0.048474
385114,0.048474
385119,0.048474
385124,0.048474
385129,0.048474
385134,0.048474
385139,0.048474
385144,0.048474
385149,0.048474
385154,0.048474
385159,0.048474
385164,0.048474
385169,0.048474
385174,0.048474
385179,0.048474
385184,0.048474
385189,0.048474
385194,0.048474
385199,0.048474
385204,0.048474
385209,0.048474
385214,0.048474
385219,0.048474
385224,0.048474
385229,0.048474
385234,0.048474
385239,0.048426
385244,0.048426
385249,0.048426
385254,0.048426
385259,0.048426
385264,0.048426
385269,0.048426
385274,0.048426
385279,0.048426
385284,0.048426
385289,0.048426
385294,0.048426
385299,0.048426
385304,0.048426
385309,0.048426
385314,0.048426
385319,0.048426
385324,0.048426
385329,0.048426
385334,0.048426
385339,0.048424
385344,0.048424
385349,0.048424
385354,0.048424
385359,0.048424
385364,0.048424
385369,0.048424
385374,0.048424
385379,0.048424
385384,0.048424
385389,0.048424
385394,0.048424
385399,0.048424
385404,0.048424
385409,0.048424
385414,0.048424
385419,0.048424
385424,0.048424
385429,0.048424
385434,0.048424
385439,0.048424
385444,0.048424
385449,0.048424
385454,0.048424
385459,0.048424
385464,0.048424
385469,0.048424
385474,0.048424
385479,0.048424
385484,0.048424
385489,0.048424
385494,0.048424
385499,0.048424
385504,0.048424
385509,0.048424
385514,0.048424
385519,0.048424
385524,0.048424
385529,0.048424
385534,0.048424
385539,0.048424
385544,0.048424
385549,0.048424
385554,0.048424
385559,0.048424
385564,0.048424
385569,0.048424
385574,0.048424
385579,0.048424
385584,0.048424
385589,0.048424
385594,0.048424
385599,0.048424
385604,0.048424
385609,0.048424
385614,0.048424
385619,0.048424
385624,0.048424
385629,0.048424
385634,0.048424
385639,0.048424
385644,0.048424
385649,0.048424
385654,0.048424
385659,0.048424
385664,0.048424
385669,0.048424
385674,0.048424
385679,0.048424
385684,0.048424
385689,0.048424
385694,0.048424
385699,0.048424
385704,0.048424
385709,0.048424
385714,0.048424
385719,0.048424
385724,0.048424
385729,0.048424
385734,0.048424
385739,0.048424
385744,0.048424
385749,0.048424
385754,0.048424
385759,0.048424
385764,0.048424
385769,0.048424
385774,0.048424
385779,0.048424
385784,0.048424
385789,0.048424
385794,0.048424
385799,0.048424
385804,0.048424
385809,0.048424
385814,0.048424
385819,0.048424
385824,0.048424
385829,0.048423
385834,0.048423
385839,0.048423
385844,0.048423
385849,0.048423
385854,0.048423
385859,0.048423
385864,0.048423
385869,0.048423
385874,0.048423
385879,0.048423
385884,0.048423
385889,0.048423
385894,0.048423
385899,0.048423
385904,0.048423
385909,0.048423
385914,0.048423
385919,0.048423
385924,0.048423
385929,0.048423
385934,0.048423
385939,0.048423
385944,0.048423
385949,0.048423
385954,0.048423
385959,0.048423
385964,0.048423
385969,0.048423
385974,0.048423
385979,0.048423
385984,0.048423
385989,0.048423
385994,0.048423
385999,0.048423
386004,0.048423
386009,0.048423
386014,0.048423
386019,0.048423
386024,0.048422
386029,0.048422
386034,0.048422
386039,0.048422
386044,0.048422
386049,0.048378
386054,0.048378
386059,0.048378
386064,0.048378
386069,0.048378
386074,0.048378
386079,0.048378
386084,0.048378
386089,0.048378
386094,0.048378
386099,0.048378
386104,0.048378
386109,0.048378
386114,0.048378
386119,0.048378
386124,0.048378
386129,0.048378
386134,0.048378
386139,0.048378
386144,0.048378
386149,0.048378
386154,0.048377
386159,0.048377
386164,0.048377
386169,0.048377
386174,0.048377
386179,0.048377
386184,0.048377
386189,0.048377
386194,0.048377
386199,0.048377
386204,0.048377
386209,0.048377
386214,0.048377
386219,0.048377
386224,0.048377
386229,0.048377
386234,0.048377
386239,0.048377
386244,0.048377
386249,0.048377
386254,0.048377
386259,0.048377
386264,0.048377
386269,0.048377
386274,0.048377
386279,0.048377
386284,0.048377
386289,0.048377
386294,0.048376
386299,0.048376
386304,0.048376
386309,0.048376
386314,0.048376
386319,0.048376
386324,0.048376
386329,0.048376
386334,0.048376
386339,0.048376
386344,0.048376
386349,0.048376
386354,0.048376
386359,0.048376
386364,0.048376
386369,0.048376
386374,0.048376
386379,0.048376
386384,0.048376
386389,0.048376
386394,0.048376
386399,0.048376
386404,0.048376
386409,0.048376
386414,0.048376
386419,0.048376
386424,0.048376
386429,0.048376
386434,0.048375
386439,0.048375
386444,0.048375
386449,0.048375
386454,0.048375
386459,0.048375
386464,0.048375
386469,0.048375
386474,0.048375
386479,0.048375
386484,0.048375
386489,0.048375
386494,0.048375
386499,0.048375
386504,0.048375
386509,0.048375
386514,0.048375
386519,0.048375
386524,0.048375
386529,0.048375
386534,0.048375
386539,0.048375
386544,0.048375
386549,0.048375
386554,0.048375
386559,0.048375
386564,0.048375
386569,0.048375
386574,0.048374
386579,0.048374
386584,0.048374
386589,0.048374
386594,0.048374
386599,0.048374
386604,0.048374
386609,0.048374
386614,0.048374
386619,0.048374
386624,0.048374
386629,0.048374
386634,0.048374
386639,0.048374
386644,0.048374
386649,0.048374
386654,0.048373
386659,0.048373
386664,0.048373
386669,0.048373
386674,0.048373
386679,0.048373
386684,0.048373
386689,0.048373
386694,0.048373
386699,0.048373
386704,0.048373
386709,0.048373
386714,0.048373
386719,0.048373
386724,0.048373
386729,0.048373
386734,0.048373
386739,0.048373
386744,0.048373
386749,0.048371
386754,0.048371
386759,0.048371
386764,0.048371
386769,0.048371
386774,0.048371
386779,0.048371
386784,0.048371
386789,0.048371
386794,0.048371
386799,0.048371
386804,0.048371
386809,0.048371
386814,0.048371
386819,0.048371
386824,0.048371
386829,0.048371
386834,0.048371
386839,0.048371
386844,0.048371
386849,0.048371
386854,0.048371
386859,0.048371
386864,0.048371
386869,0.048371
386874,0.048371
386879,0.048371
386884,0.048371
386889,0.048371
386894,0.048371
386899,0.04837
386904,0.04837
386909,0.04837
386914,0.04837
386919,0.04837
386924,0.04837
386929,0.04837
386934,0.04837
386939,0.04837
386944,0.04837
386949,0.048366
386954,0.048366
386959,0.048366
386964,0.048366
386969,0.048366
386974,0.048366
386979,0.048366
386984,0.048366
386989,0.048366
386994,0.048366
386999,0.048366
387004,0.048365
387009,0.048365
387014,0.048365
387019,0.048365
387024,0.048365
387029,0.048365
387034,0.048365
387039,0.048365
387044,0.048365
387049,0.048365
387054,0.048365
387059,0.048365
387064,0.048365
387069,0.048365
387074,0.048365
387079,0.048365
387084,0.048365
387089,0.048365
387094,0.048365
387099,0.048365
387104,0.048365
387109,0.048365
387114,0.048365
387119,0.048344
387124,0.048344
387129,0.048344
387134,0.048344
387139,0.048344
387144,0.048344
387149,0.048344
387154,0.048344
387159,0.048344
387164,0.048344
387169,0.048344
387174,0.048344
387179,0.048344
387184,0.048344
387189,0.048344
387194,0.048344
387199,0.048343
387204,0.048343
387209,0.048343
387214,0.048343
387219,0.048343
387224,0.048343
387229,0.048343
387234,0.048343
387239,0.048343
387244,0.048343
387249,0.048343
387254,0.048343
387259,0.048343
387264,0.048343
387269,0.048343
387274,0.048343
387279,0.048343
387284,0.04834
387289,0.04834
387294,0.04834
387299,0.04834
387304,0.04834
387309,0.04834
387314,0.04834
387319,0.04834
387324,0.04834
387329,0.04834
387334,0.04834
387339,0.04834
387344,0.04834
387349,0.04834
387354,0.04834
387359,0.04834
387364,0.04834
387369,0.04834
387374,0.04834
387379,0.04834
387384,0.04834
387389,0.04834
387394,0.04834
387399,0.04834
387404,0.04834
387409,0.04834
387414,0.04834
387419,0.04834
387424,0.04834
387429,0.04834
387434,0.04834
387439,0.04834
387444,0.04834
387449,0.04834
387454,0.04834
387459,0.04834
387464,0.04834
387469,0.04834
387474,0.04834
387479,0.04834
387484,0.04834
387489,0.04834
387494,0.04834
387499,0.04834
387504,0.04834
387509,0.04834
387514,0.04834
387519,0.04834
387524,0.04834
387529,0.04834
387534,0.04834
387539,0.04834
387544,0.04834
387549,0.04834
387554,0.04834
387559,0.04834
387564,0.04834
387569,0.04834
387574,0.04834
387579,0.04834
387584,0.04834
387589,0.04834
387594,0.04834
387599,0.04834
387604,0.04834
387609,0.04834
387614,0.04834
387619,0.04834
387624,0.04834
387629,0.04834
387634,0.04834
387639,0.04834
387644,0.04834
387649,0.04834
387654,0.04834
387659,0.04834
387664,0.04834
387669,0.04834
387674,0.04834
387679,0.04834
387684,0.04834
387689,0.04834
387694,0.04834
387699,0.04834
387704,0.04834
387709,0.04834
387714,0.04834
387719,0.04834
387724,0.04834
387729,0.04834
387734,0.04834
387739,0.04834
387744,0.04834
387749,0.04834
387754,0.04834
387759,0.04834
387764,0.04834
387769,0.04834
387774,0.04834
387779,0.04834
387784,0.04834
387789,0.04834
387794,0.04834
387799,0.04834
387804,0.04834
387809,0.04834
387814,0.04834
387819,0.04834
387824,0.04834
387829,0.04834
387834,0.04834
387839,0.04834
387844,0.04834
387849,0.04834
387854,0.04834
387859,0.04834
387864,0.04834
387869,0.04834
387874,0.04834
387879,0.04834
387884,0.04834
387889,0.04834
387894,0.04834
387899,0.04834
387904,0.04834
387909,0.04834
387914,0.04834
387919,0.04834
387924,0.04834
387929,0.04834
387934,0.04834
387939,0.04834
387944,0.04834
387949,0.04834
387954,0.04826
387959,0.04826
387964,0.04826
387969,0.04826
387974,0.04826
387979,0.04826
387984,0.04826
387989,0.04826
387994,0.04826
387999,0.04826
388004,0.04826
388009,0.04826
388014,0.04826
388019,0.04826
388024,0.04826
388029,0.04826
388034,0.04826
388039,0.04826
388044,0.04826
388049,0.04826
388054,0.04826
388059,0.04826
388064,0.04826
388069,0.04826
388074,0.04826
388079,0.04826
388084,0.04826
388089,0.04826
388094,0.04826
388099,0.04826
388104,0.04826
388109,0.04826
388114,0.04826
388119,0.04826
388124,0.04826
388129,0.04826
388134,0.04826
388139,0.04826
388144,0.04826
388149,0.04826
388154,0.04826
388159,0.04826
388164,0.04826
388169,0.04826
388174,0.04826
388179,0.04826
388184,0.04826
388189,0.04826
388194,0.04826
388199,0.04826
388204,0.04826
388209,0.048245
388214,0.048245
388219,0.048245
388224,0.048245
388229,0.048245
388234,0.048245
388239,0.048245
388244,0.048245
388249,0.048245
388254,0.048245
388259,0.048245
388264,0.048245
388269,0.048245
388274,0.048245
388279,0.048245
388284,0.048245
388289,0.048245
388294,0.048245
388299,0.048245
388304,0.048245
388309,0.048245
388314,0.048245
388319,0.048245
388324,0.048245
388329,0.048245
388334,0.048245
388339,0.048245
388344,0.048245
388349,0.048245
388354,0.048245
388359,0.048245
388364,0.048245
388369,0.048245
388374,0.048245
388379,0.048245
388384,0.048245
388389,0.048245
388394,0.048245
388399,0.048245
388404,0.048245
388409,0.048245
388414,0.048245
388419,0.048245
388424,0.048245
388429,0.048245
388434,0.048245
388439,0.048245
388444,0.048245
388449,0.048245
388454,0.048245
388459,0.048245
388464,0.048245
388469,0.048245
388474,0.048245
388479,0.048245
388484,0.048245
388489,0.048245
388494,0.048245
388499,0.048245
388504,0.048245
388509,0.048245
388514,0.048245
388519,0.048245
388524,0.048242
388529,0.048242
388534,0.048242
388539,0.048242
388544,0.048242
388549,0.048242
388554,0.048242
388559,0.048242
388564,0.048242
388569,0.048242
388574,0.048242
388579,0.048242
388584,0.048242
388589,0.048242
388594,0.048242
388599,0.048242
388604,0.048242
388609,0.048242
388614,0.048242
388619,0.048242
388624,0.048242
388629,0.048242
388634,0.048242
388639,0.048242
388644,0.048242
388649,0.048242
388654,0.048242
388659,0.048242
388664,0.048242
388669,0.048242
388674,0.048242
388679,0.048242
388684,0.048242
388689,0.048242
388694,0.048242
388699,0.048242
388704,0.048242
388709,0.048242
388714,0.048242
388719,0.048242
388724,0.048242
388729,0.048242
388734,0.048242
388739,0.048242
388744,0.048242
388749,0.048242
388754,0.048242
388759,0.048242
388764,0.048242
388769,0.048242
388774,0.048242
388779,0.048242
388784,0.048242
388789,0.048242
388794,0.048242
388799,0.048242
388804,0.048242
388809,0.048242
388814,0.048242
388819,0.048242
388824,0.048242
388829,0.048242
388834,0.048242
388839,0.048242
388844,0.048242
388849,0.048242
388854,0.048242
388859,0.048242
388864,0.048242
388869,0.048242
388874,0.048242
388879,0.048242
388884,0.048242
388889,0.048242
388894,0.048242
388899,0.048242
388904,0.048242
388909,0.048242
388914,0.048242
388919,0.048242
388924,0.048242
388929,0.048242
388934,0.048242
388939,0.048242
388944,0.048242
388949,0.048242
388954,0.048242
388959,0.048242
388964,0.048242
388969,0.048242
388974,0.048242
388979,0.048242
388984,0.048242
388989,0.048242
388994,0.048242
388999,0.048242
389004,0.048242
389009,0.048242
389014,0.048242
389019,0.048242
389024,0.048242
389029,0.048242
389034,0.048242
389039,0.048242
389044,0.048242
389049,0.048242
389054,0.048242
389059,0.048242
389064,0.048242
389069,0.048242
389074,0.048242
389079,0.048242
389084,0.048242
389089,0.048242
389094,0.048242
389099,0.048242
389104,0.048242
389109,0.048242
389114,0.048242
389119,0.048242
389124,0.048242
389129,0.048242
389134,0.048242
389139,0.048242
389144,0.048242
389149,0.048242
389154,0.048242
389159,0.048242
389164,0.048242
389169,0.048242
389174,0.048242
389179,0.048242
389184,0.048242
389189,0.048242
389194,0.048242
389199,0.048242
389204,0.048242
389209,0.048242
389214,0.048242
389219,0.048242
389224,0.048242
