eval_count,best_fitness
382499,0.032474
382505,0.032474
382511,0.032474
382517,0.032474
382523,0.032473
382529,0.03247
382535,0.03247
382541,0.03247
382547,0.03247
382553,0.03247
382559,0.032469
382565,0.032469
382571,0.032469
382577,0.032469
382583,0.032469
382589,0.032469
382595,0.032469
382601,0.032469
382607,0.032469
382613,0.032469
382619,0.032467
382625,0.032467
382631,0.032467
382637,0.032466
382643,0.032466
382649,0.032466
382655,0.032466
382661,0.032466
382667,0.032466
382673,0.032466
382679,0.032466
382685,0.032466
382691,0.032466
382697,0.032466
382703,0.032466
382709,0.032466
382715,0.032466
382721,0.032466
382727,0.032466
382733,0.032466
382739,0.032466
382745,0.032465
382751,0.032465
382757,0.032465
382763,0.032465
382769,0.032465
382775,0.032465
382781,0.032465
382787,0.032465
382793,0.032465
382799,0.032465
382805,0.032465
382811,0.032465
382817,0.032465
382823,0.032465
382829,0.032465
382835,0.032465
382841,0.032465
382847,0.032465
382853,0.032464
382859,0.032464
382865,0.032464
382871,0.032464
382877,0.032464
382883,0.032464
382889,0.032464
382895,0.032464
382901,0.032464
382907,0.032464
382913,0.032464
382919,0.032464
382925,0.032464
382931,0.032464
382937,0.032464
382943,0.032464
382949,0.032464
382955,0.032464
382961,0.032463
382967,0.032463
382973,0.032463
382979,0.032463
382985,0.032463
382991,0.032463
382997,0.032463
383003,0.032463
383009,0.032463
383015,0.032463
383021,0.032463
383027,0.032463
383033,0.032463
383039,0.032463
383045,0.032463
383051,0.032463
383057,0.032459
383063,0.032459
383069,0.032459
383075,0.032448
383081,0.032448
383087,0.032448
383093,0.032445
383099,0.032445
383105,0.032445
383111,0.032445
383117,0.032445
383123,0.032426
383129,0.032426
383135,0.032426
383141,0.032426
383147,0.032426
383153,0.032426
383159,0.032426
383165,0.032426
383171,0.032425
383177,0.032425
383183,0.032425
383189,0.032425
383195,0.032425
383201,0.032425
383207,0.032425
383213,0.032425
383219,0.032425
383225,0.032425
383231,0.032425
383237,0.032425
383243,0.032425
383249,0.032425
383255,0.032425
383261,0.032425
383267,0.032425
383273,0.032425
383279,0.032425
383285,0.032424
383291,0.032424
383297,0.032424
383303,0.032424
383309,0.032424
383315,0.032424
383321,0.032424
383327,0.032424
383333,0.032424
383339,0.032424
383344,0.032424
383349,0.032424
383354,0.032424
383359,0.032424
383364,0.032424
383369,0.032424
383374,0.032424
383379,0.032424
383384,0.032424
383389,0.032424
383394,0.032424
383399,0.032424
383404,0.032424
383409,0.032424
383414,0.032423
383419,0.032423
383424,0.032423
383429,0.032423
383434,0.032423
383439,0.032423
383444,0.032423
383449,0.032423
383454,0.032423
383459,0.032423
383464,0.032423
383469,0.032423
383474,0.032423
383479,0.032423
383484,0.032423
383489,0.032423
383494,0.032423
383499,0.032423
383504,0.032423
383509,0.032423
383514,0.032423
383519,0.032418
383524,0.032418
383529,0.032418
383534,0.032418
383539,0.032418
383544,0.032418
383549,0.032418
383554,0.032418
383559,0.032418
383564,0.032418
383569,0.032418
383574,0.032418
383579,0.032418
383584,0.032418
383589,0.032418
383594,0.032418
383599,0.032418
383604,0.032418
383609,0.032418
383614,0.032415
383619,0.032415
383624,0.032415
383629,0.032415
383634,0.032415
383639,0.032415
383644,0.032415
383649,0.032415
383654,0.032415
383659,0.032415
383664,0.032415
383669,0.032415
383674,0.032415
383679,0.032415
383684,0.032415
383689,0.032415
383694,0.032415
383699,0.032415
383704,0.032415
383709,0.032415
383714,0.032414
383719,0.032414
383724,0.032414
383729,0.032414
383734,0.032414
383739,0.032399
383744,0.032399
383749,0.032399
383754,0.032392
383759,0.032392
383764,0.032392
383769,0.032392
383774,0.032392
383779,0.032392
383784,0.032392
383789,0.032391
383794,0.032391
383799,0.032391
383804,0.032391
383809,0.032391
383814,0.032391
383819,0.032391
383824,0.032391
383829,0.032391
383834,0.032391
383839,0.032391
383844,0.032391
383849,0.032391
383854,0.032391
383859,0.032386
383864,0.032386
383869,0.032386
383874,0.032386
383879,0.032386
383884,0.032386
383889,0.032386
383894,0.032386
383899,0.032386
383904,0.032386
383909,0.032386
383914,0.032386
383919,0.032383
383924,0.032383
383929,0.032383
383934,0.032383
383939,0.032383
383944,0.032383
383949,0.032378
383954,0.032378
383959,0.032378
383964,0.032378
383969,0.032378
383974,0.032378
383979,0.032378
383984,0.032378
383989,0.032378
383994,0.032378
383999,0.032378
384004,0.032378
384009,0.032378
384014,0.032378
384019,0.032378
384024,0.032378
384029,0.032373
384034,0.032373
384039,0.032373
384044,0.032373
384049,0.032373
384054,0.032373
384059,0.032373
384064,0.032373
384069,0.032373
384074,0.032373
384079,0.032373
384084,0.032373
384089,0.032373
384094,0.032373
384099,0.032373
384104,0.032373
384109,0.032373
384114,0.032373
384119,0.032373
384124,0.03237
384129,0.03237
384134,0.03237
384139,0.03237
384144,0.03237
384149,0.03237
384154,0.03237
384159,0.03237
384164,0.03237
384169,0.03237
384174,0.03237
384179,0.03237
384184,0.03237
384189,0.03237
384194,0.03237
384199,0.03237
384204,0.03237
384209,0.03237
384214,0.03237
384219,0.03237
384224,0.03237
384229,0.03237
384234,0.03237
384239,0.03237
384244,0.03237
384249,0.03237
384254,0.03237
384259,0.03237
384264,0.03237
384269,0.03237
384274,0.03237
384279,0.03237
384284,0.03237
384289,0.03237
384294,0.03237
384299,0.03237
384304,0.03237
384309,0.03237
384314,0.03237
384319,0.03237
384324,0.03237
384329,0.03237
384334,0.03237
384339,0.03237
384344,0.03237
384349,0.03237
384354,0.03237
384359,0.03237
384364,0.03237
384369,0.03237
384374,0.03237
384379,0.03237
384384,0.03237
384389,0.03237
384394,0.03237
384399,0.03237
384404,0.03237
384409,0.03237
384414,0.03237
384419,0.03237
384424,0.03237
384429,0.03237
384434,0.03237
384439,0.032365
384444,0.032365
384449,0.032365
384454,0.032365
384459,0.032365
384464,0.032365
384469,0.032365
384474,0.032365
384479,0.032365
384484,0.032365
384489,0.032365
384494,0.032365
384499,0.032365
384504,0.032365
384509,0.032365
384514,0.032365
384519,0.032365
384524,0.032365
384529,0.032364
384534,0.032364
384539,0.032364
384544,0.032364
384549,0.032364
384554,0.032364
384559,0.032364
384564,0.032364
384569,0.032364
384574,0.032364
384579,0.032364
384584,0.032364
384589,0.032364
384594,0.032364
384599,0.032364
384604,0.032364
384609,0.03236
384614,0.03236
384619,0.03236
384624,0.03236
384629,0.03236
384634,0.03236
384639,0.032359
384644,0.032359
384649,0.032359
384654,0.032359
384659,0.032359
384664,0.032359
384669,0.032359
384674,0.032359
384679,0.032359
384684,0.032359
384689,0.032359
384694,0.032359
384699,0.032359
384704,0.032359
384709,0.032359
384714,0.032359
384719,0.032359
384724,0.032359
384729,0.032359
384734,0.032359
384739,0.032359
384744,0.032359
384749,0.032359
384754,0.032359
384759,0.032359
384764,0.032359
384769,0.032358
384774,0.032358
384779,0.032357
384784,0.032357
384789,0.032357
384794,0.032357
384799,0.032357
384804,0.032357
384809,0.032357
384814,0.032356
384819,0.032356
384824,0.032356
384829,0.032356
384834,0.032356
384839,0.032356
384844,0.032356
384849,0.032356
384854,0.032349
384859,0.032349
384864,0.032349
384869,0.032349
384874,0.032349
384879,0.032349
384884,0.032349
384889,0.032349
384894,0.032349
384899,0.032349
384904,0.032349
384909,0.032349
384914,0.032349
384919,0.032349
384924,0.032349
384929,0.032349
384934,0.032349
384939,0.032349
384944,0.032349
384949,0.032349
384954,0.032349
384959,0.032349
384964,0.032341
384969,0.032335
384974,0.032335
384979,0.032335
384984,0.032335
384989,0.032335
384994,0.032335
384999,0.032335
385004,0.032335
385009,0.032335
385014,0.032335
385019,0.032335
385024,0.032334
385029,0.032334
385034,0.032331
385039,0.032331
385044,0.032331
385049,0.032331
385054,0.032331
385059,0.032331
385064,0.032331
385069,0.032331
385074,0.032331
385079,0.032331
385084,0.032331
385089,0.032331
385094,0.032331
385099,0.032331
385104,0.032331
385109,0.032324
385114,0.032324
385119,0.032324
385124,0.032324
385129,0.032322
385134,0.032322
385139,0.032322
385144,0.032322
385149,0.032322
385154,0.032322
385159,0.032322
385164,0.032322
385169,0.032322
385174,0.032322
385179,0.032322
385184,0.032322
385189,0.032322
385194,0.032322
385199,0.032322
385204,0.032322
385209,0.032322
385214,0.032322
385219,0.03232
385224,0.03232
385229,0.032315
385234,0.032315
385239,0.032315
385244,0.032315
385249,0.032315
385254,0.032315
385259,0.032315
385264,0.032315
385269,0.032315
385274,0.032315
385279,0.032314
385284,0.032314
385289,0.032314
385294,0.032314
385299,0.032314
385304,0.032314
385309,0.032314
385314,0.032314
385319,0.032314
385324,0.032314
385329,0.032314
385334,0.032314
385339,0.032314
385344,0.032314
385349,0.032314
385354,0.032314
385359,0.032314
385364,0.032314
385369,0.032314
385374,0.032314
385379,0.032314
385384,0.032314
385389,0.032314
385394,0.032314
385399,0.032314
385404,0.032314
385409,0.032314
385414,0.032314
385419,0.032314
385424,0.032314
385429,0.032314
385434,0.032313
385439,0.032313
385444,0.032313
385449,0.032313
385454,0.032313
385459,0.032313
385464,0.032313
385469,0.032313
385474,0.032313
385479,0.03231
385484,0.03231
385489,0.03231
385494,0.03231
385499,0.03231
385504,0.03231
385509,0.03231
385514,0.03231
385519,0.032309
385524,0.032309
385529,0.032309
385534,0.032309
385539,0.032306
385544,0.032306
385549,0.032306
385554,0.032306
385559,0.032306
385564,0.032306
385569,0.032306
385574,0.032306
385579,0.032306
385584,0.032306
385589,0.032306
385594,0.032306
385599,0.032306
385604,0.032306
385609,0.032306
385614,0.032306
385619,0.032306
385624,0.032306
385629,0.032306
385634,0.032306
385639,0.032306
385644,0.032304
385649,0.032304
385654,0.032304
385659,0.032304
385664,0.032304
385669,0.032304
385674,0.032304
385679,0.032304
385684,0.032304
385689,0.032304
385694,0.032304
385699,0.032304
385704,0.032304
385709,0.032304
385714,0.032304
385719,0.032304
385724,0.032304
385729,0.032304
385734,0.032304
385739,0.032304
385744,0.032304
385749,0.032303
385754,0.032303
385759,0.032303
385764,0.032303
385769,0.032303
385774,0.032303
385779,0.032302
385784,0.032302
385789,0.032302
385794,0.032302
385799,0.032302
385804,0.032302
385809,0.032302
385814,0.032302
385819,0.032302
385824,0.032302
385829,0.032302
385834,0.032302
385839,0.032302
385844,0.032302
385849,0.032302
385854,0.032302
385859,0.032302
385864,0.032302
385869,0.032302
385874,0.032302
385879,0.032302
385884,0.032302
385889,0.032302
385894,0.032302
385899,0.032294
385904,0.032276
385909,0.032276
385914,0.032276
385919,0.032276
385924,0.032276
385929,0.032276
385934,0.032276
385939,0.032258
385944,0.032258
385949,0.032258
385954,0.032258
385959,0.032258
385964,0.032258
385969,0.032258
385974,0.032258
385979,0.032258
385984,0.032258
385989,0.032258
385994,0.032258
385999,0.032258
386004,0.032258
386009,0.032258
386014,0.032258
386019,0.032258
386024,0.032258
386029,0.032258
386034,0.032258
386039,0.032258
386044,0.032258
386049,0.032258
386054,0.032258
386059,0.032258
386064,0.032258
386069,0.032258
386074,0.032258
386079,0.032258
386084,0.032258
386089,0.032258
386094,0.032258
386099,0.032257
386104,0.032257
386109,0.032257
386114,0.032257
386119,0.032257
386124,0.032257
386129,0.032257
386134,0.032257
386139,0.032257
386144,0.032257
386149,0.032257
386154,0.032257
386159,0.032257
386164,0.032257
386169,0.032257
386174,0.032257
386179,0.032257
386184,0.032257
386189,0.032257
386194,0.032257
386199,0.032257
386204,0.032257
386209,0.032257
386214,0.032257
386219,0.032257
386224,0.032257
386229,0.032257
386234,0.032257
386239,0.032257
386244,0.032257
386249,0.032257
386254,0.032256
386259,0.032256
386264,0.032256
386269,0.032256
386274,0.032256
386279,0.032256
386284,0.032256
386289,0.032256
386294,0.032256
386299,0.032256
386304,0.032256
386309,0.032256
386314,0.032256
386319,0.032256
386324,0.032253
386329,0.032253
386334,0.032253
386339,0.032253
386344,0.032253
386349,0.032253
386354,0.032253
386359,0.032253
386364,0.032253
386369,0.032253
386374,0.032253
386379,0.032253
386384,0.032253
386389,0.032253
386394,0.032253
386399,0.032253
386404,0.032253
386409,0.032253
386414,0.032252
386419,0.032252
386424,0.032252
386429,0.032252
386434,0.032252
386439,0.032252
386444,0.032252
386449,0.032252
386454,0.032252
386459,0.032252
386464,0.032252
386469,0.032252
386474,0.032252
386479,0.032252
386484,0.032252
386489,0.03223
386494,0.03223
386499,0.03223
386504,0.03223
386509,0.03223
386514,0.03223
386519,0.03223
386524,0.03223
386529,0.03223
386534,0.03223
386539,0.03223
386544,0.03223
386549,0.03223
386554,0.03223
386559,0.032229
386564,0.032229
386569,0.032227
386574,0.032227
386579,0.032227
386584,0.032227
386589,0.032227
386594,0.032227
386599,0.032227
386604,0.032227
386609,0.032227
386614,0.032227
386619,0.032227
386624,0.032227
386629,0.032227
386634,0.032227
386639,0.032227
386644,0.032227
386649,0.032227
386654,0.032211
386659,0.032211
386664,0.032211
386669,0.032211
386674,0.032211
386679,0.032211
386684,0.032211
386689,0.032211
386694,0.032211
386699,0.032211
386704,0.032211
386709,0.032207
386714,0.032207
386719,0.032207
386724,0.032207
386729,0.032207
386734,0.032207
386739,0.032207
386744,0.032207
386749,0.032207
386754,0.032207
386759,0.032207
386764,0.032207
386769,0.032207
386774,0.032193
386779,0.032193
386784,0.032193
386789,0.032193
386794,0.032193
386799,0.032193
386804,0.032193
386809,0.032192
386814,0.032192
386819,0.032192
386824,0.032192
386829,0.032192
386834,0.032192
386839,0.032192
386844,0.032186
386849,0.032186
386854,0.032186
386859,0.032186
386864,0.032186
386869,0.032186
386874,0.032186
386879,0.032186
386884,0.032186
386889,0.032186
386894,0.032186
386899,0.032186
386904,0.032186
386909,0.032186
386914,0.032186
386919,0.032186
386924,0.032186
386929,0.032186
386934,0.032186
386939,0.032186
386944,0.032186
386949,0.032186
386954,0.032186
386959,0.032186
386964,0.032186
386969,0.032186
386974,0.032186
386979,0.032186
386984,0.032186
386989,0.032186
386994,0.032186
386999,0.032186
387004,0.032185
387009,0.032185
387014,0.032185
387019,0.032185
387024,0.032185
387029,0.032185
387034,0.032185
387039,0.032185
387044,0.032185
387049,0.032185
387054,0.032185
387059,0.032185
387064,0.032185
387069,0.032185
387074,0.032185
387079,0.032185
387084,0.032185
387089,0.032182
387094,0.032181
387099,0.032181
387104,0.032181
387109,0.03218
387114,0.03218
387119,0.03218
387124,0.03218
387129,0.03218
387134,0.032176
387139,0.032176
387144,0.032176
387149,0.032176
387154,0.032176
387159,0.032176
387164,0.032176
387169,0.032176
387174,0.032176
387179,0.032176
387184,0.032176
387189,0.032176
387194,0.032176
387199,0.032176
387204,0.032176
387209,0.032176
387214,0.032176
387219,0.032176
387224,0.032176
387229,0.032176
387234,0.032176
387239,0.032176
387244,0.032176
387249,0.032176
387254,0.032176
387259,0.032176
387264,0.032176
387269,0.032176
387274,0.032176
387279,0.032176
387284,0.032175
387289,0.032175
387294,0.032175
387299,0.032175
387304,0.032175
387309,0.032175
387314,0.032175
387319,0.032175
387324,0.032175
387329,0.032175
387334,0.032175
387339,0.032175
387344,0.032175
387349,0.032175
387354,0.032175
387359,0.032175
387364,0.032175
387369,0.032175
387374,0.032175
387379,0.032175
387384,0.032175
387389,0.032175
387394,0.032175
387399,0.032175
387404,0.032175
387409,0.032175
387414,0.032174
387419,0.032174
387424,0.032174
387429,0.032174
387434,0.032174
387439,0.032174
387444,0.032174
387449,0.032174
387454,0.032171
387459,0.03217
387464,0.032169
387469,0.032169
387474,0.032169
387479,0.032169
387484,0.032169
387489,0.032169
387494,0.032169
387499,0.032169
387504,0.032158
387509,0.032158
387514,0.032158
387519,0.032158
387524,0.032158
387529,0.032157
387534,0.032157
387539,0.032157
387544,0.032157
387549,0.032157
387554,0.032157
387559,0.032157
387564,0.032157
387569,0.032157
387574,0.032157
387579,0.032157
387584,0.032157
387589,0.032157
387594,0.032157
387599,0.032157
387604,0.032157
387609,0.032157
387614,0.032157
387619,0.032156
387624,0.032156
387629,0.032156
387634,0.032156
387639,0.032156
387644,0.032156
387649,0.032156
387654,0.032156
387659,0.032156
387664,0.032156
387669,0.032156
387674,0.032156
387679,0.032156
387684,0.032156
387689,0.032156
387694,0.032156
387699,0.032156
387704,0.032156
387709,0.032156
387714,0.032156
387719,0.032156
387724,0.032156
387729,0.032156
387734,0.032156
387739,0.032156
387744,0.032156
387749,0.032156
387754,0.032156
387759,0.032155
387764,0.032155
387769,0.032155
387774,0.032155
387779,0.032155
387784,0.032155
387789,0.032155
387794,0.032155
387799,0.032155
387804,0.032155
387809,0.032155
387814,0.032155
387819,0.032155
387824,0.032155
387829,0.032155
387834,0.032155
387839,0.032155
387844,0.032155
387849,0.032155
387854,0.032155
387859,0.032155
387864,0.032155
387869,0.032155
387874,0.032155
387879,0.032155
387884,0.032155
387889,0.032154
387894,0.032154
387899,0.032154
387904,0.032154
387909,0.032152
387914,0.032151
387919,0.032151
387924,0.032151
387929,0.032151
387934,0.032151
387939,0.032151
387944,0.032151
387949,0.032151
387954,0.032151
387959,0.032151
387964,0.032151
387969,0.032151
387974,0.032151
387979,0.03215
387984,0.03215
387989,0.03215
387994,0.03215
387999,0.03215
388004,0.03215
388009,0.03215
388014,0.03215
388019,0.03215
388024,0.03215
388029,0.03215
388034,0.03215
388039,0.03215
388044,0.03215
388049,0.03215
388054,0.03215
388059,0.03215
388064,0.03215
388069,0.03215
388074,0.03215
388079,0.032149
388084,0.032149
388089,0.032149
388094,0.032149
388099,0.032149
388104,0.032149
388109,0.032149
388114,0.032149
388119,0.032149
388124,0.032149
388129,0.032149
388134,0.032149
388139,0.032149
388144,0.032149
388149,0.032149
388154,0.032149
388159,0.032149
388164,0.032149
388169,0.032149
388174,0.032149
388179,0.032149
388184,0.032148
388189,0.032148
388194,0.032148
388199,0.032148
388204,0.032148
388209,0.032148
388214,0.032148
388219,0.032148
388224,0.032148
388229,0.032148
388234,0.032148
388239,0.032148
388244,0.032148
388249,0.032148
388254,0.032148
388259,0.032148
388264,0.03214
388269,0.03214
388274,0.03214
388279,0.032139
388284,0.032139
388289,0.032139
388294,0.032139
388299,0.032139
388304,0.032139
388309,0.032139
388314,0.032139
388319,0.032139
388324,0.032139
388329,0.032139
388334,0.032139
388339,0.032139
388344,0.032139
388349,0.032139
388354,0.032139
388359,0.032138
388364,0.032138
388369,0.032138
388374,0.032138
388379,0.032138
388384,0.032138
388389,0.032138
388394,0.032138
388399,0.032138
388404,0.032138
388409,0.032138
388414,0.032138
388419,0.032137
388424,0.032137
388429,0.032137
388434,0.032137
388439,0.032137
388444,0.032137
388449,0.032137
388454,0.032135
388459,0.032135
388464,0.032135
388469,0.032135
388474,0.032135
388479,0.032135
388484,0.032135
388489,0.032135
388494,0.032135
388499,0.032135
388504,0.032135
388509,0.032131
388514,0.032131
388519,0.032131
388524,0.032131
388529,0.032131
388534,0.032131
388539,0.032125
388544,0.032125
388549,0.032125
388554,0.032125
388559,0.032125
388564,0.032125
388569,0.032125
388574,0.032124
388579,0.032124
388584,0.032124
388589,0.032124
388594,0.032122
388599,0.032122
388604,0.032122
388609,0.032122
388614,0.032122
388619,0.032122
388624,0.032122
388629,0.032122
388634,0.032122
388639,0.032122
388644,0.032122
388649,0.032122
388654,0.032121
388659,0.032121
388664,0.032121
388669,0.032121
388674,0.032121
388679,0.032121
388684,0.032121
388689,0.032121
388694,0.032121
388699,0.03212
388704,0.03212
388709,0.032119
388714,0.032119
388719,0.032119
388724,0.032119
388729,0.032118
388734,0.032118
388739,0.032118
388744,0.032118
388749,0.032118
388754,0.032118
388759,0.032118
388764,0.032118
388769,0.032118
388774,0.032118
388779,0.032118
388784,0.032118
388789,0.032118
388794,0.032118
388799,0.032114
388804,0.032114
388809,0.032114
388814,0.032114
388819,0.032114
388824,0.032114
388829,0.032114
388834,0.032114
388839,0.032114
388844,0.032114
388849,0.032114
388854,0.032114
388859,0.032114
388864,0.032114
388869,0.032113
388874,0.032113
388879,0.032113
388884,0.032113
388889,0.032113
388894,0.032113
388899,0.032113
388904,0.032113
388909,0.032113
388914,0.032113
388919,0.032113
388924,0.032113
388929,0.032113
388934,0.032113
388939,0.032113
388944,0.032113
388949,0.032113
388954,0.032113
388959,0.032112
388964,0.032112
388969,0.032112
388974,0.032112
388979,0.032112
388984,0.032112
388989,0.032112
388994,0.032112
388999,0.032112
389004,0.032112
389009,0.032112
389014,0.032112
389019,0.032112
389024,0.032112
389029,0.032112
389034,0.032112
389039,0.032112
389044,0.032112
389049,0.032112
389054,0.032112
389059,0.032111
389064,0.032111
389069,0.032111
389074,0.032111
389079,0.032111
389084,0.032111
389089,0.032111
389094,0.032111
389099,0.032111
389104,0.032111
389109,0.032111
389114,0.032111
389119,0.032111
389124,0.032111
389129,0.032111
389134,0.032111
389139,0.03211
389144,0.03211
389149,0.03211
389154,0.03211
389159,0.03211
389164,0.03211
389169,0.03211
389174,0.03211
389179,0.03211
389184,0.03211
389189,0.03211
389194,0.03211
389199,0.03211
389204,0.03211
389209,0.03211
389214,0.03211
389219,0.03211
389224,0.03211
389229,0.0321
389234,0.0321
389239,0.0321
389244,0.0321
389249,0.0321
389254,0.0321
389259,0.0321
389264,0.0321
389269,0.0321
389274,0.0321
389279,0.0321
389284,0.0321
389289,0.0321
389294,0.0321
389299,0.0321
389304,0.0321
389309,0.0321
389314,0.0321
389319,0.032099
389324,0.032099
389329,0.032099
389334,0.032099
389339,0.032099
389344,0.032099
389349,0.032099
389354,0.032099
389359,0.032099
389364,0.032099
389369,0.032098
389374,0.032098
389379,0.032098
389384,0.032098
389389,0.032098
389394,0.032098
389399,0.032098
389404,0.032098
389409,0.032098
389414,0.032098
389419,0.032098
389424,0.032098
389429,0.032098
389434,0.032098
389439,0.032098
389444,0.032098
389449,0.032098
389454,0.032098
389459,0.032098
389464,0.032098
389469,0.032098
389474,0.032094
389479,0.032094
389484,0.032094
389489,0.032094
389494,0.032094
389499,0.032094
389504,0.032094
389509,0.032094
389514,0.032094
389519,0.032094
389524,0.032094
389529,0.032094
389534,0.032094
389539,0.032094
389544,0.032094
389549,0.032094
389554,0.032094
389559,0.032094
389564,0.032094
389569,0.032092
389574,0.032092
389579,0.032054
389584,0.032053
389589,0.032053
389594,0.032053
389599,0.032053
389604,0.032053
389609,0.032053
389614,0.032053
389619,0.032053
389624,0.032053
389629,0.032053
389634,0.032053
389639,0.032053
389644,0.032051
389649,0.032051
389654,0.032051
389659,0.032051
389664,0.032051
389669,0.032051
389674,0.032051
389679,0.032051
389684,0.032051
389689,0.032051
389694,0.032051
389699,0.032051
389704,0.032051
389709,0.032051
389714,0.032051
389719,0.032051
389724,0.032051
389729,0.032051
389734,0.032051
389739,0.032051
389744,0.032051
389749,0.032051
389754,0.032051
389759,0.03205
389764,0.03205
389769,0.03205
389774,0.03205
389779,0.03205
389784,0.03205
389789,0.03205
389794,0.03205
389799,0.03205
389804,0.03205
389809,0.03205
389814,0.03205
389819,0.03205
389824,0.03205
389829,0.03205
389834,0.03205
389839,0.03205
389844,0.03205
389849,0.03205
389854,0.03205
389859,0.03205
389864,0.03205
389869,0.03205
389874,0.03205
389879,0.03205
389884,0.03205
389889,0.03205
389894,0.03205
389899,0.03205
389904,0.03205
389909,0.03205
389914,0.03205
389919,0.03205
389924,0.03205
389929,0.03205
389934,0.03205
389939,0.03205
389944,0.032049
389949,0.032049
389954,0.032049
389959,0.032049
389964,0.032049
389969,0.032049
389974,0.032049
389979,0.032049
389984,0.032049
389989,0.032049
389994,0.032049
389999,0.032049
390004,0.032049
390009,0.032049
390014,0.032049
390019,0.032049
390024,0.032049
390029,0.032049
390034,0.032049
390039,0.032049
390044,0.032049
390049,0.032049
390054,0.032049
390059,0.032049
390064,0.032049
390069,0.032049
390074,0.032049
390079,0.032049
390084,0.032049
390089,0.032048
390094,0.032048
390099,0.032048
390104,0.032048
390109,0.032048
390114,0.032048
390119,0.032048
390124,0.032048
390129,0.032048
390134,0.032048
390139,0.032048
390144,0.032048
390149,0.032048
390154,0.032048
390159,0.032048
390164,0.032048
390169,0.032048
390174,0.032048
390179,0.032048
390184,0.032048
390189,0.032048
390194,0.032048
390199,0.032047
390204,0.032047
390209,0.032047
390214,0.032047
390219,0.032047
390224,0.032047
390229,0.032047
390234,0.032047
390239,0.032047
390244,0.032047
390249,0.032047
390254,0.032047
390259,0.032045
390264,0.032045
390269,0.032045
390274,0.032045
390279,0.032045
390284,0.032045
390289,0.032045
390294,0.032045
390299,0.032045
390304,0.032045
390309,0.032045
390314,0.032045
390319,0.032045
390324,0.032045
390329,0.032045
390334,0.032045
390339,0.032045
390344,0.032045
390349,0.032045
390354,0.032045
390359,0.032045
390364,0.032045
390369,0.032045
390374,0.032045
390379,0.032043
390384,0.032043
390389,0.032043
390394,0.032043
390399,0.032043
390404,0.032043
390409,0.032043
390414,0.032043
390419,0.032043
390424,0.032043
390429,0.032043
390434,0.032043
390439,0.032043
390444,0.032043
390449,0.032043
390454,0.032043
390459,0.032043
390464,0.032043
390469,0.032043
390474,0.032043
390479,0.032043
390484,0.032043
390489,0.032043
390494,0.032043
390499,0.032043
390504,0.032043
390509,0.032043
390514,0.032043
390519,0.032043
390524,0.032043
390529,0.032043
390534,0.032043
390539,0.032042
390544,0.032042
390549,0.032042
390554,0.032042
390559,0.032042
390564,0.032042
390569,0.032042
390574,0.032042
390579,0.032042
390584,0.032042
390589,0.032042
390594,0.032042
390599,0.032042
390604,0.032042
390609,0.032042
390614,0.032042
390619,0.032042
390624,0.032042
390629,0.032042
390634,0.032042
390639,0.032042
390644,0.032042
390649,0.032042
390654,0.032041
390659,0.032041
390664,0.032041
390669,0.032041
390674,0.032041
390679,0.032041
390684,0.032041
390689,0.032041
390694,0.032041
390699,0.032041
390704,0.032041
390709,0.032041
390714,0.032028
390719,0.032028
390724,0.032028
390729,0.032028
390734,0.032028
390739,0.032028
390744,0.032028
390749,0.032028
390754,0.032028
390759,0.032028
390764,0.032028
390769,0.032026
390774,0.032026
390779,0.032026
390784,0.032026
390789,0.032026
390794,0.032026
390799,0.032026
390804,0.032026
390809,0.032026
390814,0.032026
390819,0.032026
390824,0.032026
390829,0.032026
390834,0.032026
390839,0.032026
390844,0.032026
390849,0.032026
390854,0.032026
390859,0.032026
390864,0.032025
390869,0.032025
390874,0.032025
390879,0.032025
390884,0.032025
390889,0.032025
390894,0.032025
390899,0.032025
390904,0.032025
390909,0.032025
390914,0.032025
390919,0.032025
390924,0.032025
390929,0.032025
390934,0.032025
390939,0.032025
390944,0.032025
390949,0.032025
390954,0.032025
390959,0.032025
390964,0.032025
390969,0.032025
390974,0.032025
390979,0.032025
390984,0.032025
390989,0.032025
390994,0.032025
390999,0.032025
391004,0.032025
391009,0.032025
391014,0.032025
391019,0.032025
391024,0.032025
391029,0.032025
391034,0.032025
391039,0.032025
391044,0.032025
391049,0.032025
391054,0.032025
391059,0.032025
391064,0.032018
391069,0.032018
391074,0.032017
391079,0.032017
391084,0.032017
391089,0.032017
391094,0.032017
391099,0.032017
391104,0.032017
391109,0.032017
391114,0.032017
391119,0.032011
391124,0.032011
391129,0.032011
391134,0.032011
391139,0.032011
391144,0.032011
391149,0.032011
391154,0.032011
391159,0.032011
391164,0.032011
391169,0.032011
391174,0.032011
391179,0.032011
391184,0.032011
391189,0.032011
391194,0.032011
391199,0.03201
391204,0.032004
391209,0.032004
391214,0.032004
391219,0.032004
391224,0.032004
391229,0.032004
391234,0.032004
391239,0.032004
391244,0.032004
391249,0.032004
391254,0.032004
391259,0.032004
391264,0.032004
391269,0.032004
391274,0.032004
391279,0.032004
391284,0.032004
391289,0.032004
391294,0.032004
391299,0.032004
391304,0.032004
391309,0.032004
391314,0.032004
391319,0.032004
391324,0.032004
391329,0.032004
391334,0.032003
391339,0.032003
391344,0.032003
391349,0.032003
391354,0.032003
391359,0.032003
391364,0.032003
391369,0.032003
391374,0.032003
