eval_count,best_fitness
397036,0.037823
397042,0.037823
397048,0.037823
397054,0.037823
397060,0.037823
397066,0.037823
397072,0.037823
397078,0.037823
397084,0.037823
397090,0.037823
397096,0.037823
397102,0.037823
397108,0.037823
397114,0.037823
397120,0.037823
397126,0.037823
397132,0.037823
397138,0.037823
397144,0.037823
397150,0.037822
397156,0.037819
397162,0.037819
397168,0.037819
397174,0.037819
397180,0.037819
397186,0.037819
397192,0.037819
397198,0.037819
397204,0.037819
397210,0.037819
397216,0.037819
397222,0.037819
397228,0.037819
397234,0.037819
397240,0.037819
397246,0.037818
397252,0.037818
397258,0.037818
397264,0.037818
397270,0.037818
397276,0.037818
397282,0.037812
397288,0.037812
397294,0.037812
397300,0.037812
397306,0.037812
397312,0.037812
397318,0.037807
397324,0.037807
397330,0.037807
397336,0.037807
397342,0.037807
397348,0.037807
397354,0.037807
397360,0.037807
397366,0.037807
397372,0.037807
397378,0.037807
397384,0.037807
397390,0.037807
397396,0.037807
397402,0.037807
397408,0.037807
397414,0.037807
397420,0.037807
397426,0.037807
397432,0.037807
397438,0.037807
397444,0.037807
397450,0.037807
397456,0.037807
397462,0.037807
397468,0.037807
397474,0.037807
397480,0.037807
397486,0.037807
397492,0.037807
397498,0.037807
397504,0.037807
397510,0.037807
397516,0.037807
397522,0.037807
397528,0.037807
397534,0.037807
397540,0.037807
397546,0.037807
397552,0.037807
397558,0.037807
397564,0.037807
397570,0.037807
397576,0.037807
397582,0.037807
397588,0.037807
397594,0.037807
397600,0.037807
397606,0.037807
397612,0.037807
397618,0.037807
397624,0.037807
397630,0.037807
397636,0.037807
397642,0.037807
397648,0.037807
397654,0.037807
397660,0.037807
397666,0.037807
397672,0.037807
397678,0.037807
397684,0.037807
397690,0.037807
397696,0.037807
397702,0.037807
397708,0.037807
397714,0.037795
397720,0.037795
397726,0.037795
397732,0.037795
397738,0.037795
397744,0.037795
397750,0.037795
397756,0.037795
397762,0.037795
397768,0.037795
397774,0.037795
397780,0.037795
397786,0.037795
397792,0.037795
397798,0.037795
397804,0.037795
397810,0.037795
397816,0.037795
397822,0.037795
397828,0.037795
397834,0.037795
397840,0.037795
397846,0.037795
397852,0.037795
397858,0.037795
397864,0.037795
397870,0.037793
397876,0.037793
397882,0.037793
397888,0.037793
397894,0.037793
397900,0.037793
397906,0.037793
397912,0.037793
397918,0.037793
397924,0.037793
397930,0.037793
397936,0.037793
397942,0.037793
397948,0.037793
397954,0.037793
397960,0.037793
397966,0.037793
397972,0.037793
397978,0.037793
397983,0.037793
397988,0.037793
397993,0.037793
397998,0.037793
398003,0.037793
398008,0.037793
398013,0.037793
398018,0.037793
398023,0.037793
398028,0.037793
398033,0.037793
398038,0.037793
398043,0.037793
398048,0.037793
398053,0.037793
398058,0.037793
398063,0.037793
398068,0.037793
398073,0.037793
398078,0.037793
398083,0.037793
398088,0.037779
398093,0.037779
398098,0.037779
398103,0.037779
398108,0.037779
398113,0.037779
398118,0.037779
398123,0.037779
398128,0.037779
398133,0.037779
398138,0.037779
398143,0.037779
398148,0.037779
398153,0.037779
398158,0.037779
398163,0.037779
398168,0.037779
398173,0.037762
398178,0.037762
398183,0.037762
398188,0.037762
398193,0.037762
398198,0.037762
398203,0.037762
398208,0.037762
398213,0.037762
398218,0.037762
398223,0.037762
398228,0.037762
398233,0.037762
398238,0.037762
398243,0.037762
398248,0.037762
398253,0.037762
398258,0.037762
398263,0.037762
398268,0.037753
398273,0.037753
398278,0.037753
398283,0.037753
398288,0.037753
398293,0.037753
398298,0.037753
398303,0.037753
398308,0.037753
398313,0.037753
398318,0.037753
398323,0.037753
398328,0.037753
398333,0.037753
398338,0.037753
398343,0.037753
398348,0.037753
398353,0.037753
398358,0.037753
398363,0.037753
398368,0.037753
398373,0.037753
398378,0.037753
398383,0.037753
398388,0.037753
398393,0.037753
398398,0.037753
398403,0.037753
398408,0.037744
398413,0.037744
398418,0.037744
398423,0.03771
398428,0.03771
398433,0.03771
398438,0.03771
398443,0.03771
398448,0.03771
398453,0.03771
398458,0.03771
398463,0.03771
398468,0.03771
398473,0.03771
398478,0.037708
398483,0.037708
398488,0.037708
398493,0.037708
398498,0.037708
398503,0.037708
398508,0.037708
398513,0.037708
398518,0.037708
398523,0.037708
398528,0.037708
398533,0.037708
398538,0.037708
398543,0.037708
398548,0.037708
398553,0.037708
398558,0.037708
398563,0.037708
398568,0.037708
398573,0.037708
398578,0.037708
398583,0.037708
398588,0.037708
398593,0.037708
398598,0.037708
398603,0.037708
398608,0.037708
398613,0.037708
398618,0.037708
398623,0.037708
398628,0.037708
398633,0.037708
398638,0.037708
398643,0.037708
398648,0.037708
398653,0.037708
398658,0.037708
398663,0.037708
398668,0.037708
398673,0.037708
398678,0.037708
398683,0.037708
398688,0.037708
398693,0.037708
398698,0.037708
398703,0.037708
398708,0.037708
398713,0.037708
398718,0.037708
398723,0.0377
398728,0.0377
398733,0.0377
398738,0.0377
398743,0.0377
398748,0.0377
398753,0.0377
398758,0.0377
398763,0.0377
398768,0.0377
398773,0.0377
398778,0.0377
398783,0.0377
398788,0.0377
398793,0.0377
398798,0.037673
398803,0.037673
398808,0.037673
398813,0.037673
398818,0.037673
398823,0.037673
398828,0.037673
398833,0.037673
398838,0.037673
398843,0.037673
398848,0.037673
398853,0.037673
398858,0.037673
398863,0.037673
398868,0.037673
398873,0.037673
398878,0.037673
398883,0.037673
398888,0.037673
398893,0.037673
398898,0.037665
398903,0.037665
398908,0.037665
398913,0.037665
398918,0.037665
398923,0.037665
398928,0.037665
398933,0.037665
398938,0.037665
398943,0.037665
398948,0.037665
398953,0.037665
398958,0.037665
398963,0.037665
398968,0.037665
398973,0.037665
398978,0.037665
398983,0.037665
398988,0.037665
398993,0.037665
398998,0.037665
399003,0.037665
399008,0.037665
399013,0.037665
399018,0.037665
399023,0.037663
399028,0.037663
399033,0.037663
399038,0.037663
399043,0.037663
399048,0.037663
399053,0.037663
399058,0.037663
399063,0.037663
399068,0.037663
399073,0.037663
399078,0.037663
399083,0.037663
399088,0.037663
399093,0.037663
399098,0.037663
399103,0.037663
399108,0.037663
399113,0.037663
399118,0.037661
399123,0.037661
399128,0.037661
399133,0.037661
399138,0.037661
399143,0.037661
399148,0.037661
399153,0.03766
399158,0.03766
399163,0.03766
399168,0.03766
399173,0.03766
399178,0.037658
399183,0.037658
399188,0.037658
399193,0.037658
399198,0.037658
399203,0.037658
399208,0.037658
399213,0.037658
399218,0.037658
399223,0.037658
399228,0.037658
399233,0.037658
399238,0.037658
399243,0.037658
399248,0.037658
399253,0.037657
399258,0.037657
399263,0.037657
399268,0.037657
399273,0.037657
399278,0.037657
399283,0.037657
399288,0.037657
399293,0.037657
399298,0.037657
399303,0.037657
399308,0.037657
399313,0.037657
399318,0.037657
399323,0.037657
399328,0.037657
399332,0.037657
399336,0.037657
399340,0.037657
399344,0.037657
399348,0.037657
399352,0.037657
399356,0.037657
399360,0.037657
399364,0.037657
399368,0.037657
399372,0.037657
399376,0.037657
399380,0.037657
399384,0.037657
399388,0.037657
399392,0.037656
399396,0.037656
399400,0.037656
399404,0.037656
399408,0.037656
399412,0.037656
399416,0.037656
399420,0.037656
399424,0.037656
399428,0.037656
399432,0.037656
399436,0.037656
399440,0.037656
399444,0.037649
399448,0.037649
399452,0.037649
399456,0.037649
399460,0.037649
399464,0.037648
399468,0.037648
399472,0.037648
399476,0.037648
399480,0.037648
399484,0.037648
399488,0.037648
399492,0.037648
399496,0.037647
399500,0.037647
399504,0.037647
399508,0.037647
399512,0.037647
399516,0.037647
399520,0.037647
399524,0.037647
399528,0.037647
399532,0.037647
399536,0.037647
399540,0.037647
399544,0.037647
399548,0.037647
399552,0.037647
399556,0.037647
399560,0.037647
399564,0.037646
399568,0.037646
399572,0.037646
399576,0.037646
399580,0.037646
399584,0.037646
399588,0.037646
399592,0.037646
399596,0.037646
399600,0.037646
399604,0.037646
399608,0.037646
399612,0.037646
399616,0.037646
399620,0.037646
399624,0.037645
399628,0.037645
399632,0.037645
399636,0.037645
399640,0.037645
399644,0.037645
399648,0.037645
399652,0.037645
399656,0.037645
399660,0.037645
399664,0.037645
399668,0.037644
399672,0.037644
399676,0.037644
399680,0.037644
399684,0.037644
399688,0.037644
399692,0.037644
399696,0.037643
399700,0.037643
399704,0.037642
399708,0.037642
399712,0.037642
399716,0.037642
399720,0.037642
399724,0.037642
399728,0.037642
399732,0.037641
399736,0.037641
399740,0.037641
399744,0.037641
399748,0.037641
399752,0.037641
399756,0.037641
399760,0.03764
399764,0.03764
399768,0.03764
399772,0.03764
399776,0.03764
399780,0.03764
399784,0.03764
399788,0.037639
399792,0.037639
399796,0.037639
399800,0.037639
399804,0.037639
399808,0.037639
399812,0.037639
399816,0.037638
399820,0.037638
399824,0.037638
399828,0.037638
399832,0.037638
399836,0.037638
399840,0.037638
399844,0.037637
399848,0.037637
399852,0.037637
399856,0.037637
399860,0.037637
399864,0.037637
399868,0.037637
399872,0.037636
399876,0.037636
399880,0.037636
399884,0.037636
399888,0.037636
399892,0.037636
399896,0.037635
399900,0.037635
399904,0.037635
399908,0.037631
399912,0.037631
399916,0.037631
399920,0.03763
399924,0.03763
399928,0.03763
399932,0.03763
399936,0.03763
399940,0.03763
399944,0.03763
399948,0.037629
399952,0.037629
399956,0.037629
399960,0.037629
399964,0.037629
399968,0.037629
399972,0.037629
399976,0.037628
399980,0.037628
399984,0.037628
399988,0.037623
399992,0.037622
399996,0.037622
400000,0.037622
