eval_count,best_fitness
397036,0.059029
397042,0.059029
397048,0.059029
397054,0.059029
397060,0.059029
397066,0.059029
397072,0.059029
397078,0.059029
397084,0.058934
397090,0.058934
397096,0.058934
397102,0.058934
397108,0.05893
397114,0.05893
397120,0.05893
397126,0.05893
397132,0.058928
397138,0.058928
397144,0.058928
397150,0.058916
397156,0.058916
397162,0.058916
397168,0.058916
397174,0.058902
397180,0.058902
397186,0.058902
397192,0.058902
397198,0.058902
397204,0.058902
397210,0.058902
397216,0.058902
397222,0.058902
397228,0.058902
397234,0.058902
397240,0.058902
397246,0.058902
397252,0.058902
397258,0.058902
397264,0.058902
397270,0.058902
397276,0.058902
397282,0.058902
397288,0.058902
397294,0.058902
397300,0.058902
397306,0.058902
397312,0.058902
397318,0.058902
397324,0.058902
397330,0.058902
397336,0.058902
397342,0.058902
397348,0.058902
397354,0.058902
397360,0.058902
397366,0.058902
397372,0.058902
397378,0.058902
397384,0.058902
397390,0.058902
397396,0.058902
397402,0.058902
397408,0.058902
397414,0.058902
397420,0.058902
397426,0.058902
397432,0.058902
397438,0.058902
397444,0.058902
397450,0.058902
397456,0.058902
397462,0.058902
397468,0.058902
397474,0.058902
397480,0.058902
397486,0.058902
397492,0.058902
397498,0.058902
397504,0.058902
397510,0.058902
397516,0.058902
397522,0.058902
397528,0.058902
397534,0.058902
397540,0.058902
397546,0.058902
397552,0.058902
397558,0.058902
397564,0.058902
397570,0.058902
397576,0.058902
397582,0.058902
397588,0.058902
397594,0.058902
397600,0.058902
397606,0.058902
397612,0.058902
397618,0.058902
397624,0.058902
397630,0.058902
397636,0.058902
397642,0.058902
397648,0.058902
397654,0.058902
397660,0.058902
397666,0.058902
397672,0.058902
397678,0.058902
397684,0.058902
397690,0.058902
397696,0.058902
397702,0.058902
397708,0.058902
397714,0.058902
397720,0.058902
397726,0.058902
397732,0.058902
397738,0.058902
397744,0.058902
397750,0.058902
397756,0.058902
397762,0.058902
397768,0.058902
397774,0.058902
397780,0.058902
397786,0.058902
397792,0.058902
397798,0.058902
397804,0.058884
397810,0.058884
397816,0.058884
397822,0.058884
397828,0.058883
397834,0.058883
397840,0.058883
397846,0.058883
397852,0.058883
397858,0.058883
397864,0.058883
397870,0.058883
397876,0.058883
397882,0.058883
397888,0.058883
397894,0.058883
397900,0.058883
397906,0.058883
397912,0.058883
397918,0.058882
397924,0.058882
397930,0.058882
397936,0.058882
397942,0.058882
397948,0.058882
397954,0.058882
397960,0.058882
397966,0.058862
397972,0.058861
397978,0.058861
397983,0.058861
397988,0.058861
397993,0.058861
397998,0.058861
398003,0.058861
398008,0.058861
398013,0.058861
398018,0.058861
398023,0.058861
398028,0.058861
398033,0.058832
398038,0.058832
398043,0.058806
398048,0.058806
398053,0.058806
398058,0.058806
398063,0.058806
398068,0.058806
398073,0.058806
398078,0.058806
398083,0.058806
398088,0.058806
398093,0.058806
398098,0.058806
398103,0.058806
398108,0.058806
398113,0.058801
398118,0.058801
398123,0.058801
398128,0.058801
398133,0.058801
398138,0.058801
398143,0.058801
398148,0.058801
398153,0.058801
398158,0.058801
398163,0.058801
398168,0.058801
398173,0.058801
398178,0.058801
398183,0.058801
398188,0.058801
398193,0.058719
398198,0.058719
398203,0.058719
398208,0.058719
398213,0.058719
398218,0.058703
398223,0.058703
398228,0.058698
398233,0.058698
398238,0.058698
398243,0.058655
398248,0.058655
398253,0.058655
398258,0.058655
398263,0.05865
398268,0.05865
398273,0.05865
398278,0.05865
398283,0.058639
398288,0.058639
398293,0.058628
398298,0.058628
398303,0.058628
398308,0.058628
398313,0.058628
398318,0.058628
398323,0.058628
398328,0.058628
398333,0.058628
398338,0.058628
398343,0.058628
398348,0.058628
398353,0.058382
398358,0.058382
398363,0.058382
398368,0.058382
398373,0.058382
398378,0.058382
398383,0.058382
398388,0.058382
398393,0.058382
398398,0.058382
398403,0.058382
398408,0.058382
398413,0.058382
398418,0.058382
398423,0.058382
398428,0.058382
398433,0.058382
398438,0.058382
398443,0.058382
398448,0.058382
398453,0.058382
398458,0.05823
398463,0.05823
398468,0.05823
398473,0.05823
398478,0.05823
398483,0.05823
398488,0.05823
398493,0.05823
398498,0.05823
398503,0.05823
398508,0.05823
398513,0.05823
398518,0.05823
398523,0.05823
398528,0.05823
398533,0.05823
398538,0.05823
398543,0.05823
398548,0.05823
398553,0.05823
398558,0.05823
398563,0.05823
398568,0.05823
398573,0.05823
398578,0.05823
398583,0.05823
398588,0.05823
398593,0.05823
398598,0.05823
398603,0.05823
398608,0.05823
398613,0.05823
398618,0.05823
398623,0.05823
398628,0.05823
398633,0.05823
398638,0.05823
398643,0.05823
398648,0.05823
398653,0.05823
398658,0.05823
398663,0.05823
398668,0.05823
398673,0.058207
398678,0.058207
398683,0.058207
398688,0.058204
398693,0.058186
398698,0.058186
398703,0.058186
398708,0.058186
398713,0.058186
398718,0.058186
398723,0.058186
398728,0.058186
398733,0.058186
398738,0.058129
398743,0.058126
398748,0.058097
398753,0.058097
398758,0.058097
398763,0.058097
398768,0.058097
398773,0.058097
398778,0.058094
398783,0.058094
398788,0.058094
398793,0.058094
398798,0.058094
398803,0.058094
398808,0.058094
398813,0.058094
398818,0.058094
398823,0.058094
398828,0.058094
398833,0.058092
398838,0.058092
398843,0.058092
398848,0.058092
398853,0.058092
398858,0.058091
398863,0.058091
398868,0.058091
398873,0.058091
398878,0.058091
398883,0.058091
398888,0.058091
398893,0.058091
398898,0.058091
398903,0.058091
398908,0.058091
398913,0.058091
398918,0.058091
398923,0.058091
398928,0.058091
398933,0.058091
398938,0.058091
398943,0.058091
398948,0.058091
398953,0.058091
398958,0.058091
398963,0.058091
398968,0.058091
398973,0.058091
398978,0.058091
398983,0.058091
398988,0.058091
398993,0.058091
398998,0.058091
399003,0.058091
399008,0.058091
399013,0.058091
399018,0.058091
399023,0.058091
399028,0.058091
399033,0.058091
399038,0.058091
399043,0.058091
399048,0.058091
399053,0.058091
399058,0.058091
399063,0.058091
399068,0.058091
399073,0.058091
399078,0.058091
399083,0.058091
399088,0.058091
399093,0.058091
399098,0.058091
399103,0.058084
399108,0.058059
399113,0.058059
399118,0.058059
399123,0.058059
399128,0.058059
399133,0.057748
399138,0.057748
399143,0.057748
399148,0.057748
399153,0.057748
399158,0.057748
399163,0.057748
399168,0.057748
399173,0.057681
399178,0.057681
399183,0.057681
399188,0.057681
399193,0.057589
399198,0.057589
399203,0.057522
399208,0.057522
399213,0.057522
399218,0.057522
399223,0.057522
399228,0.057522
399233,0.057522
399238,0.057522
399243,0.057522
399248,0.057522
399253,0.057521
399258,0.057521
399263,0.057521
399268,0.057521
399273,0.057521
399278,0.05749
399283,0.05749
399288,0.05749
399293,0.05749
399298,0.05749
399303,0.05749
399308,0.05749
399313,0.05749
399318,0.05749
399323,0.05749
399328,0.057458
399332,0.057458
399336,0.057458
399340,0.057458
399344,0.057458
399348,0.057458
399352,0.057458
399356,0.057458
399360,0.057458
399364,0.057458
399368,0.057458
399372,0.057458
399376,0.057458
399380,0.057458
399384,0.057458
399388,0.057458
399392,0.057458
399396,0.057458
399400,0.057458
399404,0.057458
399408,0.057458
399412,0.057458
399416,0.057458
399420,0.057458
399424,0.057375
399428,0.057375
399432,0.057375
399436,0.057365
399440,0.057365
399444,0.057365
399448,0.057283
399452,0.057283
399456,0.057283
399460,0.057257
399464,0.057257
399468,0.057257
399472,0.057257
399476,0.057257
399480,0.057257
399484,0.057257
399488,0.057257
399492,0.057257
399496,0.057257
399500,0.057257
399504,0.057257
399508,0.057257
399512,0.057257
399516,0.057257
399520,0.057257
399524,0.057257
399528,0.057257
399532,0.057257
399536,0.057257
399540,0.057257
399544,0.057257
399548,0.057257
399552,0.057257
399556,0.057257
399560,0.057257
399564,0.057257
399568,0.057257
399572,0.057257
399576,0.057257
399580,0.057257
399584,0.057257
399588,0.057257
399592,0.057257
399596,0.057257
399600,0.057257
399604,0.057257
399608,0.057257
399612,0.057244
399616,0.057244
399620,0.057244
399624,0.057244
399628,0.057244
399632,0.057244
399636,0.057244
399640,0.057244
399644,0.057244
399648,0.057244
399652,0.057244
399656,0.057244
399660,0.057244
399664,0.057244
399668,0.057242
399672,0.057242
399676,0.057242
399680,0.057242
399684,0.057242
399688,0.057242
399692,0.057242
399696,0.057242
399700,0.057241
399704,0.057241
399708,0.057241
399712,0.057241
399716,0.057241
399720,0.057236
399724,0.057236
399728,0.057236
399732,0.057236
399736,0.057236
399740,0.057236
399744,0.057235
399748,0.057235
399752,0.057235
399756,0.057235
399760,0.057235
399764,0.05715
399768,0.05715
399772,0.05715
399776,0.057113
399780,0.057113
399784,0.057113
399788,0.057113
399792,0.057113
399796,0.057113
399800,0.057113
399804,0.057113
399808,0.057113
399812,0.057113
399816,0.057111
399820,0.057111
399824,0.057111
399828,0.057111
399832,0.057111
399836,0.057111
399840,0.057111
399844,0.057111
399848,0.057111
399852,0.057111
399856,0.057111
399860,0.057111
399864,0.057111
399868,0.057111
399872,0.057111
399876,0.057111
399880,0.057111
399884,0.057111
399888,0.057111
399892,0.057111
399896,0.057111
399900,0.057111
399904,0.057111
399908,0.057111
399912,0.057111
399916,0.057111
399920,0.057111
399924,0.057111
399928,0.057111
399932,0.057111
399936,0.057111
399940,0.057111
399944,0.057111
399948,0.057111
399952,0.057111
399956,0.057111
399960,0.057111
399964,0.057095
399968,0.057095
399972,0.057095
399976,0.057095
399980,0.057095
399984,0.057095
399988,0.057095
399992,0.057095
399996,0.057095
400000,0.057044
