eval_count,best_fitness
397042,0.043939
397048,0.043673
397054,0.043673
397060,0.043673
397066,0.043673
397072,0.043673
397078,0.043673
397084,0.043673
397090,0.043673
397096,0.043673
397102,0.043673
397108,0.043673
397114,0.043672
397120,0.043672
397126,0.043672
397132,0.043672
397138,0.043672
397144,0.043672
397150,0.043672
397156,0.043672
397162,0.043672
397168,0.043672
397174,0.043672
397180,0.043672
397186,0.043671
397192,0.043671
397198,0.043671
397204,0.043671
397210,0.043671
397216,0.043671
397222,0.043671
397228,0.043671
397234,0.043671
397240,0.043671
397246,0.043671
397252,0.043671
397258,0.04367
397264,0.04367
397270,0.04367
397276,0.04367
397282,0.04367
397288,0.04367
397294,0.04367
397300,0.04367
397306,0.04367
397312,0.04367
397318,0.04367
397324,0.04367
397330,0.04367
397336,0.043669
397342,0.043669
397348,0.043669
397354,0.043669
397360,0.043669
397366,0.043669
397372,0.043669
397378,0.043654
397384,0.043654
397390,0.043654
397396,0.043654
397402,0.043654
397408,0.043647
397414,0.043647
397420,0.043647
397426,0.043635
397432,0.043635
397438,0.043634
397444,0.043634
397450,0.043634
397456,0.043634
397462,0.043634
397468,0.043634
397474,0.043634
397480,0.043634
397486,0.043634
397492,0.043634
397498,0.0436
397504,0.0436
397510,0.0436
397516,0.0436
397522,0.0436
397528,0.0436
397534,0.0436
397540,0.0436
397546,0.0436
397552,0.0436
397558,0.0436
397564,0.0436
397570,0.0436
397576,0.0436
397582,0.0436
397588,0.0436
397594,0.0436
397600,0.0436
397606,0.0436
397612,0.043599
397618,0.043599
397624,0.043599
397630,0.043599
397636,0.043599
397642,0.043599
397648,0.043599
397654,0.043599
397660,0.043599
397666,0.043598
397672,0.043598
397678,0.043549
397684,0.043549
397690,0.043549
397696,0.043549
397702,0.043549
397708,0.043549
397714,0.043549
397720,0.043546
397726,0.043546
397732,0.043541
397738,0.043541
397744,0.043541
397750,0.043539
397756,0.043539
397762,0.043539
397768,0.043539
397774,0.043539
397780,0.043539
397786,0.043539
397792,0.043539
397798,0.043539
397804,0.043539
397810,0.043539
397816,0.043539
397822,0.043539
397828,0.043539
397834,0.043539
397840,0.043539
397846,0.043539
397852,0.043539
397858,0.043539
397864,0.043539
397870,0.043539
397876,0.043539
397882,0.043538
397888,0.043538
397894,0.043538
397900,0.043534
397906,0.043534
397912,0.043534
397918,0.043531
397924,0.043531
397930,0.043531
397936,0.043531
397942,0.043526
397948,0.043526
397954,0.043526
397960,0.043526
397966,0.043526
397972,0.043526
397978,0.043526
397983,0.043526
397988,0.043526
397993,0.043526
397998,0.043526
398003,0.043526
398008,0.043526
398013,0.043526
398018,0.043526
398023,0.043526
398028,0.043526
398033,0.043526
398038,0.043526
398043,0.043526
398048,0.043526
398053,0.043526
398058,0.043525
398063,0.043525
398068,0.043525
398073,0.043523
398078,0.043523
398083,0.043523
398088,0.043523
398093,0.043523
398098,0.043523
398103,0.043523
398108,0.043523
398113,0.043523
398118,0.043523
398123,0.043523
398128,0.043522
398133,0.043522
398138,0.043522
398143,0.043522
398148,0.043522
398153,0.043522
398158,0.043522
398163,0.043522
398168,0.043521
398173,0.043521
398178,0.043521
398183,0.043521
398188,0.043521
398193,0.043521
398198,0.043521
398203,0.043521
398208,0.043521
398213,0.04352
398218,0.04352
398223,0.04352
398228,0.04352
398233,0.04352
398238,0.04352
398243,0.04352
398248,0.04352
398253,0.043519
398258,0.043519
398263,0.043519
398268,0.043519
398273,0.043519
398278,0.043519
398283,0.043519
398288,0.043519
398293,0.043519
398298,0.043519
398303,0.043519
398308,0.043509
398313,0.043509
398318,0.043509
398323,0.043508
398328,0.043508
398333,0.043508
398338,0.043508
398343,0.043508
398348,0.043508
398353,0.043508
398358,0.043508
398363,0.04349
398368,0.04349
398373,0.04349
398378,0.04349
398383,0.04349
398388,0.043474
398393,0.043474
398398,0.043474
398403,0.043474
398408,0.043474
398413,0.043474
398418,0.043474
398423,0.043474
398428,0.043474
398433,0.043474
398438,0.043474
398443,0.043474
398448,0.043473
398453,0.043473
398458,0.043473
398463,0.043473
398468,0.043473
398473,0.043473
398478,0.043473
398483,0.043472
398488,0.043472
398493,0.043472
398498,0.043472
398503,0.043472
398508,0.043472
398513,0.043472
398518,0.043472
398523,0.043424
398528,0.043424
398533,0.043424
398538,0.043424
398543,0.043424
398548,0.043424
398553,0.043424
398558,0.043424
398563,0.043423
398568,0.043423
398573,0.043423
398578,0.043423
398583,0.043423
398588,0.043423
398593,0.043423
398598,0.043423
398603,0.043422
398608,0.043422
398613,0.043422
398618,0.043422
398623,0.043422
398628,0.043422
398633,0.043422
398638,0.043421
398643,0.043421
398648,0.043421
398653,0.043421
398658,0.043421
398663,0.043421
398668,0.043421
398673,0.04342
398678,0.04342
398683,0.043203
398688,0.043203
398693,0.043203
398698,0.043203
398703,0.043203
398708,0.043203
398713,0.043203
398718,0.043203
398723,0.043203
398728,0.043203
398733,0.043203
398738,0.043203
398743,0.043202
398748,0.043202
398753,0.043202
398758,0.043196
398763,0.043196
398768,0.043196
398773,0.043196
398778,0.043196
398783,0.043196
398788,0.043196
398793,0.043196
398798,0.043196
398803,0.043196
398808,0.043196
398813,0.043195
398818,0.043195
398823,0.043195
398828,0.043186
398833,0.043186
398838,0.043186
398843,0.043186
398848,0.043186
398853,0.043186
398858,0.043185
398863,0.043185
398868,0.043185
398873,0.043185
398878,0.043156
398883,0.043156
398888,0.043156
398893,0.043156
398898,0.043156
398903,0.043156
398908,0.043156
398913,0.043156
398918,0.043156
398923,0.043156
398928,0.043156
398933,0.043156
398938,0.043156
398943,0.043156
398948,0.043156
398953,0.043026
398958,0.043026
398963,0.043026
398968,0.043026
398973,0.043025
398978,0.043025
398983,0.043025
398988,0.043025
398993,0.043025
398998,0.043025
399003,0.043025
399008,0.043025
399013,0.043025
399018,0.043025
399023,0.043025
399028,0.043025
399033,0.043025
399038,0.043025
399043,0.043025
399048,0.043025
399053,0.043025
399058,0.043025
399063,0.043025
399068,0.043025
399073,0.042992
399078,0.042992
399083,0.042992
399088,0.0429
399093,0.0429
399098,0.0429
399103,0.042899
399108,0.042899
399113,0.042899
399118,0.042899
399123,0.042899
399128,0.042899
399133,0.042899
399138,0.042894
399143,0.042894
399148,0.042894
399153,0.042894
399158,0.042894
399163,0.042894
399168,0.042894
399173,0.042894
399178,0.042894
399183,0.04285
399188,0.04285
399193,0.04285
399198,0.04285
399203,0.04285
399208,0.04285
399213,0.04285
399218,0.04285
399223,0.04285
399228,0.04285
399233,0.04285
399238,0.04285
399243,0.04285
399248,0.04285
399253,0.04285
399258,0.04285
399263,0.04285
399268,0.04285
399273,0.042836
399278,0.042836
399283,0.042836
399288,0.042836
399293,0.042836
399298,0.042836
399303,0.042836
399308,0.042836
399313,0.042836
399318,0.042836
399323,0.042835
399328,0.042835
399332,0.042835
399336,0.042822
399340,0.042822
399344,0.042822
399348,0.042822
399352,0.042822
399356,0.042822
399360,0.042822
399364,0.042822
399368,0.042822
399372,0.042822
399376,0.042822
399380,0.042822
399384,0.042822
399388,0.042822
399392,0.042822
399396,0.042822
399400,0.042822
399404,0.042822
399408,0.042809
399412,0.042809
399416,0.042809
399420,0.042809
399424,0.042809
399428,0.042809
399432,0.042809
399436,0.042809
399440,0.042808
399444,0.042779
399448,0.042779
399452,0.042778
399456,0.042778
399460,0.042778
399464,0.042778
399468,0.042778
399472,0.042761
399476,0.04276
399480,0.04276
399484,0.04276
399488,0.04276
399492,0.04276
399496,0.04276
399500,0.042759
399504,0.042759
399508,0.042759
399512,0.042759
399516,0.042759
399520,0.042759
399524,0.042759
399528,0.042758
399532,0.042758
399536,0.042758
399540,0.042756
399544,0.042756
399548,0.042756
399552,0.042756
399556,0.042756
399560,0.042756
399564,0.042756
399568,0.042729
399572,0.042729
399576,0.042729
399580,0.042729
399584,0.042729
399588,0.042729
399592,0.042729
399596,0.042729
399600,0.042729
399604,0.042729
399608,0.042729
399612,0.042729
399616,0.042729
399620,0.042729
399624,0.042729
399628,0.042729
399632,0.042729
399636,0.042729
399640,0.042704
399644,0.042704
399648,0.042704
399652,0.042704
399656,0.042704
399660,0.042704
399664,0.042704
399668,0.042704
399672,0.042704
399676,0.042704
399680,0.042703
399684,0.042703
399688,0.042703
399692,0.042703
399696,0.042703
399700,0.042703
399704,0.042702
399708,0.042702
399712,0.042702
399716,0.042702
399720,0.042702
399724,0.042702
399728,0.042701
399732,0.042701
399736,0.042678
399740,0.042678
399744,0.042677
399748,0.042677
399752,0.042677
399756,0.042677
399760,0.042677
399764,0.042677
399768,0.042676
399772,0.042676
399776,0.042676
399780,0.042676
399784,0.042676
399788,0.042676
399792,0.042676
399796,0.042676
399800,0.042676
399804,0.042676
399808,0.042659
399812,0.042659
399816,0.042659
399820,0.042659
399824,0.042659
399828,0.042658
399832,0.042658
399836,0.042658
399840,0.042658
399844,0.042658
399848,0.042658
399852,0.042658
399856,0.042658
399860,0.042653
399864,0.042653
399868,0.042653
399872,0.042653
399876,0.042653
399880,0.042653
399884,0.042653
399888,0.042651
399892,0.042651
399896,0.042646
399900,0.042646
399904,0.042646
399908,0.042646
399912,0.042646
399916,0.042646
399920,0.042646
399924,0.042646
399928,0.042646
399932,0.042646
399936,0.042646
399940,0.042646
399944,0.042646
399948,0.042646
399952,0.042646
399956,0.042646
399960,0.042646
399964,0.042646
399968,0.042628
399972,0.042628
399976,0.042628
399980,0.042628
399984,0.042628
399988,0.042628
399992,0.042628
399996,0.042628
400000,0.042629
