eval_count,best_fitness
397042,0.040925
397048,0.040924
397054,0.040924
397060,0.040924
397066,0.040924
397072,0.040923
397078,0.040923
397084,0.04092
397090,0.04092
397096,0.04092
397102,0.040919
397108,0.040919
397114,0.040911
397120,0.04091
397126,0.04091
397132,0.04091
397138,0.04091
397144,0.040909
397150,0.040909
397156,0.040909
397162,0.040908
397168,0.040908
397174,0.040908
397180,0.040908
397186,0.040906
397192,0.040905
397198,0.040905
397204,0.040904
397210,0.040904
397216,0.040903
397222,0.040903
397228,0.040903
397234,0.040903
397240,0.040902
397246,0.040902
397252,0.040902
397258,0.040889
397264,0.040889
397270,0.040889
397276,0.040889
397282,0.040888
397288,0.040888
397294,0.040888
397300,0.040888
397306,0.040888
397312,0.040888
397318,0.040887
397324,0.040887
397330,0.040887
397336,0.040887
397342,0.040887
397348,0.040887
397354,0.040886
397360,0.040886
397366,0.040886
397372,0.040886
397378,0.040886
397384,0.040886
397390,0.040885
397396,0.040885
397402,0.040885
397408,0.040885
397414,0.040885
397420,0.040885
397426,0.040884
397432,0.040884
397438,0.040884
397444,0.040884
397450,0.040884
397456,0.040884
397462,0.040884
397468,0.040884
397474,0.040884
397480,0.040884
397486,0.040884
397492,0.040884
397498,0.040884
397504,0.040884
397510,0.040884
397516,0.040884
397522,0.040884
397528,0.040884
397534,0.040883
397540,0.040878
397546,0.040878
397552,0.040878
397558,0.040878
397564,0.040855
397570,0.040855
397576,0.040855
397582,0.040855
397588,0.040851
397594,0.040851
397600,0.04085
397606,0.04085
397612,0.04085
397618,0.04085
397624,0.04085
397630,0.04085
397636,0.04085
397642,0.04085
397648,0.040815
397654,0.040815
397660,0.040815
397666,0.040815
397672,0.040815
397678,0.040815
397684,0.040815
397690,0.040814
397696,0.040814
397702,0.040814
397708,0.040814
397714,0.040814
397720,0.04075
397726,0.04075
397732,0.04075
397738,0.04075
397744,0.04075
397750,0.04075
397756,0.040749
397762,0.040749
397768,0.040738
397774,0.040738
397780,0.040738
397786,0.040738
397792,0.040738
397798,0.040738
397804,0.040738
397810,0.040738
397816,0.040738
397822,0.040738
397828,0.040738
397834,0.040737
397840,0.040737
397846,0.040737
397852,0.040737
397858,0.040737
397864,0.040737
397870,0.040737
397876,0.040737
397882,0.040737
397888,0.040737
397894,0.040737
397900,0.040737
397906,0.040737
397912,0.040737
397918,0.040737
397924,0.040737
397930,0.040736
397936,0.040736
397942,0.040736
397948,0.040736
397954,0.040736
397960,0.040736
397966,0.040736
397972,0.040736
397978,0.040736
397983,0.040736
397988,0.040736
397993,0.040735
397998,0.040735
398003,0.040735
398008,0.040735
398013,0.040735
398018,0.040735
398023,0.040735
398028,0.040734
398033,0.040734
398038,0.040734
398043,0.040734
398048,0.040734
398053,0.040734
398058,0.040734
398063,0.040734
398068,0.040733
398073,0.040733
398078,0.040733
398083,0.040733
398088,0.040733
398093,0.040728
398098,0.040728
398103,0.040728
398108,0.040724
398113,0.040723
398118,0.040723
398123,0.040723
398128,0.040723
398133,0.040723
398138,0.040723
398143,0.040723
398148,0.040711
398153,0.040711
398158,0.040711
398163,0.040711
398168,0.040711
398173,0.040711
398178,0.040711
398183,0.04071
398188,0.04071
398193,0.04071
398198,0.04071
398203,0.04071
398208,0.04071
398213,0.04071
398218,0.040709
398223,0.040709
398228,0.040709
398233,0.040709
398238,0.040709
398243,0.040709
398248,0.040709
398253,0.040709
398258,0.040708
398263,0.040699
398268,0.040698
398273,0.040698
398278,0.040695
398283,0.040695
398288,0.040689
398293,0.040689
398298,0.040689
398303,0.040689
398308,0.040689
398313,0.040688
398318,0.040688
398323,0.040688
398328,0.040688
398333,0.040688
398338,0.040688
398343,0.040688
398348,0.040688
398353,0.040688
398358,0.040688
398363,0.040688
398368,0.040667
398373,0.040667
398378,0.040667
398383,0.040667
398388,0.040667
398393,0.040667
398398,0.040667
398403,0.040667
398408,0.040667
398413,0.040667
398418,0.040666
398423,0.040666
398428,0.040666
398433,0.040666
398438,0.040666
398443,0.040666
398448,0.040666
398453,0.040666
398458,0.040666
398463,0.040666
398468,0.040666
398473,0.040666
398478,0.040666
398483,0.040666
398488,0.040666
398493,0.040666
398498,0.040666
398503,0.040666
398508,0.040666
398513,0.040666
398518,0.040666
398523,0.040666
398528,0.040666
398533,0.040666
398538,0.040666
398543,0.040666
398548,0.040666
398553,0.040666
398558,0.040666
398563,0.040666
398568,0.040666
398573,0.040666
398578,0.040666
398583,0.040666
398588,0.040666
398593,0.040666
398598,0.040666
398603,0.040666
398608,0.040666
398613,0.040666
398618,0.040666
398623,0.040666
398628,0.040666
398633,0.040661
398638,0.040661
398643,0.040661
398648,0.040661
398653,0.040661
398658,0.04066
398663,0.04066
398668,0.04066
398673,0.04066
398678,0.04066
398683,0.04066
398688,0.04066
398693,0.04066
398698,0.04066
398703,0.04066
398708,0.04066
398713,0.04066
398718,0.04066
398723,0.04066
398728,0.040649
398733,0.040649
398738,0.040649
398743,0.040649
398748,0.040649
398753,0.040649
398758,0.040649
398763,0.040649
398768,0.040649
398773,0.040649
398778,0.040649
398783,0.040649
398788,0.040649
398793,0.040649
398798,0.040649
398803,0.040649
398808,0.040649
398813,0.040639
398818,0.040639
398823,0.040639
398828,0.040639
398833,0.040639
398838,0.040639
398843,0.040639
398848,0.040639
398853,0.040639
398858,0.040639
398863,0.040639
398868,0.040639
398873,0.040637
398878,0.040637
398883,0.04062
398888,0.04062
398893,0.04062
398898,0.04062
398903,0.04062
398908,0.04062
398913,0.04062
398918,0.04062
398923,0.04062
398928,0.04062
398933,0.04062
398938,0.04062
398943,0.04062
398948,0.04062
398953,0.04062
398958,0.04062
398963,0.04062
398968,0.04062
398973,0.04062
398978,0.04062
398983,0.040595
398988,0.040595
398993,0.040595
398998,0.040595
399003,0.040595
399008,0.040595
399013,0.040595
399018,0.040595
399023,0.040595
399028,0.040595
399033,0.040595
399038,0.040595
399043,0.040595
399048,0.040595
399053,0.040595
399058,0.040595
399063,0.040595
399068,0.040595
399073,0.040595
399078,0.040595
399083,0.040595
399088,0.040595
399093,0.040595
399098,0.040595
399103,0.040594
399108,0.040584
399113,0.040584
399118,0.040584
399123,0.040584
399128,0.040584
399133,0.040584
399138,0.040584
399143,0.040584
399148,0.040584
399153,0.040569
399158,0.040569
399163,0.040569
399168,0.040569
399173,0.040569
399178,0.040569
399183,0.040569
399188,0.04056
399193,0.04056
399198,0.04056
399203,0.04056
399208,0.04056
399213,0.04056
399218,0.04056
399223,0.04056
399228,0.04056
399233,0.04056
399238,0.04056
399243,0.040524
399248,0.040524
399253,0.040524
399258,0.040524
399263,0.0405
399268,0.0405
399273,0.0405
399278,0.0405
399283,0.0405
399288,0.0405
399293,0.0405
399298,0.040499
399303,0.040499
399308,0.040499
399313,0.040499
399318,0.040499
399323,0.040499
399328,0.040498
399332,0.040498
399336,0.040498
399340,0.040498
399344,0.040497
399348,0.040497
399352,0.040497
399356,0.040497
399360,0.040497
399364,0.040497
399368,0.040496
399372,0.040496
399376,0.040496
399380,0.040496
399384,0.040496
399388,0.040496
399392,0.040495
399396,0.040495
399400,0.040495
399404,0.040495
399408,0.040495
399412,0.040495
399416,0.040494
399420,0.040494
399424,0.040494
399428,0.040494
399432,0.040493
399436,0.040493
399440,0.040493
399444,0.040493
399448,0.040476
399452,0.040476
399456,0.040469
399460,0.040469
399464,0.040468
399468,0.040468
399472,0.040468
399476,0.040464
399480,0.040443
399484,0.040443
399488,0.040443
399492,0.040443
399496,0.040442
399500,0.040442
399504,0.040442
399508,0.040442
399512,0.040442
399516,0.040441
399520,0.040441
399524,0.040441
399528,0.040441
399532,0.040441
399536,0.040441
399540,0.04044
399544,0.04044
399548,0.04044
399552,0.04044
399556,0.04044
399560,0.04044
399564,0.040439
399568,0.040439
399572,0.040439
399576,0.040439
399580,0.040439
399584,0.040439
399588,0.040438
399592,0.040438
399596,0.040438
399600,0.040438
399604,0.040438
399608,0.040438
399612,0.040437
399616,0.040425
399620,0.040424
399624,0.040424
399628,0.040424
399632,0.040424
399636,0.040417
399640,0.040414
399644,0.040414
399648,0.040414
399652,0.040414
399656,0.040403
399660,0.040403
399664,0.040403
399668,0.040403
399672,0.040403
399676,0.040402
399680,0.040402
399684,0.040402
399688,0.040402
399692,0.040402
399696,0.040402
399700,0.040402
399704,0.040401
399708,0.040401
399712,0.040401
399716,0.040401
399720,0.040401
399724,0.040401
399728,0.040401
399732,0.0404
399736,0.0404
399740,0.0404
399744,0.0404
399748,0.0404
399752,0.0404
399756,0.0404
399760,0.040399
399764,0.040399
399768,0.040399
399772,0.040399
399776,0.040399
399780,0.040399
399784,0.040399
399788,0.040342
399792,0.040342
399796,0.040342
399800,0.040342
399804,0.040341
399808,0.040341
399812,0.040341
399816,0.040341
399820,0.040341
399824,0.040341
399828,0.040341
399832,0.04034
399836,0.04034
399840,0.04034
399844,0.04034
399848,0.04034
399852,0.04034
399856,0.04034
399860,0.040339
399864,0.040339
399868,0.040339
399872,0.040339
399876,0.040339
399880,0.040339
399884,0.040339
399888,0.040339
399892,0.040338
399896,0.040338
399900,0.040338
399904,0.040338
399908,0.040337
399912,0.040337
399916,0.040337
399920,0.040337
399924,0.040337
399928,0.040337
399932,0.040336
399936,0.040336
399940,0.040336
399944,0.040336
399948,0.040335
399952,0.040335
399956,0.040335
399960,0.040334
399964,0.04032
399968,0.04032
399972,0.040312
399976,0.040311
399980,0.040311
399984,0.040311
399988,0.040311
399992,0.040311
399996,0.040311
400000,0.04031
