eval_count,best_fitness
397036,0.040073
397042,0.040073
397048,0.040073
397054,0.040073
397060,0.040073
397066,0.040073
397072,0.040073
397078,0.040073
397084,0.040072
397090,0.040072
397096,0.040072
397102,0.040072
397108,0.040072
397114,0.040072
397120,0.040072
397126,0.040072
397132,0.040072
397138,0.040072
397144,0.040072
397150,0.040072
397156,0.040072
397162,0.040072
397168,0.040072
397174,0.040072
397180,0.040072
397186,0.040072
397192,0.040072
397198,0.040072
397204,0.040072
397210,0.040072
397216,0.040072
397222,0.040072
397228,0.040072
397234,0.040072
397240,0.040068
397246,0.040068
397252,0.040068
397258,0.040068
397264,0.039985
397270,0.039985
397276,0.039984
397282,0.039984
397288,0.039984
397294,0.039984
397300,0.039984
397306,0.039984
397312,0.039984
397318,0.039984
397324,0.039984
397330,0.039984
397336,0.039984
397342,0.039983
397348,0.039983
397354,0.039982
397360,0.039982
397366,0.039982
397372,0.039982
397378,0.039982
397384,0.039982
397390,0.039982
397396,0.039981
397402,0.039981
397408,0.039981
397414,0.039981
397420,0.039981
397426,0.039981
397432,0.039981
397438,0.039968
397444,0.039968
397450,0.039968
397456,0.039967
397462,0.039966
397468,0.039965
397474,0.039965
397480,0.039957
397486,0.039956
397492,0.039956
397498,0.039852
397504,0.039627
397510,0.039627
397516,0.039626
397522,0.039626
397528,0.039626
397534,0.039626
397540,0.039625
397546,0.039625
397552,0.039625
397558,0.039624
397564,0.039624
397570,0.039624
397576,0.039624
397582,0.039623
397588,0.039619
397594,0.039619
397600,0.039619
397606,0.039618
397612,0.039618
397618,0.039618
397624,0.039618
397630,0.039618
397636,0.039617
397642,0.039617
397648,0.039617
397654,0.039617
397660,0.039617
397666,0.039616
397672,0.039616
397678,0.039616
397684,0.039616
397690,0.039616
397696,0.039615
397702,0.039615
397708,0.039615
397714,0.039615
397720,0.039605
397726,0.039605
397732,0.039604
397738,0.039604
397744,0.039604
397750,0.039604
397756,0.039604
397762,0.039603
397768,0.039603
397774,0.039585
397780,0.039584
397786,0.039584
397792,0.039584
397798,0.039584
397804,0.039583
397810,0.039583
397816,0.039583
397822,0.039583
397828,0.039581
397834,0.039581
397840,0.039581
397846,0.03958
397852,0.03958
397858,0.03958
397864,0.03958
397870,0.039579
397876,0.039579
397882,0.039579
397888,0.039579
397894,0.039578
397900,0.039564
397906,0.039563
397912,0.039563
397918,0.039563
397924,0.039562
397930,0.039562
397936,0.039562
397942,0.039561
397948,0.039561
397954,0.039561
397960,0.03956
397966,0.03956
397972,0.03956
397978,0.03956
397983,0.03956
397988,0.039559
397993,0.039559
397998,0.039559
398003,0.039559
398008,0.039559
398013,0.039559
398018,0.039559
398023,0.039559
398028,0.039559
398033,0.039559
398038,0.039559
398043,0.039559
398048,0.039559
398053,0.039548
398058,0.039548
398063,0.039548
398068,0.039548
398073,0.039548
398078,0.039548
398083,0.039548
398088,0.039548
398093,0.039548
398098,0.039548
398103,0.039548
398108,0.039548
398113,0.039548
398118,0.039548
398123,0.039548
398128,0.039548
398133,0.039548
398138,0.039541
398143,0.039541
398148,0.039541
398153,0.039541
398158,0.039541
398163,0.039541
398168,0.039541
398173,0.039541
398178,0.03954
398183,0.03954
398188,0.03954
398193,0.03954
398198,0.03954
398203,0.03954
398208,0.03954
398213,0.03954
398218,0.039539
398223,0.039539
398228,0.039539
398233,0.039539
398238,0.039539
398243,0.039539
398248,0.039539
398253,0.039539
398258,0.039539
398263,0.039539
398268,0.039539
398273,0.039539
398278,0.039539
398283,0.039539
398288,0.039539
398293,0.039538
398298,0.039533
398303,0.039533
398308,0.039533
398313,0.039533
398318,0.039533
398323,0.039533
398328,0.039533
398333,0.039533
398338,0.039531
398343,0.03953
398348,0.03953
398353,0.03953
398358,0.03953
398363,0.03953
398368,0.03953
398373,0.03953
398378,0.03953
398383,0.03953
398388,0.03953
398393,0.03953
398398,0.03953
398403,0.03953
398408,0.03953
398413,0.039529
398418,0.039529
398423,0.039515
398428,0.039514
398433,0.039514
398438,0.039513
398443,0.039513
398448,0.039512
398453,0.039512
398458,0.039512
398463,0.039512
398468,0.039512
398473,0.039512
398478,0.039512
398483,0.039511
398488,0.039511
398493,0.039511
398498,0.039511
398503,0.039511
398508,0.039511
398513,0.039511
398518,0.03951
398523,0.03951
398528,0.03951
398533,0.03951
398538,0.03951
398543,0.03951
398548,0.039509
398553,0.039509
398558,0.039509
398563,0.039509
398568,0.039509
398573,0.039508
398578,0.039508
398583,0.039508
398588,0.039491
398593,0.039491
398598,0.039491
398603,0.03949
398608,0.03949
398613,0.03949
398618,0.03932
398623,0.03932
398628,0.03932
398633,0.039319
398638,0.039319
398643,0.039319
398648,0.039319
398653,0.039318
398658,0.039318
398663,0.039318
398668,0.039318
398673,0.039318
398678,0.039317
398683,0.039317
398688,0.039317
398693,0.039317
398698,0.039316
398703,0.039316
398708,0.039316
398713,0.039316
398718,0.039316
398723,0.039316
398728,0.039314
398733,0.039314
398738,0.039314
398743,0.039314
398748,0.039314
398753,0.039314
398758,0.039314
398763,0.039314
398768,0.039314
398773,0.039314
398778,0.039314
398783,0.039314
398788,0.039314
398793,0.039301
398798,0.039301
398803,0.039301
398808,0.039301
398813,0.039301
398818,0.039301
398823,0.039301
398828,0.039301
398833,0.039301
398838,0.039301
398843,0.039301
398848,0.039301
398853,0.039301
398858,0.039301
398863,0.039301
398868,0.039301
398873,0.039301
398878,0.039301
398883,0.039301
398888,0.039301
398893,0.039301
398898,0.039295
398903,0.039295
398908,0.039295
398913,0.039295
398918,0.039295
398923,0.039295
398928,0.039295
398933,0.039294
398938,0.039294
398943,0.039293
398948,0.039292
398953,0.039292
398958,0.039292
398963,0.039292
398968,0.039292
398973,0.039292
398978,0.039292
398983,0.039291
398988,0.039291
398993,0.039291
398998,0.039291
399003,0.039291
399008,0.039291
399013,0.039291
399018,0.039291
399023,0.03929
399028,0.03929
399033,0.03929
399038,0.03929
399043,0.03929
399048,0.03929
399053,0.03929
399058,0.03929
399063,0.039289
399068,0.039289
399073,0.039289
399078,0.039289
399083,0.039289
399088,0.039288
399093,0.039288
399098,0.039288
399103,0.039288
399108,0.039287
399113,0.039287
399118,0.039287
399123,0.039287
399128,0.039287
399133,0.039287
399138,0.039287
399143,0.039287
399148,0.039287
399153,0.039286
399158,0.039286
399163,0.039286
399168,0.039286
399173,0.039286
399178,0.039286
399183,0.039286
399188,0.039286
399193,0.039286
399198,0.039286
399203,0.039286
399208,0.039285
399213,0.039285
399218,0.039285
399223,0.039285
399228,0.039285
399233,0.039285
399238,0.039285
399243,0.039285
399248,0.039285
399253,0.039285
399258,0.039285
399263,0.039285
399268,0.039284
399273,0.039284
399278,0.039281
399283,0.039281
399288,0.039281
399293,0.03928
399298,0.03928
399303,0.03928
399308,0.03928
399313,0.03928
399318,0.039279
399323,0.039274
399328,0.039274
399332,0.039274
399336,0.039274
399340,0.039273
399344,0.039273
399348,0.039273
399352,0.039273
399356,0.039272
399360,0.039272
399364,0.039272
399368,0.039272
399372,0.039272
399376,0.039271
399380,0.039271
399384,0.039271
399388,0.039263
399392,0.039263
399396,0.039262
399400,0.039262
399404,0.039253
399408,0.039253
399412,0.039233
399416,0.039233
399420,0.039233
399424,0.039232
399428,0.039232
399432,0.039232
399436,0.039232
399440,0.039232
399444,0.039231
399448,0.039231
399452,0.039231
399456,0.039231
399460,0.03923
399464,0.03923
399468,0.03923
399472,0.03923
399476,0.03923
399480,0.039229
399484,0.039229
399488,0.039229
399492,0.039229
399496,0.039228
399500,0.039228
399504,0.039228
399508,0.039228
399512,0.039226
399516,0.039226
399520,0.039225
399524,0.039225
399528,0.039225
399532,0.039225
399536,0.039225
399540,0.039225
399544,0.039225
399548,0.039225
399552,0.039223
399556,0.039223
399560,0.039223
399564,0.039223
399568,0.039223
399572,0.039223
399576,0.039223
399580,0.039223
399584,0.039223
399588,0.039223
399592,0.039223
399596,0.039223
399600,0.039223
399604,0.039223
399608,0.039223
399612,0.039223
399616,0.039223
399620,0.039223
399624,0.039223
399628,0.039223
399632,0.039223
399636,0.039223
399640,0.039223
399644,0.039223
399648,0.039223
399652,0.039223
399656,0.039223
399660,0.039223
399664,0.039223
399668,0.039223
399672,0.039223
399676,0.039223
399680,0.039223
399684,0.039223
399688,0.039223
399692,0.039223
399696,0.039223
399700,0.039223
399704,0.039223
399708,0.039223
399712,0.039215
399716,0.039215
399720,0.039215
399724,0.039215
399728,0.039215
399732,0.039215
399736,0.039215
399740,0.039214
399744,0.039214
399748,0.039214
399752,0.039214
399756,0.039214
399760,0.039214
399764,0.039214
399768,0.039214
399772,0.039214
399776,0.039214
399780,0.039214
399784,0.039214
399788,0.039214
399792,0.039214
399796,0.039214
399800,0.039214
399804,0.039214
399808,0.039214
399812,0.039214
399816,0.039214
399820,0.039213
399824,0.039213
399828,0.039213
399832,0.039213
399836,0.039213
399840,0.039213
399844,0.039213
399848,0.039209
399852,0.039208
399856,0.039208
399860,0.039208
399864,0.039208
399868,0.039208
399872,0.039208
399876,0.039208
399880,0.039208
399884,0.039208
399888,0.039207
399892,0.039207
399896,0.039207
399900,0.039207
399904,0.039206
399908,0.039206
399912,0.039206
399916,0.039206
399920,0.039205
399924,0.039205
399928,0.039205
399932,0.039205
399936,0.039204
399940,0.039204
399944,0.039204
399948,0.039203
399952,0.039202
399956,0.039202
399960,0.039202
399964,0.039202
399968,0.039201
399972,0.039201
399976,0.039201
399980,0.039201
399984,0.0392
399988,0.0392
399992,0.0392
399996,0.0392
400000,0.039199
