eval_count,best_fitness
397042,0.080181
397048,0.08018
397054,0.08018
397060,0.08018
397066,0.08018
397072,0.08018
397078,0.08018
397084,0.080177
397090,0.080177
397096,0.080177
397102,0.080177
397108,0.080177
397114,0.080177
397120,0.080177
397126,0.080177
397132,0.080176
397138,0.080176
397144,0.080176
397150,0.080176
397156,0.080176
397162,0.080176
397168,0.080176
397174,0.080176
397180,0.080176
397186,0.080176
397192,0.080176
397198,0.08016
397204,0.08016
397210,0.08016
397216,0.08016
397222,0.08016
397228,0.08016
397234,0.08016
397240,0.080145
397246,0.080145
397252,0.080145
397258,0.080145
397264,0.080145
397270,0.080145
397276,0.080145
397282,0.080145
397288,0.080144
397294,0.080144
397300,0.080144
397306,0.080144
397312,0.080144
397318,0.080143
397324,0.080143
397330,0.080143
397336,0.080143
397342,0.080142
397348,0.080131
397354,0.080131
397360,0.080131
397366,0.080131
397372,0.08013
397378,0.08013
397384,0.08013
397390,0.08013
397396,0.080129
397402,0.080123
397408,0.080123
397414,0.080123
397420,0.080122
397426,0.080122
397432,0.080122
397438,0.080122
397444,0.080121
397450,0.080121
397456,0.08012
397462,0.080119
397468,0.080118
397474,0.080118
397480,0.080079
397486,0.080079
397492,0.080078
397498,0.080078
397504,0.080077
397510,0.080077
397516,0.080076
397522,0.080076
397528,0.080075
397534,0.080075
397540,0.080074
397546,0.080074
397552,0.079883
397558,0.079882
397564,0.079882
397570,0.079881
397576,0.079881
397582,0.07988
397588,0.07988
397594,0.079879
397600,0.079879
397606,0.079878
397612,0.079878
397618,0.079877
397624,0.079877
397630,0.079876
397636,0.079876
397642,0.079875
397648,0.079869
397654,0.079868
397660,0.079868
397666,0.079868
397672,0.079867
397678,0.079867
397684,0.079866
397690,0.079866
397696,0.079865
397702,0.079865
397708,0.079864
397714,0.079864
397720,0.079863
397726,0.079863
397732,0.079863
397738,0.079862
397744,0.079862
397750,0.079861
397756,0.079861
397762,0.07986
397768,0.079765
397774,0.079765
397780,0.079764
397786,0.079764
397792,0.079763
397798,0.079763
397804,0.079761
397810,0.07976
397816,0.07976
397822,0.07976
397828,0.079759
397834,0.079759
397840,0.079759
397846,0.079758
397852,0.079757
397858,0.079757
397864,0.079756
397870,0.079756
397876,0.079756
397882,0.079755
397888,0.079755
397894,0.079755
397900,0.079744
397906,0.079743
397912,0.079743
397918,0.079743
397924,0.079742
397930,0.079742
397936,0.079742
397942,0.079741
397948,0.079741
397954,0.079715
397960,0.079715
397966,0.079715
397972,0.079714
397978,0.079714
397983,0.079714
397988,0.079714
397993,0.079714
397998,0.079714
398003,0.079714
398008,0.079714
398013,0.079714
398018,0.079714
398023,0.079714
398028,0.079714
398033,0.079714
398038,0.079714
398043,0.079714
398048,0.079714
398053,0.079695
398058,0.079695
398063,0.079695
398068,0.079695
398073,0.079695
398078,0.079695
398083,0.079695
398088,0.079695
398093,0.079695
398098,0.079695
398103,0.079525
398108,0.079524
398113,0.079524
398118,0.079496
398123,0.079496
398128,0.079496
398133,0.079496
398138,0.079496
398143,0.079495
398148,0.079495
398153,0.079495
398158,0.079495
398163,0.079495
398168,0.079495
398173,0.079495
398178,0.079495
398183,0.079485
398188,0.079485
398193,0.079485
398198,0.079485
398203,0.079485
398208,0.079485
398213,0.079485
398218,0.079485
398223,0.079485
398228,0.079484
398233,0.079484
398238,0.079484
398243,0.079482
398248,0.079482
398253,0.079482
398258,0.079482
398263,0.079443
398268,0.079443
398273,0.079443
398278,0.079443
398283,0.079443
398288,0.079443
398293,0.079443
398298,0.079443
398303,0.079443
398308,0.079443
398313,0.079442
398318,0.079442
398323,0.079442
398328,0.079442
398333,0.079442
398338,0.079423
398343,0.079423
398348,0.079423
398353,0.079423
398358,0.079423
398363,0.079422
398368,0.079422
398373,0.079422
398378,0.079422
398383,0.079422
398388,0.079422
398393,0.079422
398398,0.079422
398403,0.079422
398408,0.079422
398413,0.079422
398418,0.079422
398423,0.079421
398428,0.07942
398433,0.079419
398438,0.079401
398443,0.079401
398448,0.079401
398453,0.079401
398458,0.0794
398463,0.079364
398468,0.079364
398473,0.079335
398478,0.079335
398483,0.079335
398488,0.079329
398493,0.079329
398498,0.079329
398503,0.079329
398508,0.079328
398513,0.079326
398518,0.079326
398523,0.079326
398528,0.079326
398533,0.079326
398538,0.079326
398543,0.079326
398548,0.079325
398553,0.079323
398558,0.079323
398563,0.079323
398568,0.079323
398573,0.079322
398578,0.079322
398583,0.079322
398588,0.079322
398593,0.079322
398598,0.079293
398603,0.079293
398608,0.079292
398613,0.079292
398618,0.079292
398623,0.079272
398628,0.079272
398633,0.079272
398638,0.079271
398643,0.079271
398648,0.079271
398653,0.079271
398658,0.079271
398663,0.079271
398668,0.079271
398673,0.079271
398678,0.07927
398683,0.07927
398688,0.07927
398693,0.07927
398698,0.07927
398703,0.07927
398708,0.07927
398713,0.07927
398718,0.079269
398723,0.079269
398728,0.079269
398733,0.079269
398738,0.079269
398743,0.079269
398748,0.079269
398753,0.079268
398758,0.079268
398763,0.079268
398768,0.079268
398773,0.079268
398778,0.079268
398783,0.079268
398788,0.079267
398793,0.079267
398798,0.079267
398803,0.079267
398808,0.079259
398813,0.079259
398818,0.079259
398823,0.079259
398828,0.079248
398833,0.079248
398838,0.079248
398843,0.079248
398848,0.079248
398853,0.079248
398858,0.079248
398863,0.079248
398868,0.079243
398873,0.079243
398878,0.079243
398883,0.079243
398888,0.079243
398893,0.079243
398898,0.079242
398903,0.079242
398908,0.079242
398913,0.079241
398918,0.079241
398923,0.079241
398928,0.079235
398933,0.079235
398938,0.079234
398943,0.079234
398948,0.079234
398953,0.079234
398958,0.079234
398963,0.079234
398968,0.079234
398973,0.079234
398978,0.079234
398983,0.079219
398988,0.079219
398993,0.079219
398998,0.079219
399003,0.079219
399008,0.079219
399013,0.079219
399018,0.079218
399023,0.079214
399028,0.079214
399033,0.079214
399038,0.079214
399043,0.079214
399048,0.079214
399053,0.079158
399058,0.079158
399063,0.079158
399068,0.079158
399073,0.079158
399078,0.079158
399083,0.079158
399088,0.079157
399093,0.079157
399098,0.079157
399103,0.079157
399108,0.079157
399113,0.079157
399118,0.079157
399123,0.079157
399128,0.079157
399133,0.079157
399138,0.079118
399143,0.079118
399148,0.079118
399153,0.079118
399158,0.079118
399163,0.079118
399168,0.079118
399173,0.079117
399178,0.079117
399183,0.079117
399188,0.079117
399193,0.079117
399198,0.079117
399203,0.079117
399208,0.079117
399213,0.079117
399218,0.079117
399223,0.079117
399228,0.079117
399233,0.079116
399238,0.079116
399243,0.079116
399248,0.079116
399253,0.079116
399258,0.079116
399263,0.079116
399268,0.079116
399273,0.078996
399278,0.078996
399283,0.078996
399288,0.078993
399293,0.078951
399298,0.07895
399303,0.078947
399308,0.078947
399313,0.078946
399318,0.078946
399323,0.078946
399328,0.078945
399332,0.078945
399336,0.078945
399340,0.078944
399344,0.078944
399348,0.078944
399352,0.078943
399356,0.078943
399360,0.078943
399364,0.078942
399368,0.078942
399372,0.078935
399376,0.078935
399380,0.078934
399384,0.078934
399388,0.078934
399392,0.078933
399396,0.078933
399400,0.078933
399404,0.078932
399408,0.078932
399412,0.078932
399416,0.078931
399420,0.078931
399424,0.078931
399428,0.07893
399432,0.07893
399436,0.07893
399440,0.078929
399444,0.078929
399448,0.078929
399452,0.078928
399456,0.078928
399460,0.07892
399464,0.07892
399468,0.078919
399472,0.078919
399476,0.078919
399480,0.078918
399484,0.078902
399488,0.078902
399492,0.078901
399496,0.078901
399500,0.078901
399504,0.0789
399508,0.0789
399512,0.0789
399516,0.078899
399520,0.078899
399524,0.078899
399528,0.078898
399532,0.078898
399536,0.078898
399540,0.078898
399544,0.078897
399548,0.078877
399552,0.078877
399556,0.078876
399560,0.078876
399564,0.078876
399568,0.078875
399572,0.078875
399576,0.078875
399580,0.078874
399584,0.078874
399588,0.078874
399592,0.078873
399596,0.078873
399600,0.078873
399604,0.078872
399608,0.078872
399612,0.078872
399616,0.078872
399620,0.078871
399624,0.078871
399628,0.078871
399632,0.07887
399636,0.07887
399640,0.078859
399644,0.078831
399648,0.078831
399652,0.078831
399656,0.078831
399660,0.078831
399664,0.078796
399668,0.078796
399672,0.078796
399676,0.078796
399680,0.078796
399684,0.078796
399688,0.078796
399692,0.078796
399696,0.078796
399700,0.078796
399704,0.078796
399708,0.078721
399712,0.078721
399716,0.078721
399720,0.078721
399724,0.078721
399728,0.078721
399732,0.078721
399736,0.078721
399740,0.078704
399744,0.078704
399748,0.078704
399752,0.078696
399756,0.078696
399760,0.078696
399764,0.078696
399768,0.078696
399772,0.078696
399776,0.078696
399780,0.078696
399784,0.078696
399788,0.078696
399792,0.078696
399796,0.078696
399800,0.078696
399804,0.078696
399808,0.078696
399812,0.078696
399816,0.078696
399820,0.078696
399824,0.078696
399828,0.078696
399832,0.078696
399836,0.078695
399840,0.078695
399844,0.078695
399848,0.078695
399852,0.078695
399856,0.078695
399860,0.078695
399864,0.078695
399868,0.078695
399872,0.078695
399876,0.078695
399880,0.078695
399884,0.078695
399888,0.078695
399892,0.078695
399896,0.078695
399900,0.078695
399904,0.078695
399908,0.078695
399912,0.078695
399916,0.078695
399920,0.078695
399924,0.078695
399928,0.078695
399932,0.078695
399936,0.078695
399940,0.078695
399944,0.078695
399948,0.078695
399952,0.078695
399956,0.078695
399960,0.078695
399964,0.078695
399968,0.078695
399972,0.078695
399976,0.078695
399980,0.078695
399984,0.078695
399988,0.078695
399992,0.078695
399996,0.078695
400000,0.078696
