eval_count,best_fitness
379475,0.035986
379481,0.035986
379487,0.035986
379493,0.035986
379499,0.035986
379505,0.035986
379511,0.035986
379517,0.035986
379523,0.035986
379529,0.035986
379535,0.035986
379541,0.035986
379547,0.035986
379553,0.035986
379559,0.035986
379565,0.035986
379571,0.035986
379577,0.035986
379583,0.035986
379589,0.035986
379595,0.035986
379601,0.035986
379607,0.035986
379613,0.035986
379619,0.035986
379625,0.035986
379631,0.035986
379637,0.035986
379643,0.035986
379649,0.035986
379655,0.035986
379661,0.035986
379667,0.035986
379673,0.03593
379679,0.03593
379685,0.03593
379691,0.03593
379697,0.03593
379703,0.03593
379709,0.03593
379715,0.03593
379721,0.03593
379727,0.03593
379733,0.03593
379739,0.03593
379745,0.03593
379751,0.035929
379757,0.035929
379763,0.035929
379769,0.035929
379775,0.035929
379781,0.035928
379787,0.035928
379793,0.035928
379799,0.035928
379805,0.035928
379811,0.035928
379817,0.035928
379823,0.035928
379829,0.035928
379835,0.035928
379841,0.035928
379847,0.035928
379853,0.035928
379859,0.035928
379865,0.035928
379871,0.035928
379877,0.035928
379883,0.035928
379889,0.035928
379895,0.035928
379901,0.035928
379907,0.035928
379913,0.035928
379919,0.035928
379925,0.035928
379931,0.035928
379937,0.035928
379943,0.035928
379949,0.035928
379955,0.035928
379961,0.035928
379967,0.035928
379973,0.035928
379979,0.035928
379985,0.035928
379991,0.035928
379997,0.035928
380003,0.035928
380009,0.035928
380015,0.035928
380021,0.035928
380027,0.035928
380033,0.035928
380039,0.035928
380045,0.035928
380051,0.035928
380057,0.035928
380063,0.035925
380069,0.035915
380075,0.035915
380081,0.035915
380087,0.035915
380093,0.035915
380099,0.035915
380105,0.035915
380111,0.035915
380117,0.035915
380123,0.035915
380129,0.035915
380135,0.035914
380141,0.035914
380147,0.035914
380153,0.035914
380159,0.035914
380165,0.035914
380171,0.035914
380177,0.035914
380183,0.035914
380189,0.035914
380195,0.03591
380201,0.03591
380207,0.03591
380213,0.03591
380219,0.03591
380225,0.03591
380231,0.03591
380237,0.03591
380243,0.03591
380249,0.035909
380255,0.035909
380261,0.035909
380267,0.035909
380273,0.035909
380279,0.035909
380285,0.035909
380291,0.035909
380297,0.035909
380303,0.035909
380309,0.035909
380315,0.035909
380321,0.035909
380327,0.035909
380333,0.035909
380339,0.035909
380345,0.035909
380351,0.035909
380357,0.035909
380363,0.035909
380369,0.035909
380375,0.035909
380381,0.035909
380387,0.035909
380393,0.035909
380399,0.035909
380405,0.035909
380411,0.035909
380417,0.035909
380423,0.035909
380429,0.035909
380435,0.035909
380441,0.035909
380447,0.035909
380453,0.035909
380459,0.035909
380465,0.035909
380471,0.035909
380477,0.035909
380483,0.035909
380489,0.035909
380495,0.035909
380501,0.035909
380507,0.035909
380513,0.035909
380519,0.035909
380525,0.035909
380531,0.035909
380537,0.035909
380543,0.035909
380549,0.035909
380555,0.035909
380561,0.035909
380567,0.035902
380573,0.035902
380579,0.035902
380585,0.035902
380591,0.035902
380597,0.035902
380603,0.035902
380609,0.035902
380615,0.035902
380621,0.035902
380627,0.035902
380633,0.035902
380639,0.035902
380645,0.035902
380651,0.035902
380657,0.035902
380663,0.035902
380669,0.035902
380675,0.035902
380681,0.035902
380687,0.035902
380693,0.035902
380699,0.035902
380705,0.035902
380711,0.035902
380717,0.035902
380723,0.035902
380729,0.035902
380735,0.035902
380741,0.035902
380747,0.035902
380753,0.035902
380759,0.035902
380765,0.035902
380771,0.035902
380777,0.035902
380783,0.035902
380789,0.035902
380795,0.035902
380801,0.035902
380807,0.035902
380813,0.035902
380819,0.035902
380825,0.035902
380831,0.035902
380837,0.035902
380843,0.035902
380849,0.035902
380855,0.035902
380861,0.035902
380867,0.035902
380873,0.035902
380879,0.035902
380885,0.035902
380891,0.035902
380897,0.035902
380903,0.035902
380909,0.035902
380915,0.035902
380921,0.035902
380927,0.035902
380933,0.035902
380939,0.035902
380945,0.035902
380951,0.035902
380957,0.035902
380963,0.035902
380969,0.035902
380975,0.035902
380981,0.035902
380987,0.035902
380993,0.035902
380999,0.035902
381005,0.035902
381011,0.035902
381017,0.035902
381023,0.035902
381029,0.035902
381035,0.035902
381041,0.035901
381047,0.035901
381053,0.035901
381059,0.035901
381065,0.035901
381071,0.035901
381077,0.035901
381083,0.035901
381089,0.035901
381095,0.035901
381101,0.035901
381107,0.035901
381113,0.035901
381119,0.035901
381125,0.035901
381131,0.035901
381137,0.035901
381143,0.035901
381149,0.035887
381155,0.035887
381161,0.035887
381167,0.035887
381173,0.035887
381179,0.035887
381185,0.035887
381191,0.035887
381197,0.035887
381203,0.035887
381209,0.035887
381215,0.035887
381221,0.035886
381227,0.035886
381233,0.035886
381239,0.035886
381245,0.035886
381251,0.035886
381257,0.035866
381263,0.035866
381269,0.035866
381275,0.035866
381281,0.035866
381287,0.035866
381293,0.035866
381299,0.035866
381305,0.035866
381311,0.035866
381317,0.035866
381323,0.035866
381329,0.035866
381335,0.035866
381341,0.035863
381347,0.035863
381353,0.035862
381359,0.035862
381365,0.035862
381371,0.035862
381377,0.035862
381383,0.035862
381389,0.035862
381395,0.035862
381401,0.035862
381407,0.035862
381413,0.035862
381419,0.035859
381425,0.035859
381431,0.035859
381437,0.035859
381443,0.035859
381449,0.035859
381455,0.035859
381461,0.035859
381467,0.035859
381473,0.035859
381479,0.035859
381485,0.035859
381491,0.035856
381497,0.035856
381503,0.035856
381509,0.035856
381515,0.035856
381521,0.035856
381527,0.035856
381533,0.035856
381539,0.035856
381545,0.035856
381551,0.035856
381557,0.035856
381563,0.035856
381569,0.035856
381575,0.035856
381581,0.035856
381587,0.035856
381593,0.035856
381599,0.035856
381605,0.035856
381611,0.035856
381617,0.035856
381623,0.035856
381629,0.035856
381635,0.035856
381641,0.035856
381647,0.035856
381653,0.035856
381659,0.035856
381665,0.035856
381671,0.035856
381677,0.035856
381683,0.035856
381689,0.035856
381695,0.035856
381701,0.035852
381707,0.035852
381713,0.035852
381719,0.035852
381725,0.035852
381731,0.035852
381737,0.035852
381743,0.035852
381749,0.035852
381755,0.035852
381761,0.035848
381767,0.035848
381773,0.035848
381779,0.035848
381785,0.035848
381791,0.035848
381797,0.035848
381803,0.035848
381809,0.035848
381815,0.035848
381821,0.035848
381827,0.035848
381833,0.035848
381839,0.035848
381845,0.035848
381851,0.035848
381857,0.035848
381863,0.035848
381869,0.035848
381875,0.035848
381881,0.035848
381887,0.035848
381893,0.035848
381899,0.035848
381905,0.035848
381911,0.035848
381917,0.035848
381923,0.035848
381929,0.035848
381935,0.035847
381941,0.035847
381947,0.035847
381953,0.035832
381959,0.035832
381965,0.035832
381971,0.035832
381977,0.035832
381983,0.035832
381989,0.035832
381995,0.035832
382001,0.035832
382007,0.035832
382013,0.035832
382019,0.035832
382025,0.035832
382031,0.035832
382037,0.035831
382043,0.035831
382049,0.035831
382055,0.035831
382061,0.035831
382067,0.035831
382073,0.035831
382079,0.035831
382085,0.035831
382091,0.035831
382097,0.035831
382103,0.035831
382109,0.035831
382115,0.035831
382121,0.035831
382127,0.035831
382133,0.035824
382139,0.035824
382145,0.035824
382151,0.035824
382157,0.035824
382163,0.035824
382169,0.035824
382175,0.035824
382181,0.035824
382187,0.035824
382193,0.035824
382199,0.035824
382205,0.035824
382211,0.035824
382217,0.035824
382223,0.035824
382229,0.035817
382235,0.035812
382241,0.035812
382247,0.035812
382253,0.035812
382259,0.035812
382265,0.035812
382271,0.035812
382277,0.035812
382283,0.035812
382289,0.035812
382295,0.035812
382301,0.035812
382307,0.035812
382313,0.035812
382319,0.035812
382325,0.035812
382331,0.035812
382337,0.035812
382343,0.035812
382349,0.035812
382355,0.035812
382361,0.035812
382367,0.035812
382373,0.035812
382379,0.035812
382385,0.035812
382391,0.035812
382397,0.035812
382403,0.035803
382409,0.035803
382415,0.035803
382421,0.035803
382427,0.035803
382433,0.035803
382439,0.035803
382445,0.035803
382451,0.035803
382457,0.035803
382463,0.035803
382469,0.035803
382475,0.035803
382481,0.035803
382487,0.035803
382493,0.035803
382499,0.035803
382505,0.035803
382511,0.035803
382517,0.035803
382523,0.035803
382529,0.035803
382535,0.035803
382541,0.035803
382547,0.035803
382553,0.035803
382559,0.035803
382565,0.035803
382571,0.035803
382577,0.035803
382583,0.035803
382589,0.035803
382595,0.035803
382601,0.035803
382607,0.035803
382613,0.035803
382619,0.035802
382625,0.035802
382631,0.035802
382637,0.035802
382643,0.035802
382649,0.035791
382655,0.035791
382661,0.035791
382667,0.035791
382673,0.035791
382679,0.03579
382685,0.03579
382691,0.03579
382697,0.03579
382703,0.03579
382709,0.03579
382715,0.03579
382721,0.035786
382727,0.035786
382733,0.035786
382739,0.035786
382745,0.035786
382751,0.035786
382757,0.035786
382763,0.035786
382769,0.035786
382775,0.035785
382781,0.035785
382787,0.035785
382793,0.035785
382799,0.035785
382805,0.035784
382811,0.035784
382817,0.035784
382823,0.035784
382829,0.035784
382835,0.035784
382841,0.035784
382847,0.035784
382853,0.035784
382859,0.035784
382865,0.035784
382871,0.035784
382877,0.035784
382883,0.035784
382889,0.035784
382895,0.035784
382901,0.035784
382907,0.035784
382913,0.035784
382919,0.035784
382925,0.035784
382931,0.035784
382937,0.035784
382943,0.035784
382949,0.035784
382955,0.035784
382961,0.035784
382967,0.035784
382973,0.035784
382979,0.035784
382985,0.035784
382991,0.035783
382997,0.035783
383003,0.035783
383009,0.035783
383015,0.035783
383021,0.035783
383027,0.035783
383033,0.035783
383039,0.035783
383045,0.035783
383051,0.035783
383057,0.035783
383063,0.035783
383069,0.035783
383075,0.035783
383081,0.035783
383087,0.035783
383093,0.035783
383099,0.035783
383105,0.035783
383111,0.035783
383117,0.035768
383123,0.035768
383129,0.035768
383135,0.035768
383141,0.035768
383147,0.035768
383153,0.035768
383159,0.035768
383165,0.035768
383171,0.035768
383177,0.035768
383183,0.035768
383189,0.035768
383195,0.035768
383201,0.035768
383207,0.035768
383213,0.035768
383219,0.035768
383225,0.035768
383231,0.035768
383237,0.035768
383243,0.035768
383249,0.035768
383255,0.035768
383261,0.035768
383267,0.035768
383273,0.035768
383279,0.035768
383285,0.035768
383291,0.035768
383297,0.035768
383303,0.035768
383309,0.035768
383315,0.035767
383321,0.035767
383327,0.035767
383333,0.035767
383339,0.035767
383344,0.035767
383349,0.035767
383354,0.035767
383359,0.035767
383364,0.035767
383369,0.035767
383374,0.035767
383379,0.035767
383384,0.035767
383389,0.035767
383394,0.035767
383399,0.035767
383404,0.035767
383409,0.035767
383414,0.035767
383419,0.035767
383424,0.035767
383429,0.035766
383434,0.035765
383439,0.035765
383444,0.035765
383449,0.035765
383454,0.035765
383459,0.035765
383464,0.035765
383469,0.035765
383474,0.035698
383479,0.035698
383484,0.035698
383489,0.035698
383494,0.035698
383499,0.035698
383504,0.035698
383509,0.035698
383514,0.035698
383519,0.035698
383524,0.035698
383529,0.035697
383534,0.035697
383539,0.035697
383544,0.035697
383549,0.035697
383554,0.035697
383559,0.035697
383564,0.035697
383569,0.035697
383574,0.035697
383579,0.035696
383584,0.035696
383589,0.035696
383594,0.035696
383599,0.035696
383604,0.035696
383609,0.035696
383614,0.035696
383619,0.035695
383624,0.035695
383629,0.035695
383634,0.035695
383639,0.035695
383644,0.035695
383649,0.035695
383654,0.035695
383659,0.035695
383664,0.035695
383669,0.035695
383674,0.035695
383679,0.035695
383684,0.035695
383689,0.035695
383694,0.035695
383699,0.035695
383704,0.035695
383709,0.035695
383714,0.035695
383719,0.035695
383724,0.035695
383729,0.035695
383734,0.035695
383739,0.035695
383744,0.035695
383749,0.035695
383754,0.035695
383759,0.035695
383764,0.035695
383769,0.035695
383774,0.035695
383779,0.035695
383784,0.035695
383789,0.035695
383794,0.035695
383799,0.035695
383804,0.035695
383809,0.035695
383814,0.035695
383819,0.035695
383824,0.035695
383829,0.035695
383834,0.035695
383839,0.035695
383844,0.035694
383849,0.035694
383854,0.035694
383859,0.035668
383864,0.035668
383869,0.035668
383874,0.035668
383879,0.035668
383884,0.035668
383889,0.035668
383894,0.035668
383899,0.035668
383904,0.035668
383909,0.035668
383914,0.035668
383919,0.035668
383924,0.035668
383929,0.035668
383934,0.035668
383939,0.035668
383944,0.035668
383949,0.035668
383954,0.035668
383959,0.035668
383964,0.035668
383969,0.035668
383974,0.035668
383979,0.035668
383984,0.035668
383989,0.035668
383994,0.035668
383999,0.035668
384004,0.035668
384009,0.035668
384014,0.035668
384019,0.035668
384024,0.035668
384029,0.035668
384034,0.035666
384039,0.035666
384044,0.035666
384049,0.035666
384054,0.035666
384059,0.035666
384064,0.035666
384069,0.035666
384074,0.035666
384079,0.035666
384084,0.035666
384089,0.035666
384094,0.035666
384099,0.035666
384104,0.035666
384109,0.035666
384114,0.035666
384119,0.035666
384124,0.035666
384129,0.035666
384134,0.035666
384139,0.035666
384144,0.035666
384149,0.035666
384154,0.035666
384159,0.035666
384164,0.035666
384169,0.035666
384174,0.035666
384179,0.035666
384184,0.035666
384189,0.035666
384194,0.035666
384199,0.035666
384204,0.035666
384209,0.035666
384214,0.035666
384219,0.035666
384224,0.035666
384229,0.035666
384234,0.035666
384239,0.035666
384244,0.035665
384249,0.035665
384254,0.035665
384259,0.035665
384264,0.035665
384269,0.035665
384274,0.035665
384279,0.035665
384284,0.035665
384289,0.035665
384294,0.035665
384299,0.035665
384304,0.035665
384309,0.035665
384314,0.035665
384319,0.035665
384324,0.035665
384329,0.035665
384334,0.035665
384339,0.035665
384344,0.035665
384349,0.035665
384354,0.035665
384359,0.035665
384364,0.035665
384369,0.035665
384374,0.035665
384379,0.035665
384384,0.035665
384389,0.035665
384394,0.035665
384399,0.035665
384404,0.035665
384409,0.035665
384414,0.035665
384419,0.035665
384424,0.035665
384429,0.035665
384434,0.035665
384439,0.035665
384444,0.035665
384449,0.035665
384454,0.035665
384459,0.035665
384464,0.035665
384469,0.035665
384474,0.035665
384479,0.035665
384484,0.035665
384489,0.035664
384494,0.035664
384499,0.035664
384504,0.035664
384509,0.035664
384514,0.035664
384519,0.035664
384524,0.035664
384529,0.035657
384534,0.035657
384539,0.035657
384544,0.035657
384549,0.035657
384554,0.035657
384559,0.035657
384564,0.035657
384569,0.035657
384574,0.035657
384579,0.035657
384584,0.035657
384589,0.035657
384594,0.035657
384599,0.035657
384604,0.035657
384609,0.035657
384614,0.035657
384619,0.035611
384624,0.035611
384629,0.035611
384634,0.035611
384639,0.035611
384644,0.035611
384649,0.035611
384654,0.035611
384659,0.035611
384664,0.035611
384669,0.035611
384674,0.035611
384679,0.035611
384684,0.035611
384689,0.035611
384694,0.035611
384699,0.035611
384704,0.035611
384709,0.035611
384714,0.035611
384719,0.035611
384724,0.035611
384729,0.035611
384734,0.035611
384739,0.035611
384744,0.035611
384749,0.035611
384754,0.035611
384759,0.035611
384764,0.035611
384769,0.035611
384774,0.035611
384779,0.035611
384784,0.035611
384789,0.035611
384794,0.035611
384799,0.035611
384804,0.035611
384809,0.035611
384814,0.035611
384819,0.035611
384824,0.035611
384829,0.035611
384834,0.035611
384839,0.035611
384844,0.035611
384849,0.035611
384854,0.035611
384859,0.035611
384864,0.035611
384869,0.035611
384874,0.035611
384879,0.035611
384884,0.035611
384889,0.035611
384894,0.035611
384899,0.035611
384904,0.035611
384909,0.035611
384914,0.035611
384919,0.035611
384924,0.035611
384929,0.035611
384934,0.035611
384939,0.035611
384944,0.035611
384949,0.035599
384954,0.035599
384959,0.035599
384964,0.035596
384969,0.035596
384974,0.035596
384979,0.035596
384984,0.035596
384989,0.035596
384994,0.035596
384999,0.035596
385004,0.035596
385009,0.035596
385014,0.035596
385019,0.035596
385024,0.035596
385029,0.035596
385034,0.035596
385039,0.035596
385044,0.035596
385049,0.035596
385054,0.035596
385059,0.035596
385064,0.035596
385069,0.035596
385074,0.035596
385079,0.035596
385084,0.035596
385089,0.035596
385094,0.035596
385099,0.035596
385104,0.035596
385109,0.035596
385114,0.035596
385119,0.035596
385124,0.035596
385129,0.035596
385134,0.035596
385139,0.035596
385144,0.035596
385149,0.035596
385154,0.035596
385159,0.035596
385164,0.035596
385169,0.035596
385174,0.035596
385179,0.035588
385184,0.035588
385189,0.035585
385194,0.035585
385199,0.035585
385204,0.035581
385209,0.035581
385214,0.035581
385219,0.035581
385224,0.035581
385229,0.035581
385234,0.035575
385239,0.035575
385244,0.035575
385249,0.035575
385254,0.035575
385259,0.035575
385264,0.035575
385269,0.035575
385274,0.035575
385279,0.035575
385284,0.035575
385289,0.035575
385294,0.035575
385299,0.035575
385304,0.035575
385309,0.035575
385314,0.035575
385319,0.035575
385324,0.035575
385329,0.035575
385334,0.035575
385339,0.035575
385344,0.035575
385349,0.035575
385354,0.035575
385359,0.035575
385364,0.035575
385369,0.035575
385374,0.035575
385379,0.035575
385384,0.035575
385389,0.035575
385394,0.035575
385399,0.035575
385404,0.035575
385409,0.035575
385414,0.035575
385419,0.035575
385424,0.035575
385429,0.035575
385434,0.035575
385439,0.035575
385444,0.035575
385449,0.035575
385454,0.035575
385459,0.035575
385464,0.035575
385469,0.035575
385474,0.035575
385479,0.035575
385484,0.035575
385489,0.035575
385494,0.035575
385499,0.035575
385504,0.035575
385509,0.035575
385514,0.035575
385519,0.035575
385524,0.035575
385529,0.035575
385534,0.035575
385539,0.035575
385544,0.035575
385549,0.035575
385554,0.035575
385559,0.035575
385564,0.035575
385569,0.035575
385574,0.035575
385579,0.035575
385584,0.035575
385589,0.035575
385594,0.035575
385599,0.035575
385604,0.035575
385609,0.035575
385614,0.035575
385619,0.035575
385624,0.035575
385629,0.035575
385634,0.035575
385639,0.035575
385644,0.035575
385649,0.035575
385654,0.035575
385659,0.035575
385664,0.035575
385669,0.035575
385674,0.035575
385679,0.035575
385684,0.035575
385689,0.035575
385694,0.035575
385699,0.035575
385704,0.035575
385709,0.035575
385714,0.035575
385719,0.035575
385724,0.035575
385729,0.035575
385734,0.035575
385739,0.035575
385744,0.035575
385749,0.035575
385754,0.035575
385759,0.035575
385764,0.035575
385769,0.035575
385774,0.035575
385779,0.035575
385784,0.035575
385789,0.035575
385794,0.035575
385799,0.035575
385804,0.035575
385809,0.035575
385814,0.035575
385819,0.035575
385824,0.035575
385829,0.035575
385834,0.035575
385839,0.035575
385844,0.035575
385849,0.035575
385854,0.035575
385859,0.035574
385864,0.035574
385869,0.035574
385874,0.035574
385879,0.035574
385884,0.035562
385889,0.035562
385894,0.035562
385899,0.035562
385904,0.035562
385909,0.035562
385914,0.035562
385919,0.035562
385924,0.035562
385929,0.035562
385934,0.035562
385939,0.035562
385944,0.035562
385949,0.035562
385954,0.035562
385959,0.035562
385964,0.035562
385969,0.035562
385974,0.035562
385979,0.035558
385984,0.035558
385989,0.035558
385994,0.035558
385999,0.035558
386004,0.035558
386009,0.035558
386014,0.035558
386019,0.035558
386024,0.035558
386029,0.035558
386034,0.035558
386039,0.035558
386044,0.035558
386049,0.035558
386054,0.035558
386059,0.035558
386064,0.035558
386069,0.035558
386074,0.035558
386079,0.035558
386084,0.035558
386089,0.035558
386094,0.035558
386099,0.035558
386104,0.035558
386109,0.035558
386114,0.035558
386119,0.035558
386124,0.035557
386129,0.035557
386134,0.035557
386139,0.035557
386144,0.035557
386149,0.035557
386154,0.035557
386159,0.035557
386164,0.035557
386169,0.035557
386174,0.035557
386179,0.035557
386184,0.035557
386189,0.035557
386194,0.035557
386199,0.035557
386204,0.035557
386209,0.035557
386214,0.035557
386219,0.035557
386224,0.035557
386229,0.035557
386234,0.035556
386239,0.035556
386244,0.035556
386249,0.035556
386254,0.035556
386259,0.035556
386264,0.035556
386269,0.035555
386274,0.035555
386279,0.035555
386284,0.035555
386289,0.035555
386294,0.035555
386299,0.035555
386304,0.035555
386309,0.035555
386314,0.035555
386319,0.035555
386324,0.035555
386329,0.035555
386334,0.035555
386339,0.035555
386344,0.035555
386349,0.035555
386354,0.035555
386359,0.035555
386364,0.035555
386369,0.035555
386374,0.035555
386379,0.035555
386384,0.035552
386389,0.035552
386394,0.035552
386399,0.035537
386404,0.035537
386409,0.035537
386414,0.035537
386419,0.035537
386424,0.035537
386429,0.035537
386434,0.035537
386439,0.035537
386444,0.035537
386449,0.035537
386454,0.035537
386459,0.035537
386464,0.035537
386469,0.035537
386474,0.035537
386479,0.035537
386484,0.035537
386489,0.035537
386494,0.035537
386499,0.035537
386504,0.035537
386509,0.035537
386514,0.035537
386519,0.035537
386524,0.035537
386529,0.035537
386534,0.035537
386539,0.035537
386544,0.035537
386549,0.035537
386554,0.035537
386559,0.035537
386564,0.035537
386569,0.035537
386574,0.035537
386579,0.035537
386584,0.035537
386589,0.035537
386594,0.035536
386599,0.035536
386604,0.035536
386609,0.035536
386614,0.035536
386619,0.035536
386624,0.035536
386629,0.035536
386634,0.035536
386639,0.035536
386644,0.035536
386649,0.035536
386654,0.035536
386659,0.035536
386664,0.035536
386669,0.035536
386674,0.035536
386679,0.035536
386684,0.035536
386689,0.035536
386694,0.035536
386699,0.035536
386704,0.035535
386709,0.035535
386714,0.035535
386719,0.035535
386724,0.035535
386729,0.035535
386734,0.035535
386739,0.035535
386744,0.035535
386749,0.035535
386754,0.035535
386759,0.035535
386764,0.035535
386769,0.035535
386774,0.035535
386779,0.035535
386784,0.035535
386789,0.035534
386794,0.035533
386799,0.035533
386804,0.035533
386809,0.035533
386814,0.035533
386819,0.035533
386824,0.035533
386829,0.035533
386834,0.035533
386839,0.035533
386844,0.035533
386849,0.035533
386854,0.035533
386859,0.035533
386864,0.035533
386869,0.035533
386874,0.035533
386879,0.035533
386884,0.035533
386889,0.035533
386894,0.035533
386899,0.035533
386904,0.035533
386909,0.035531
386914,0.035531
386919,0.035531
386924,0.035531
386929,0.035531
386934,0.035531
386939,0.035531
386944,0.035531
386949,0.035526
386954,0.035526
386959,0.035526
386964,0.035526
386969,0.035526
386974,0.035526
386979,0.035526
386984,0.035526
386989,0.035526
386994,0.035506
386999,0.035506
387004,0.035506
387009,0.035506
387014,0.035506
387019,0.035506
387024,0.035506
387029,0.035506
387034,0.035506
387039,0.035506
387044,0.035506
387049,0.035482
387054,0.035482
387059,0.035482
387064,0.035482
387069,0.035482
387074,0.035482
387079,0.035482
387084,0.035482
387089,0.035482
387094,0.035482
387099,0.035482
387104,0.035482
387109,0.035482
387114,0.035468
387119,0.035468
387124,0.035468
387129,0.035466
387134,0.035466
387139,0.035466
387144,0.035466
387149,0.035464
387154,0.035464
387159,0.035459
387164,0.035459
387169,0.035459
387174,0.035459
387179,0.035459
387184,0.035459
387189,0.035459
387194,0.035459
387199,0.035459
387204,0.035459
387209,0.035459
387214,0.035459
387219,0.035459
387224,0.035459
387229,0.035459
387234,0.035459
387239,0.035459
387244,0.035459
387249,0.035459
387254,0.035459
387259,0.035459
387264,0.035458
387269,0.035458
387274,0.035416
387279,0.035416
387284,0.035416
387289,0.035416
387294,0.035416
387299,0.035416
387304,0.035416
387309,0.035416
387314,0.035416
387319,0.035416
387324,0.035416
387329,0.035416
387334,0.035416
387339,0.035416
387344,0.035416
387349,0.035416
387354,0.035416
387359,0.035416
387364,0.035416
387369,0.035416
387374,0.035416
387379,0.035416
387384,0.035416
387389,0.035416
387394,0.035416
387399,0.035416
387404,0.035416
387409,0.035416
387414,0.035416
387419,0.035416
387424,0.035415
387429,0.035415
387434,0.035415
387439,0.035415
387444,0.035415
387449,0.035415
387454,0.035415
387459,0.035415
387464,0.035415
387469,0.035415
387474,0.035415
387479,0.035415
387484,0.035415
387489,0.035415
387494,0.035415
387499,0.035415
387504,0.035415
387509,0.035415
387514,0.035415
387519,0.035415
387524,0.035415
387529,0.035415
387534,0.035415
387539,0.035415
387544,0.035415
387549,0.035415
387554,0.035415
387559,0.035415
387564,0.035415
387569,0.035415
387574,0.035415
387579,0.035415
387584,0.035415
387589,0.035415
387594,0.035415
387599,0.035415
387604,0.035415
387609,0.035415
387614,0.035415
387619,0.035415
387624,0.035415
387629,0.035414
387634,0.035414
387639,0.035414
387644,0.035414
387649,0.035414
387654,0.035414
387659,0.035414
387664,0.035414
387669,0.035414
387674,0.035414
387679,0.035402
387684,0.035402
387689,0.035402
387694,0.035402
387699,0.035402
387704,0.035402
387709,0.035402
387714,0.035402
387719,0.035402
387724,0.035402
387729,0.035402
387734,0.035402
387739,0.035402
387744,0.035402
387749,0.035402
387754,0.035402
387759,0.035402
387764,0.035402
387769,0.035402
387774,0.035402
387779,0.035402
387784,0.0354
387789,0.035394
387794,0.035394
387799,0.035394
387804,0.035394
387809,0.035394
387814,0.035393
387819,0.035393
387824,0.035393
387829,0.035393
387834,0.035393
387839,0.035393
387844,0.035393
387849,0.035393
387854,0.035393
387859,0.035393
387864,0.035393
387869,0.035393
387874,0.035393
387879,0.035393
387884,0.035393
387889,0.035393
387894,0.035393
387899,0.035393
387904,0.035393
387909,0.035393
387914,0.035393
387919,0.035393
387924,0.035393
387929,0.035393
387934,0.035393
387939,0.035393
387944,0.035393
387949,0.035393
387954,0.035393
387959,0.035393
387964,0.035393
387969,0.035392
387974,0.035392
387979,0.03539
387984,0.03539
387989,0.03539
387994,0.03539
387999,0.03539
388004,0.03539
388009,0.03539
388014,0.03539
388019,0.03539
388024,0.035387
388029,0.035387
388034,0.035387
388039,0.035387
388044,0.035387
388049,0.035387
388054,0.035387
388059,0.035387
388064,0.035387
388069,0.035387
388074,0.035387
388079,0.035387
388084,0.035387
388089,0.035387
388094,0.035387
388099,0.035387
388104,0.035387
388109,0.035387
388114,0.035387
388119,0.035387
388124,0.035387
388129,0.035387
388134,0.035387
388139,0.035386
388144,0.035386
388149,0.035386
388154,0.035386
388159,0.035386
388164,0.035381
388169,0.035381
388174,0.035381
388179,0.035381
388184,0.035381
388189,0.035381
388194,0.035381
388199,0.035381
388204,0.03538
388209,0.03538
388214,0.03538
388219,0.03538
388224,0.03538
388229,0.03538
388234,0.03538
388239,0.03538
388244,0.03538
388249,0.03538
388254,0.03538
388259,0.03538
388264,0.03538
388269,0.03538
388274,0.03538
388279,0.035337
388284,0.035337
388289,0.035337
388294,0.035337
388299,0.035337
388304,0.035337
388309,0.035337
388314,0.035337
388319,0.035337
388324,0.035337
388329,0.035333
388334,0.035333
388339,0.035333
388344,0.035333
388349,0.035333
388354,0.035333
388359,0.035333
388364,0.035332
388369,0.035332
388374,0.035332
388379,0.035332
388384,0.035332
388389,0.035332
388394,0.035332
388399,0.035332
388404,0.035332
388409,0.035332
388414,0.035332
388419,0.035332
388424,0.035332
388429,0.035332
388434,0.035332
388439,0.035332
388444,0.035332
388449,0.035332
388454,0.035332
388459,0.035332
388464,0.035332
388469,0.035332
388474,0.035332
388479,0.035332
388484,0.035332
388489,0.035332
388494,0.035332
388499,0.035332
388504,0.035332
388509,0.035332
388514,0.035332
388519,0.035331
388524,0.035331
388529,0.035331
388534,0.035331
388539,0.035331
388544,0.035331
388549,0.035331
388554,0.035331
388559,0.035331
388564,0.035331
388569,0.035331
388574,0.035331
388579,0.03533
388584,0.03533
388589,0.03533
388594,0.03533
388599,0.03533
388604,0.03533
388609,0.03533
388614,0.03533
388619,0.03533
388624,0.035329
388629,0.035329
388634,0.035329
388639,0.035329
388644,0.035329
388649,0.035329
388654,0.035329
388659,0.035329
388664,0.035329
388669,0.035329
388674,0.035329
388679,0.035329
388684,0.035329
388689,0.035329
388694,0.035321
388699,0.035321
388704,0.035321
388709,0.035321
388714,0.035321
388719,0.035321
388724,0.035321
388729,0.035321
388734,0.035321
388739,0.035321
388744,0.035321
388749,0.035321
388754,0.035321
388759,0.035321
388764,0.035321
388769,0.035321
388774,0.035321
388779,0.035321
388784,0.035321
388789,0.035321
388794,0.035321
388799,0.035321
388804,0.03532
388809,0.03532
388814,0.03532
388819,0.03532
388824,0.03532
388829,0.03532
388834,0.03532
388839,0.03532
388844,0.03532
388849,0.03532
388854,0.03532
