eval_count,best_fitness
380388,0.036109
380395,0.036109
380402,0.036109
380409,0.036109
380416,0.036109
380423,0.036109
380430,0.036109
380437,0.036109
380444,0.036109
380451,0.036109
380458,0.036109
380465,0.036109
380472,0.036109
380479,0.036109
380486,0.036109
380493,0.036109
380500,0.036109
380507,0.036109
380514,0.036109
380521,0.036109
380528,0.036109
380535,0.036109
380542,0.036109
380549,0.036109
380556,0.036109
380563,0.036109
380570,0.036109
380577,0.036109
380584,0.036109
380591,0.036109
380598,0.036109
380605,0.036109
380612,0.036109
380619,0.036109
380626,0.036109
380633,0.036109
380640,0.036109
380647,0.036109
380654,0.036109
380661,0.036109
380668,0.036109
380675,0.036109
380682,0.036109
380689,0.036109
380696,0.036109
380703,0.036109
380710,0.036109
380717,0.036109
380724,0.036109
380731,0.036109
380738,0.036109
380745,0.036109
380752,0.036109
380759,0.036109
380766,0.036109
380773,0.036109
380780,0.036109
380787,0.036109
380794,0.036109
380801,0.036109
380808,0.036109
380815,0.036109
380822,0.036109
380829,0.036109
380836,0.036109
380843,0.036109
380850,0.036109
380857,0.036109
380864,0.036109
380871,0.036109
380878,0.036109
380885,0.036109
380892,0.036109
380899,0.036109
380906,0.036109
380913,0.036109
380920,0.036109
380927,0.036109
380934,0.036109
380941,0.036109
380948,0.036109
380955,0.036109
380962,0.036109
380969,0.036109
380976,0.036109
380983,0.036109
380990,0.036109
380997,0.036109
381004,0.036109
381011,0.036109
381018,0.036109
381025,0.036109
381032,0.036109
381039,0.036109
381046,0.036109
381053,0.036109
381060,0.036109
381067,0.036109
381074,0.036109
381081,0.036109
381088,0.036109
381095,0.036109
381102,0.036109
381109,0.036109
381116,0.036109
381123,0.036109
381130,0.036109
381137,0.036109
381144,0.036109
381151,0.036109
381158,0.036109
381165,0.036109
381172,0.036109
381179,0.036109
381186,0.036109
381193,0.036109
381200,0.036109
381207,0.036109
381214,0.036109
381221,0.036109
381228,0.036109
381235,0.036109
381242,0.036109
381249,0.036109
381256,0.036109
381263,0.036109
381270,0.036109
381277,0.036109
381284,0.036109
381291,0.036109
381298,0.036109
381305,0.036109
381312,0.036109
381319,0.036109
381326,0.036109
381333,0.036109
381340,0.036109
381347,0.036109
381354,0.036109
381361,0.036109
381368,0.036109
381375,0.036109
381382,0.036109
381389,0.036109
381396,0.036109
381403,0.036109
381410,0.036109
381417,0.036109
381424,0.036109
381431,0.036109
381438,0.036109
381445,0.036109
381452,0.036109
381459,0.036109
381466,0.036109
381473,0.036109
381480,0.036109
381487,0.036109
381494,0.036109
381501,0.036109
381508,0.036109
381515,0.036109
381522,0.036109
381529,0.036109
381536,0.036109
381543,0.036109
381550,0.036109
381557,0.036109
381564,0.036109
381571,0.036109
381578,0.036109
381585,0.036109
381592,0.036109
381599,0.036109
381606,0.036109
381613,0.036109
381620,0.036109
381627,0.036109
381634,0.036109
381641,0.036109
381648,0.036109
381655,0.036109
381662,0.036109
381669,0.036109
381676,0.036109
381683,0.036109
381690,0.036109
381697,0.036109
381704,0.036109
381711,0.036109
381718,0.036109
381725,0.036109
381732,0.036109
381739,0.036109
381746,0.036109
381753,0.036109
381760,0.036109
381767,0.036109
381774,0.036109
381781,0.036109
381788,0.036109
381795,0.036109
381802,0.036109
381809,0.036109
381816,0.036109
381823,0.036109
381830,0.036109
381837,0.036109
381844,0.036109
381851,0.036109
381858,0.036109
381865,0.036109
381872,0.036109
381879,0.036109
381886,0.036109
381893,0.036109
381900,0.036109
381907,0.036109
381914,0.036109
381921,0.036109
381928,0.036109
381935,0.036109
381942,0.036109
381949,0.036109
381956,0.036109
381963,0.036109
381970,0.036109
381977,0.036109
381984,0.036109
381991,0.036109
381998,0.036109
382005,0.036109
382012,0.036109
382019,0.036109
382026,0.036109
382033,0.036109
382040,0.036109
382047,0.036109
382054,0.036109
382061,0.036109
382068,0.036109
382075,0.036109
382082,0.036109
382089,0.036109
382096,0.036109
382103,0.036109
382110,0.036109
382117,0.036109
382124,0.036109
382131,0.036109
382138,0.036109
382145,0.036109
382152,0.036109
382159,0.036109
382166,0.036109
382173,0.036109
382180,0.036109
382187,0.036109
382194,0.036109
382201,0.036109
382208,0.036109
382215,0.036109
382222,0.036109
382229,0.036109
382236,0.036109
382243,0.036109
382250,0.036109
382257,0.036109
382264,0.036109
382271,0.036109
382278,0.036109
382285,0.036109
382292,0.036109
382299,0.036109
382306,0.036109
382313,0.036109
382320,0.036109
382327,0.036109
382334,0.036109
382341,0.036109
382348,0.036109
382355,0.036109
382362,0.036109
382369,0.036109
382376,0.036109
382383,0.036109
382390,0.036109
382397,0.036109
382404,0.036109
382411,0.036109
382418,0.036109
382425,0.036109
382432,0.036109
382439,0.036109
382446,0.036109
382453,0.036109
382460,0.036109
382467,0.036109
382474,0.036109
382481,0.036109
382488,0.036109
382495,0.036109
382502,0.036109
382509,0.036109
382516,0.036109
382523,0.036109
382530,0.036109
382537,0.036109
382544,0.036109
382551,0.036109
382558,0.036109
382565,0.036109
382572,0.036109
382579,0.036109
382586,0.036109
382593,0.036109
382600,0.036109
382607,0.036109
382614,0.036109
382621,0.036109
382628,0.036109
382635,0.036109
382642,0.036109
382649,0.036109
382656,0.036109
382663,0.036109
382670,0.036109
382677,0.036109
382684,0.036109
382691,0.036109
382698,0.036109
382705,0.036109
382712,0.036109
382719,0.036109
382726,0.036109
382733,0.036109
382740,0.036109
382747,0.036109
382754,0.036109
382761,0.036109
382768,0.036109
382775,0.036109
382782,0.036109
382789,0.036109
382796,0.036109
382803,0.036109
382810,0.036109
382817,0.036109
382824,0.036109
382831,0.036109
382838,0.036109
382845,0.036109
382852,0.036109
382859,0.036109
382866,0.036109
382873,0.036109
382880,0.036109
382887,0.036109
382894,0.036109
382901,0.036109
382908,0.036109
382915,0.036109
382922,0.036109
382929,0.036109
382936,0.036109
382943,0.036109
382950,0.036109
382957,0.036109
382964,0.036109
382971,0.036109
382978,0.036109
382985,0.036109
382992,0.036109
382999,0.036109
383006,0.036109
383013,0.036109
383020,0.036109
383027,0.036109
383034,0.036109
383041,0.036109
383048,0.036109
383055,0.036109
383062,0.036109
383069,0.036109
383076,0.036109
383083,0.036109
383090,0.036109
383097,0.036109
383104,0.036109
383111,0.036109
383118,0.036109
383125,0.036109
383132,0.036109
383139,0.036109
383146,0.036109
383153,0.036109
383160,0.036109
383167,0.036109
383174,0.036109
383181,0.036109
383188,0.036109
383195,0.036109
383202,0.036109
383209,0.036109
383216,0.036109
383223,0.036109
383230,0.036109
383237,0.036109
383244,0.036109
383251,0.036109
383258,0.036109
383265,0.036109
383272,0.036109
383279,0.036109
383286,0.036109
383293,0.036109
383300,0.036109
383307,0.036109
383314,0.036109
383321,0.036109
383328,0.036109
383335,0.036109
383342,0.036109
383349,0.036109
383356,0.036109
383363,0.036109
383370,0.036109
383377,0.036109
383384,0.036109
383391,0.036109
383398,0.036109
383405,0.036109
383412,0.036109
383419,0.036109
383426,0.036109
383433,0.036109
383440,0.036109
383447,0.036109
383454,0.036109
383461,0.036109
383468,0.036109
383475,0.036109
383482,0.036109
383489,0.036109
383496,0.036109
383503,0.036109
383510,0.036109
383517,0.036109
383524,0.036109
383531,0.036109
383538,0.036109
383545,0.036109
383552,0.036109
383559,0.036109
383566,0.036109
383573,0.036109
383580,0.036109
383587,0.036109
383594,0.036109
383601,0.036109
383608,0.036109
383615,0.036109
383622,0.036109
383629,0.036109
383636,0.036109
383643,0.036109
383650,0.036109
383657,0.036109
383664,0.036109
383671,0.036109
383678,0.036109
383685,0.036109
383692,0.036109
383699,0.036109
383706,0.036109
383713,0.036109
383720,0.036109
383727,0.036109
383734,0.036109
383741,0.036109
383748,0.036109
383755,0.036109
383762,0.036109
383769,0.036109
383776,0.036109
383783,0.036109
383790,0.036109
383797,0.036109
383804,0.036109
383811,0.036109
383818,0.036109
383825,0.036109
383832,0.036109
383839,0.036109
383846,0.036109
383853,0.036109
383860,0.036109
383867,0.036109
383874,0.036109
383881,0.036109
383888,0.036109
383895,0.036109
383902,0.036109
383909,0.036109
383916,0.036109
383923,0.036109
383930,0.036109
383937,0.036109
383944,0.036109
383951,0.036109
383958,0.036109
383965,0.036109
383972,0.036109
383979,0.036109
383986,0.036109
383993,0.036109
384000,0.036109
384007,0.036109
384014,0.036109
384021,0.036109
384028,0.036109
384035,0.036109
384042,0.036109
384049,0.036109
384056,0.036109
384063,0.036109
384070,0.036109
384077,0.036109
384084,0.036109
384091,0.036109
384098,0.036109
384105,0.036109
384112,0.036109
384119,0.036109
384126,0.036109
384133,0.036109
384140,0.036109
384147,0.036109
384154,0.036109
384161,0.036109
384168,0.036109
384175,0.036109
384182,0.036109
384189,0.036109
384196,0.036109
384203,0.036109
384210,0.036109
384217,0.036109
384224,0.036109
384231,0.036109
384238,0.036109
384245,0.036109
384252,0.036109
384259,0.036109
384266,0.036109
384273,0.036109
384280,0.036109
384287,0.036109
384294,0.036109
384301,0.036109
384308,0.036109
384315,0.036109
384322,0.036109
384329,0.036109
384336,0.036109
384343,0.036109
384350,0.036109
384357,0.036109
384364,0.036109
384371,0.036109
384378,0.036109
384385,0.036109
384392,0.036109
384399,0.036109
384406,0.036109
384413,0.036109
384420,0.036109
384427,0.036109
384434,0.036109
384441,0.036109
384448,0.036109
384455,0.036109
384462,0.036109
384469,0.036109
384476,0.036109
384483,0.036109
384490,0.036109
384497,0.036109
384504,0.036109
384511,0.036109
384518,0.036109
384525,0.036109
384532,0.036109
384539,0.036109
384546,0.036109
384553,0.036109
384560,0.036109
384567,0.036109
384574,0.036109
384581,0.036109
384588,0.036109
384595,0.036109
384602,0.036109
384609,0.036109
384616,0.036109
384623,0.036109
384630,0.036109
384637,0.036109
384644,0.036109
384651,0.036109
384658,0.036109
384665,0.036109
384672,0.036109
384679,0.036109
384686,0.036109
384693,0.036109
384700,0.036109
384707,0.036109
384714,0.036109
384721,0.036109
384728,0.036109
384735,0.036109
384742,0.036109
384749,0.036109
384756,0.036109
384763,0.036109
384770,0.036109
384777,0.036109
384784,0.036109
384791,0.036109
384798,0.036109
384805,0.036109
384812,0.036109
384819,0.036109
384826,0.036109
384833,0.036109
384840,0.036109
384847,0.036109
384854,0.036109
384861,0.036109
384868,0.036109
384875,0.036109
384882,0.036109
384889,0.036109
384896,0.036109
384903,0.036109
384910,0.036109
384917,0.036109
384924,0.036109
384931,0.036109
384938,0.036109
384945,0.036109
384952,0.036109
384959,0.036109
384966,0.036109
384973,0.036109
384980,0.036109
384987,0.036109
384994,0.036109
385001,0.036109
385008,0.036109
385015,0.036109
385022,0.036109
385029,0.036109
385036,0.036109
385043,0.036109
385050,0.036109
385057,0.036109
385064,0.036109
385071,0.036109
385078,0.036109
385085,0.036109
385092,0.036109
385099,0.036109
385106,0.036109
385113,0.036109
385120,0.036109
385127,0.036109
385134,0.036109
385141,0.036109
385148,0.036109
385155,0.036109
385162,0.036109
385169,0.036109
385176,0.036109
385183,0.036109
385190,0.036109
385197,0.036109
385204,0.036109
385211,0.036109
385218,0.036109
385225,0.036109
385232,0.036109
385239,0.036109
385246,0.036109
385253,0.036109
385260,0.036109
385267,0.036109
385274,0.036109
385281,0.036109
385288,0.036109
385295,0.036109
385302,0.036109
385309,0.036109
385316,0.036109
385323,0.036109
385330,0.036109
385337,0.036109
385344,0.036109
385351,0.036109
385358,0.036109
385365,0.036109
385372,0.036109
385379,0.036109
385386,0.036109
385393,0.036109
385400,0.036109
385407,0.036109
385414,0.036109
385421,0.036109
385428,0.036109
385435,0.036109
385442,0.036109
385449,0.036109
385456,0.036109
385463,0.036109
385470,0.036109
385477,0.036109
385484,0.036109
385491,0.036109
385498,0.036109
385505,0.036109
385512,0.036109
385519,0.036109
385526,0.036109
385533,0.036109
385540,0.036109
385547,0.036109
385554,0.036109
385561,0.036109
385568,0.036109
385575,0.036109
385582,0.036109
385589,0.036109
385596,0.036109
385603,0.036109
385610,0.036109
385617,0.036109
385624,0.036109
385631,0.036109
385638,0.036109
385645,0.036109
385652,0.036109
385659,0.036109
385666,0.036109
385673,0.036109
385680,0.036109
385687,0.036109
385694,0.036109
385701,0.036109
385708,0.036109
385715,0.036109
385722,0.036109
385729,0.036109
385736,0.036109
385743,0.036109
385750,0.036109
385757,0.036109
385764,0.036109
385771,0.036109
385778,0.036109
385785,0.036109
385792,0.036109
385799,0.036109
385806,0.036109
385813,0.036109
385820,0.036109
385827,0.036109
385834,0.036109
385841,0.036109
385848,0.036109
385855,0.036109
385862,0.036109
385868,0.036109
385874,0.036109
385880,0.036109
385886,0.036109
385892,0.036109
385898,0.036109
385904,0.036109
385910,0.036109
385916,0.036109
385922,0.036109
385928,0.036109
385934,0.036109
385940,0.036109
385946,0.036109
385952,0.036109
385958,0.036109
385964,0.036109
385970,0.036109
385976,0.036109
385982,0.036109
385988,0.036109
385994,0.036109
386000,0.036109
386006,0.036109
386012,0.036109
386018,0.036109
386024,0.036109
386030,0.036109
386036,0.036109
386042,0.036109
386048,0.036109
386054,0.036109
386060,0.036109
386066,0.036109
386072,0.036109
386078,0.036109
386084,0.036109
386090,0.036109
386096,0.036109
386102,0.036109
386108,0.036109
386114,0.036109
386120,0.036109
386126,0.036109
386132,0.036109
386138,0.036109
386144,0.036109
386150,0.036109
386156,0.036109
386162,0.036109
386168,0.036109
386174,0.036109
386180,0.036109
386186,0.036109
386192,0.036109
386198,0.036109
386204,0.036109
386210,0.036109
386216,0.036109
386222,0.036109
386228,0.036109
386234,0.036109
386240,0.036109
386246,0.036109
386252,0.036109
386258,0.036109
386264,0.036109
386270,0.036109
386276,0.036109
386282,0.036109
386288,0.036109
386294,0.036109
386300,0.036109
386306,0.036109
386312,0.036109
386318,0.036109
386324,0.036109
386330,0.036109
386336,0.036109
386342,0.036109
386348,0.036109
386354,0.036109
386360,0.036109
386366,0.036109
386372,0.036109
386378,0.036109
386384,0.036109
386390,0.036109
386396,0.036109
386402,0.036109
386408,0.036109
386414,0.036109
386420,0.036109
386426,0.036109
386432,0.036109
386438,0.036109
386444,0.036109
386450,0.036109
386456,0.036109
386462,0.036109
386468,0.036109
386474,0.036109
386480,0.036109
386486,0.036109
386492,0.036109
386498,0.036109
386504,0.036109
386510,0.036109
386516,0.036109
386522,0.036109
386528,0.036109
386534,0.036109
386540,0.036109
386546,0.036109
386552,0.036109
386558,0.036109
386564,0.036109
386570,0.036109
386576,0.036109
386582,0.036109
386588,0.036109
386594,0.036109
386600,0.036109
386606,0.036109
386612,0.036109
386618,0.036109
386624,0.036109
386630,0.036109
386636,0.036109
386642,0.036109
386648,0.036109
386654,0.036109
386660,0.036109
386666,0.036109
386672,0.036109
386678,0.036109
386684,0.036109
386690,0.036109
386696,0.036109
386702,0.036109
386708,0.036109
386714,0.036109
386720,0.036109
386726,0.036109
386732,0.036109
386738,0.036109
386744,0.036109
386750,0.036109
386756,0.036109
386762,0.036109
386768,0.036109
386774,0.036109
386780,0.036109
386786,0.036109
386792,0.036109
386798,0.036109
386804,0.036109
386810,0.036109
386816,0.036109
386822,0.036109
386828,0.036109
386834,0.036109
386840,0.036109
386846,0.036109
386852,0.036109
386858,0.036109
386864,0.036109
386870,0.036109
386876,0.036109
386882,0.036109
386888,0.036109
386894,0.036109
386900,0.036109
386906,0.036109
386912,0.036109
386918,0.036109
386924,0.036109
386930,0.036109
386936,0.036109
386942,0.036109
386948,0.036109
386954,0.036109
386960,0.036109
386966,0.036109
386972,0.036109
386978,0.036109
386984,0.036109
386990,0.036109
386996,0.036109
387002,0.036109
387008,0.036109
387014,0.036109
387020,0.036109
387026,0.036109
387032,0.036109
387038,0.036109
387044,0.036109
387050,0.036109
387056,0.036109
387062,0.036109
387068,0.036109
387074,0.036109
387080,0.036109
387086,0.036109
387092,0.036109
387098,0.036109
387104,0.036109
387110,0.036109
387116,0.036109
387122,0.036109
387128,0.036109
387134,0.036109
387140,0.036109
387146,0.036109
387152,0.036109
387158,0.036109
387164,0.036109
387170,0.036109
387176,0.036109
387182,0.036109
387188,0.036109
387194,0.036109
387200,0.036109
387206,0.036109
387212,0.036109
387218,0.036109
387224,0.036109
387230,0.036109
387236,0.036109
387242,0.036109
387248,0.036109
387254,0.036109
387260,0.036109
387266,0.036109
387272,0.036109
387278,0.036109
387284,0.036109
387290,0.036109
387296,0.036109
387302,0.036109
387308,0.036109
387314,0.036109
387320,0.036109
387326,0.036109
387332,0.036109
387338,0.036109
387344,0.036109
387350,0.036109
387356,0.036109
387362,0.036109
387368,0.036109
387374,0.036109
387380,0.036109
387386,0.036109
387392,0.036109
387398,0.036109
387404,0.036109
387410,0.036109
387416,0.036109
387422,0.036109
387428,0.036109
387434,0.036109
387440,0.036109
387446,0.036109
387452,0.036109
387458,0.036109
387464,0.036109
387470,0.036109
387476,0.036109
387482,0.036109
387488,0.036109
387494,0.036109
387500,0.036109
387506,0.036109
387512,0.036109
387518,0.036109
387524,0.036109
387530,0.036109
387536,0.036109
387542,0.036109
387548,0.036109
387554,0.036109
387560,0.036109
387566,0.036109
387572,0.036109
387578,0.036109
387584,0.036109
387590,0.036109
387596,0.036109
387602,0.036109
387608,0.036109
387614,0.036109
387620,0.036109
387626,0.036109
387632,0.036109
387638,0.036109
387644,0.036109
387650,0.036109
387656,0.036109
387662,0.036109
387668,0.036109
387674,0.036109
387680,0.036109
387686,0.036109
387692,0.036109
387698,0.036109
387704,0.036109
387710,0.036109
387716,0.036109
387722,0.036109
387728,0.036109
387734,0.036109
387740,0.036109
387746,0.036109
387752,0.036109
387758,0.036109
387764,0.036109
387770,0.036109
387776,0.036109
387782,0.036109
387788,0.036109
387794,0.036109
387800,0.036109
387806,0.036109
387812,0.036109
387818,0.036109
387824,0.036109
387830,0.036109
387836,0.036109
387842,0.036109
387848,0.036109
387854,0.036109
387860,0.036109
387866,0.036109
387872,0.036109
387878,0.036109
387884,0.036109
387890,0.036109
387896,0.036109
387902,0.036109
387908,0.036109
387914,0.036109
387920,0.036109
387926,0.036109
387932,0.036109
387938,0.036109
387944,0.036109
387950,0.036109
387956,0.036109
387962,0.036109
387968,0.036109
387974,0.036109
387980,0.036109
387986,0.036109
387992,0.036109
387998,0.036109
388004,0.036109
388010,0.036109
388016,0.036109
388022,0.036109
388028,0.036109
388034,0.036109
388040,0.036109
388046,0.036109
388052,0.036109
388058,0.036109
388064,0.036109
388070,0.036109
388076,0.036109
388082,0.036109
388088,0.036109
388094,0.036109
388100,0.036109
388106,0.036109
388112,0.036109
388118,0.036109
388124,0.036109
388130,0.036109
388136,0.036109
388142,0.036109
388148,0.036109
388154,0.036109
388160,0.036109
388166,0.036109
388172,0.036109
388178,0.036109
388184,0.036109
388190,0.036109
388196,0.036109
388202,0.036109
388208,0.036109
388214,0.036109
388220,0.036109
388226,0.036109
388232,0.036109
388238,0.036109
388244,0.036109
388250,0.036109
388256,0.036109
388262,0.036109
388268,0.036109
388274,0.036109
388280,0.036109
388286,0.036109
388292,0.036109
388298,0.036109
388304,0.036109
388310,0.036109
388316,0.036109
388322,0.036109
388328,0.036109
388334,0.036109
388340,0.036109
388346,0.036109
388352,0.036109
388358,0.036109
388364,0.036109
388370,0.036109
388376,0.036109
388382,0.036109
388388,0.036109
388394,0.036109
388400,0.036109
388406,0.036109
388412,0.036109
388418,0.036109
388424,0.036109
388430,0.036109
388436,0.036109
388442,0.036109
388448,0.036109
388454,0.036109
388460,0.036109
388466,0.036109
388472,0.036109
388478,0.036109
388484,0.036109
388490,0.036109
388496,0.036109
388502,0.036109
388508,0.036109
388514,0.036109
388520,0.036109
388526,0.036109
388532,0.036109
388538,0.036109
388544,0.036109
388550,0.036109
388556,0.036109
388562,0.036109
388568,0.036109
388574,0.036109
388580,0.036109
388586,0.036109
388592,0.036109
388598,0.036109
388604,0.036109
388610,0.036109
388616,0.036109
388622,0.036109
388628,0.036109
388634,0.036109
388640,0.036109
388646,0.036109
388652,0.036109
388658,0.036109
388664,0.036109
388670,0.036109
388676,0.036109
388682,0.036109
388688,0.036109
388694,0.036109
388700,0.036109
388706,0.036109
388712,0.036109
388718,0.036109
388724,0.036109
388730,0.036109
388736,0.036109
388742,0.036109
388748,0.036109
388754,0.036109
388760,0.036109
388766,0.036109
388772,0.036109
388778,0.036109
388784,0.036109
388790,0.036109
388796,0.036109
388802,0.036109
388808,0.036109
388814,0.036109
388820,0.036109
388826,0.036109
388832,0.036109
388838,0.036109
388844,0.036109
388850,0.036109
388856,0.036109
388862,0.036109
388868,0.036109
388874,0.036109
388880,0.036109
388886,0.036109
388892,0.036109
388898,0.036109
388904,0.036109
388910,0.036109
388916,0.036109
388922,0.036109
388928,0.036109
388934,0.036109
388940,0.036109
388946,0.036109
388952,0.036109
388958,0.036109
388964,0.036109
388970,0.036109
388976,0.036109
388982,0.036109
388988,0.036109
388994,0.036109
389000,0.036109
389006,0.036109
389012,0.036109
389018,0.036109
389024,0.036109
389030,0.036109
389036,0.036109
389042,0.036109
389048,0.036109
389054,0.036109
389060,0.036109
389066,0.036109
389072,0.036109
389078,0.036109
389084,0.036109
389090,0.036109
389096,0.036109
389102,0.036109
389108,0.036109
389114,0.036109
389120,0.036109
389126,0.036109
389132,0.036109
389138,0.036109
389144,0.036109
389150,0.036109
389156,0.036109
389162,0.036109
389168,0.036109
389174,0.036109
389180,0.036109
389186,0.036109
389192,0.036109
389198,0.036109
389204,0.036109
389210,0.036109
389216,0.036109
389222,0.036109
389228,0.036109
389234,0.036109
389240,0.036109
389246,0.036109
389252,0.036109
389258,0.036109
389264,0.036109
389270,0.036109
389276,0.036109
389282,0.036109
389288,0.036109
389294,0.036109
389300,0.036109
389306,0.036109
389312,0.036109
389318,0.036109
389324,0.036109
389330,0.036109
389336,0.036109
389342,0.036109
389348,0.036109
389354,0.036109
389360,0.036109
389366,0.036108
389372,0.036108
389378,0.036108
389384,0.036108
389390,0.036108
389396,0.036108
389402,0.036108
389408,0.036108
389414,0.036108
389420,0.036108
389426,0.036108
389432,0.036108
389438,0.036108
389444,0.036108
389450,0.036108
389456,0.036108
389462,0.036108
389468,0.036108
389474,0.036108
389480,0.036108
389486,0.036108
389492,0.036107
389498,0.036107
389504,0.036107
389510,0.036107
389516,0.036107
389522,0.036107
389528,0.036107
389534,0.036107
389540,0.036107
389546,0.036107
389552,0.036107
389558,0.036107
389564,0.036107
389570,0.036107
389576,0.036107
389582,0.036107
389588,0.036107
389594,0.036107
389600,0.036107
389606,0.036107
389612,0.036107
389618,0.036106
389624,0.036106
389630,0.036106
389636,0.036106
389642,0.036106
389648,0.036106
389654,0.036106
389660,0.036106
389666,0.036106
389672,0.036106
389678,0.036106
389684,0.036106
389690,0.036106
389696,0.036106
389702,0.036106
389708,0.036106
389714,0.036106
389720,0.036106
389726,0.036106
389732,0.036106
389738,0.036106
389744,0.036105
389750,0.036105
389756,0.036105
389762,0.036105
389768,0.036105
389774,0.036105
389780,0.036105
389786,0.036105
389792,0.036105
389798,0.036105
389804,0.036105
389810,0.036105
389816,0.036105
389822,0.036105
389828,0.036105
389834,0.036105
389840,0.036105
389846,0.036105
389852,0.036105
389858,0.036104
389864,0.036104
389870,0.036104
389876,0.036104
389882,0.036104
389888,0.036104
389894,0.036104
389900,0.036104
389906,0.036104
389912,0.036104
389918,0.036104
389924,0.036104
389930,0.036104
389936,0.036104
389942,0.036104
389948,0.036104
389954,0.036104
389960,0.036104
389966,0.036103
389972,0.036103
389978,0.036103
389984,0.036103
389990,0.036103
389996,0.036103
390002,0.036103
390008,0.036103
390014,0.036103
390020,0.036103
390026,0.036103
390032,0.036103
390038,0.036103
390044,0.036103
390050,0.036103
390056,0.036103
390062,0.036103
390068,0.036103
390074,0.036102
390080,0.036102
390086,0.036102
390092,0.036102
390098,0.036102
390104,0.036102
390110,0.036102
390116,0.036102
390122,0.036102
390128,0.036102
390134,0.036102
390140,0.036102
390146,0.036102
390152,0.036102
390158,0.036102
390164,0.036102
390170,0.036102
390176,0.036101
390182,0.036101
390188,0.036101
390194,0.036101
390200,0.036101
390206,0.036101
390212,0.036101
390218,0.036101
390224,0.036101
390230,0.036101
390236,0.036101
390242,0.036101
390248,0.036101
390254,0.036101
390260,0.036101
390266,0.036101
390272,0.036101
390278,0.036101
390284,0.0361
390290,0.0361
390296,0.0361
390302,0.0361
390308,0.0361
390314,0.0361
390320,0.0361
390326,0.0361
390332,0.0361
390338,0.0361
390344,0.0361
390350,0.0361
390356,0.0361
390362,0.0361
390368,0.0361
390374,0.0361
390380,0.0361
390386,0.036099
390392,0.036099
390398,0.036099
390404,0.036099
390410,0.036099
390416,0.036099
390422,0.036099
390428,0.036099
390434,0.036099
390440,0.036099
390446,0.036099
390452,0.036099
390458,0.036099
390464,0.036099
390470,0.036099
390476,0.036098
390482,0.036098
390488,0.036098
390494,0.036098
390500,0.036098
390506,0.036098
390512,0.036098
390518,0.036098
390524,0.036098
390530,0.036098
390536,0.036098
390542,0.036098
390548,0.036098
390554,0.036098
390560,0.036097
390566,0.036097
390572,0.036097
390578,0.036097
390584,0.036097
390590,0.036097
390596,0.036097
390602,0.036097
390608,0.036097
390614,0.036097
390620,0.036097
390626,0.036097
390632,0.036097
390638,0.036097
390644,0.036097
390650,0.036096
390656,0.036096
390662,0.036096
390668,0.036096
390674,0.036096
390680,0.036096
390686,0.036096
390692,0.036096
390698,0.036096
390704,0.036096
390710,0.036096
390716,0.036096
390722,0.036096
390728,0.036096
390734,0.036096
390740,0.036095
390746,0.036095
390752,0.036095
390758,0.036095
390764,0.036095
390770,0.036095
390776,0.036095
390782,0.036095
390788,0.036095
390794,0.036095
390800,0.036095
390806,0.036095
390812,0.036095
390818,0.036095
390824,0.036094
390830,0.036094
390836,0.036094
390842,0.036094
390848,0.036094
390854,0.036094
390860,0.036094
390866,0.036094
390872,0.036094
390878,0.036094
390884,0.036094
390890,0.036094
390896,0.036094
390902,0.036094
390908,0.036094
390914,0.036093
390920,0.036093
390926,0.036093
390932,0.036093
390938,0.036093
390944,0.036093
390950,0.036093
390956,0.036093
390962,0.036093
390968,0.036093
390974,0.036093
390980,0.036093
390986,0.036093
390992,0.036093
390998,0.036093
391004,0.036092
391010,0.036092
391016,0.036092
391022,0.036092
391028,0.036092
391034,0.036092
391040,0.036092
391046,0.036092
391052,0.036092
391058,0.036092
391064,0.036092
391070,0.036092
391076,0.036092
391082,0.036092
391088,0.036091
391094,0.036091
391100,0.036091
391106,0.036091
391112,0.036091
391118,0.036091
391124,0.036091
391130,0.036091
391136,0.036091
391142,0.036091
391148,0.036091
391154,0.036091
391160,0.036091
391166,0.036091
391172,0.036091
391178,0.03609
391184,0.03609
391190,0.03609
391196,0.03609
391202,0.03609
391208,0.03609
391214,0.03609
391220,0.03609
391226,0.03609
391232,0.03609
391238,0.03609
391244,0.03609
391250,0.03609
391256,0.03609
391262,0.036089
391268,0.036089
391274,0.036089
391280,0.036089
391286,0.036089
391292,0.036089
391298,0.036089
391304,0.036089
391310,0.036089
391316,0.036089
391322,0.036089
391328,0.036089
391334,0.036089
391340,0.036089
391346,0.036088
391352,0.036088
391358,0.036088
391364,0.036088
391370,0.036088
391376,0.036088
391382,0.036088
391388,0.036088
391394,0.036088
391400,0.036088
391406,0.036088
391412,0.036088
391418,0.036088
391424,0.036088
391430,0.036088
391436,0.036087
391442,0.036087
391448,0.036087
391454,0.036087
391460,0.036087
391466,0.036087
391472,0.036087
391478,0.036087
391484,0.036087
391490,0.036087
391496,0.036087
391502,0.036087
391508,0.036087
391514,0.036087
391520,0.036086
391526,0.036086
391532,0.036086
391538,0.036086
391544,0.036086
391550,0.036086
391556,0.036086
391562,0.036086
391568,0.036086
391574,0.036086
391580,0.036086
391585,0.036086
391590,0.036086
391595,0.036086
391600,0.036086
391605,0.036086
391610,0.036086
391615,0.036085
391620,0.036085
391625,0.036085
391630,0.036085
391635,0.036085
391640,0.036085
