eval_count,best_fitness
364486,0.031837
364496,0.031837
364506,0.031837
364516,0.031837
364526,0.031837
364536,0.031837
364546,0.031837
364556,0.031837
364566,0.031837
364576,0.031837
364586,0.031837
364596,0.031837
364606,0.031837
364616,0.031837
364626,0.031837
364636,0.031837
364646,0.031837
364656,0.031837
364666,0.031837
364676,0.031837
364686,0.031837
364696,0.031837
364706,0.031837
364716,0.031837
364726,0.031837
364736,0.031837
364746,0.031837
364756,0.031837
364766,0.031837
364776,0.031837
364786,0.031837
364796,0.031837
364806,0.031837
364816,0.031837
364826,0.031837
364836,0.031837
364846,0.031837
364856,0.031837
364866,0.031837
364876,0.031837
364886,0.031837
364896,0.031837
364906,0.031837
364916,0.031837
364926,0.031837
364936,0.031837
364946,0.031836
364956,0.031836
364966,0.031836
364976,0.031836
364986,0.031836
364996,0.031836
365006,0.031836
365016,0.031836
365026,0.031836
365036,0.031836
365046,0.031836
365056,0.031836
365066,0.031836
365076,0.031836
365086,0.031836
365096,0.031836
365106,0.031836
365116,0.031836
365126,0.031836
365136,0.031836
365146,0.031836
365156,0.031836
365166,0.031836
365176,0.031836
365186,0.031836
365196,0.031836
365206,0.031836
365216,0.031836
365226,0.031836
365236,0.031836
365246,0.031836
365256,0.031836
365266,0.031836
365276,0.031836
365286,0.031836
365296,0.031836
365306,0.031836
365316,0.031836
365326,0.031836
365336,0.031836
365346,0.031836
365356,0.031836
365366,0.031836
365376,0.031836
365386,0.031836
365396,0.031836
365406,0.031836
365416,0.031836
365426,0.031836
365436,0.031836
365446,0.031836
365456,0.031836
365466,0.031836
365476,0.031836
365486,0.031836
365496,0.031836
365506,0.031836
365516,0.031836
365526,0.031836
365536,0.031836
365546,0.031836
365556,0.031836
365566,0.031836
365576,0.031836
365586,0.031836
365596,0.031836
365606,0.031836
365616,0.031836
365626,0.031836
365636,0.031836
365646,0.031836
365656,0.031836
365666,0.031836
365676,0.031836
365686,0.031836
365696,0.031836
365706,0.031836
365716,0.031836
365726,0.031836
365736,0.031836
365746,0.031836
365756,0.031836
365766,0.031836
365776,0.031836
365786,0.031836
365796,0.031836
365806,0.031836
365816,0.031836
365826,0.031836
365836,0.031836
365846,0.031836
365856,0.031836
365866,0.031836
365876,0.031836
365886,0.031836
365896,0.031836
365906,0.031836
365916,0.031836
365926,0.031836
365936,0.031836
365946,0.031836
365956,0.031836
365966,0.031836
365976,0.031836
365986,0.031836
365996,0.031836
366006,0.031836
366016,0.031836
366026,0.031836
366036,0.031836
366046,0.031836
366056,0.031836
366066,0.031836
366076,0.031836
366086,0.031836
366096,0.031836
366106,0.031836
366116,0.031836
366126,0.031836
366136,0.031836
366146,0.031836
366156,0.031836
366166,0.031836
366176,0.031836
366186,0.031836
366196,0.031836
366206,0.031836
366216,0.031836
366226,0.031836
366236,0.031836
366246,0.031836
366256,0.031836
366266,0.031836
366276,0.031836
366286,0.031836
366296,0.031836
366306,0.031836
366316,0.031836
366326,0.031836
366336,0.031836
366346,0.031836
366356,0.031836
366366,0.031836
366376,0.031836
366386,0.031836
366396,0.031836
366406,0.031836
366416,0.031836
366426,0.031836
366436,0.031836
366446,0.031836
366456,0.031836
366466,0.031836
366476,0.031836
366486,0.031836
366496,0.031836
366506,0.031836
366516,0.031836
366526,0.031836
366536,0.031836
366546,0.031836
366556,0.031836
366566,0.031836
366576,0.031836
366586,0.031836
366596,0.031836
366606,0.031836
366616,0.031836
366626,0.031836
366636,0.031836
366646,0.031836
366656,0.031836
366666,0.031836
366676,0.031836
366686,0.031836
366696,0.031836
366706,0.031836
366716,0.031836
366726,0.031836
366736,0.031836
366746,0.031836
366756,0.031836
366766,0.031836
366776,0.031836
366786,0.031836
366796,0.031836
366806,0.031836
366816,0.031836
366826,0.031836
366836,0.031836
366846,0.031836
366856,0.031836
366866,0.031836
366876,0.031836
366886,0.031836
366896,0.031836
366906,0.031836
366916,0.031836
366926,0.031836
366936,0.031836
366946,0.031836
366956,0.031836
366966,0.031836
366976,0.031836
366986,0.031836
366996,0.031836
367006,0.031836
367016,0.031836
367026,0.031836
367036,0.031836
367046,0.031836
367056,0.031836
367066,0.031836
367076,0.031836
367086,0.031836
367096,0.031836
367106,0.031836
367116,0.031836
367126,0.031836
367136,0.031836
367146,0.031836
367156,0.031836
367166,0.031836
367176,0.031836
367186,0.031836
367196,0.031836
367206,0.031836
367216,0.031836
367226,0.031836
367236,0.031836
367246,0.031836
367256,0.031836
367266,0.031836
367276,0.031836
367286,0.031836
367296,0.031836
367306,0.031836
367316,0.031836
367326,0.031836
367336,0.031836
367346,0.031836
367356,0.031836
367366,0.031836
367376,0.031836
367386,0.031836
367396,0.031836
367406,0.031836
367416,0.031836
367426,0.031836
367436,0.031836
367446,0.031836
367456,0.031836
367466,0.031836
367476,0.031836
367486,0.031836
367496,0.031836
367506,0.031836
367516,0.031836
367526,0.031836
367536,0.031836
367546,0.031836
367556,0.031836
367566,0.031836
367576,0.031836
367586,0.031836
367596,0.031836
367606,0.031836
367616,0.031836
367626,0.031836
367636,0.031836
367646,0.031836
367656,0.031836
367666,0.031836
367676,0.031836
367686,0.031836
367696,0.031836
367706,0.031836
367716,0.031836
367726,0.031836
367736,0.031836
367746,0.031836
367756,0.031836
367766,0.031836
367776,0.031836
367786,0.031836
367796,0.031836
367806,0.031836
367816,0.031836
367826,0.031836
367836,0.031836
367846,0.031836
367856,0.031836
367866,0.031836
367876,0.031836
367886,0.031836
367896,0.031836
367906,0.031836
367916,0.031836
367926,0.031836
367936,0.031836
367946,0.031836
367956,0.031836
367966,0.031836
367976,0.031836
367986,0.031836
367996,0.031836
368006,0.031836
368016,0.031836
368026,0.031836
368036,0.031836
368046,0.031836
368056,0.031836
368066,0.031836
368076,0.031836
368086,0.031836
368096,0.031836
368106,0.031836
368116,0.031836
368126,0.031836
368136,0.031836
368146,0.031836
368156,0.031836
368166,0.031836
368176,0.031836
368186,0.031836
368195,0.031836
368204,0.031836
368213,0.031836
368222,0.031836
368231,0.031836
368240,0.031836
368249,0.031836
368258,0.031836
368267,0.031836
368276,0.031836
368285,0.031836
368294,0.031836
368303,0.031836
368312,0.031836
368321,0.031836
368330,0.031836
368339,0.031836
368348,0.031836
368357,0.031836
368366,0.031836
368375,0.031836
368384,0.031836
368393,0.031836
368402,0.031836
368411,0.031836
368420,0.031836
368429,0.031836
368438,0.031836
368447,0.031836
368456,0.031836
368465,0.031836
368474,0.031836
368483,0.031836
368492,0.031836
368501,0.031836
368510,0.031836
368519,0.031836
368528,0.031836
368537,0.031836
368546,0.031836
368555,0.031836
368564,0.031836
368573,0.031836
368582,0.031836
368591,0.031836
368600,0.031836
368609,0.031836
368618,0.031836
368627,0.031836
368636,0.031836
368645,0.031836
368654,0.031836
368663,0.031836
368672,0.031836
368681,0.031836
368690,0.031836
368699,0.031836
368708,0.031836
368717,0.031836
368726,0.031836
368735,0.031836
368744,0.031836
368753,0.031836
368762,0.031836
368771,0.031836
368780,0.031836
368789,0.031836
368798,0.031836
368807,0.031836
368816,0.031836
368825,0.031836
368834,0.031836
368843,0.031836
368852,0.031836
368861,0.031836
368870,0.031836
368879,0.031836
368888,0.031836
368897,0.031836
368906,0.031836
368915,0.031836
368924,0.031836
368933,0.031836
368942,0.031836
368951,0.031836
368960,0.031836
368969,0.031836
368978,0.031836
368987,0.031836
368996,0.031836
369005,0.031836
369014,0.031836
369023,0.031836
369032,0.031836
369041,0.031836
369050,0.031836
369059,0.031836
369068,0.031836
369077,0.031836
369086,0.031836
369095,0.031836
369104,0.031836
369113,0.031836
369122,0.031836
369131,0.031836
369140,0.031836
369149,0.031836
369158,0.031836
369167,0.031836
369176,0.031836
369185,0.031836
369194,0.031836
369203,0.031836
369212,0.031836
369221,0.031836
369230,0.031836
369239,0.031836
369248,0.031836
369257,0.031836
369266,0.031836
369275,0.031836
369284,0.031836
369293,0.031836
369302,0.031836
369311,0.031836
369320,0.031836
369329,0.031836
369338,0.031836
369347,0.031836
369356,0.031836
369365,0.031836
369374,0.031836
369383,0.031836
369392,0.031836
369401,0.031836
369410,0.031836
369419,0.031836
369428,0.031836
369437,0.031836
369446,0.031836
369455,0.031836
369464,0.031836
369473,0.031836
369482,0.031836
369491,0.031836
369500,0.031836
369509,0.031836
369518,0.031836
369527,0.031836
369536,0.031836
369545,0.031836
369554,0.031836
369563,0.031836
369572,0.031836
369581,0.031836
369590,0.031836
369599,0.031836
369608,0.031836
369617,0.031836
369626,0.031836
369635,0.031836
369644,0.031836
369653,0.031836
369662,0.031836
369671,0.031836
369680,0.031836
369689,0.031836
369698,0.031836
369707,0.031836
369716,0.031836
369725,0.031836
369734,0.031836
369743,0.031836
369752,0.031836
369761,0.031836
369770,0.031836
369779,0.031836
369788,0.031836
369797,0.031836
369806,0.031836
369815,0.031836
369824,0.031836
369833,0.031836
369842,0.031836
369851,0.031836
369860,0.031836
369869,0.031836
369878,0.031836
369887,0.031836
369896,0.031836
369905,0.031836
369914,0.031836
369923,0.031836
369932,0.031836
369941,0.031836
369950,0.031836
369959,0.031836
369968,0.031836
369977,0.031836
369986,0.031836
369995,0.031836
370004,0.031836
370013,0.031836
370022,0.031836
370031,0.031836
370040,0.031836
370049,0.031836
370058,0.031836
370067,0.031836
370076,0.031836
370085,0.031836
370094,0.031836
370103,0.031836
370112,0.031836
370121,0.031836
370130,0.031836
370139,0.031836
370148,0.031836
370157,0.031836
370166,0.031836
370175,0.031836
370184,0.031836
370193,0.031836
370202,0.031836
370211,0.031836
370220,0.031836
370229,0.031836
370238,0.031836
370247,0.031836
370256,0.031836
370265,0.031836
370274,0.031836
370283,0.031836
370292,0.031836
370301,0.031836
370310,0.031836
370319,0.031836
370328,0.031836
370337,0.031836
370346,0.031836
370355,0.031836
370364,0.031836
370373,0.031836
370382,0.031836
370391,0.031836
370400,0.031836
370409,0.031836
370418,0.031836
370427,0.031836
370436,0.031836
370445,0.031836
370454,0.031836
370463,0.031836
370472,0.031836
370481,0.031836
370490,0.031836
370499,0.031836
370508,0.031836
370517,0.031836
370526,0.031836
370535,0.031836
370544,0.031836
370553,0.031836
370562,0.031836
370571,0.031836
370580,0.031836
370589,0.031836
370598,0.031836
370607,0.031836
370616,0.031836
370625,0.031836
370634,0.031836
370643,0.031836
370652,0.031836
370661,0.031836
370670,0.031836
370679,0.031836
370688,0.031836
370697,0.031836
370706,0.031836
370715,0.031836
370724,0.031836
370733,0.031836
370742,0.031836
370751,0.031836
370760,0.031836
370769,0.031836
370778,0.031836
370787,0.031836
370796,0.031836
370805,0.031836
370814,0.031836
370823,0.031836
370832,0.031836
370841,0.031836
370850,0.031836
370859,0.031836
370868,0.031836
370877,0.031836
370886,0.031836
370895,0.031836
370904,0.031836
370913,0.031836
370922,0.031836
370931,0.031836
370940,0.031836
370949,0.031836
370958,0.031836
370967,0.031836
370976,0.031836
370985,0.031836
370994,0.031836
371003,0.031836
371012,0.031836
371021,0.031836
371030,0.031836
371039,0.031836
371048,0.031836
371057,0.031836
371066,0.031836
371075,0.031836
371084,0.031836
371093,0.031836
371102,0.031836
371111,0.031836
371120,0.031836
371129,0.031836
371138,0.031836
371147,0.031836
371156,0.031836
371165,0.031836
371174,0.031836
371183,0.031836
371192,0.031836
371201,0.031836
371210,0.031836
371219,0.031836
371228,0.031836
371237,0.031836
371246,0.031836
371255,0.031836
371264,0.031836
371273,0.031836
371282,0.031836
371291,0.031836
371300,0.031836
371309,0.031836
371318,0.031836
371327,0.031836
371336,0.031836
371345,0.031836
371354,0.031836
371363,0.031836
371372,0.031836
371381,0.031836
371390,0.031836
371399,0.031836
371408,0.031836
371417,0.031836
371426,0.031836
371435,0.031836
371444,0.031836
371453,0.031836
371462,0.031836
371471,0.031836
371480,0.031836
371489,0.031836
371498,0.031836
371507,0.031836
371516,0.031836
371525,0.031836
371534,0.031836
371543,0.031836
371552,0.031836
371561,0.031836
371570,0.031836
371579,0.031836
371588,0.031836
371597,0.031836
371606,0.031836
371615,0.031836
371624,0.031836
371633,0.031836
371642,0.031836
371651,0.031836
371660,0.031836
371669,0.031836
371678,0.031836
371687,0.031836
371696,0.031836
371705,0.031836
371714,0.031836
371723,0.031836
371732,0.031836
371741,0.031836
371750,0.031836
371759,0.031836
371768,0.031836
371777,0.031836
371786,0.031836
371795,0.031836
371804,0.031836
371813,0.031836
371822,0.031836
371831,0.031836
371840,0.031836
371849,0.031836
371858,0.031836
371867,0.031836
371876,0.031836
371885,0.031836
371894,0.031836
371903,0.031836
371912,0.031836
371921,0.031836
371930,0.031836
371939,0.031836
371948,0.031836
371957,0.031836
371966,0.031836
371975,0.031836
371984,0.031836
371993,0.031836
372002,0.031836
372011,0.031836
372020,0.031836
372029,0.031836
372038,0.031836
372047,0.031836
372056,0.031836
372065,0.031836
372074,0.031836
372083,0.031836
372092,0.031836
372101,0.031836
372110,0.031836
372119,0.031836
372128,0.031836
372137,0.031836
372146,0.031836
372155,0.031836
372164,0.031836
372173,0.031836
372182,0.031836
372191,0.031836
372200,0.031836
372209,0.031836
372218,0.031836
372227,0.031836
372236,0.031836
372245,0.031836
372254,0.031836
372263,0.031836
372272,0.031836
372281,0.031836
372290,0.031836
372299,0.031836
372308,0.031836
372317,0.031836
372326,0.031836
372335,0.031836
372344,0.031836
372353,0.031836
372362,0.031836
372371,0.031836
372380,0.031836
372389,0.031836
372398,0.031836
372407,0.031836
372416,0.031836
372425,0.031836
372434,0.031836
372443,0.031836
372452,0.031836
372461,0.031836
372470,0.031836
372479,0.031836
372488,0.031836
372497,0.031836
372506,0.031836
372515,0.031836
372524,0.031836
372533,0.031836
372542,0.031836
372551,0.031836
372560,0.031836
372569,0.031836
372578,0.031836
372587,0.031836
372596,0.031836
372605,0.031836
372614,0.031836
372623,0.031836
372632,0.031836
372641,0.031836
372650,0.031836
372659,0.031836
372668,0.031836
372677,0.031836
372686,0.031836
372695,0.031836
372704,0.031836
372713,0.031836
372722,0.031836
372731,0.031836
372740,0.031836
372749,0.031836
372758,0.031836
372767,0.031836
372776,0.031836
372785,0.031836
372794,0.031836
372803,0.031836
372812,0.031836
372821,0.031836
372830,0.031836
372839,0.031836
372848,0.031836
372857,0.031836
372866,0.031836
372875,0.031836
372884,0.031836
372893,0.031836
372902,0.031836
372911,0.031836
372920,0.031836
372929,0.031836
372938,0.031836
372947,0.031836
372956,0.031836
372965,0.031836
372974,0.031836
372983,0.031836
372992,0.031836
373001,0.031836
373010,0.031836
373019,0.031836
373028,0.031836
373037,0.031836
373046,0.031836
373055,0.031836
373064,0.031836
373073,0.031836
373082,0.031836
373091,0.031836
373100,0.031836
373109,0.031836
373118,0.031836
373127,0.031836
373136,0.031836
373145,0.031836
373154,0.031836
373163,0.031836
373172,0.031836
373181,0.031836
373190,0.031836
373199,0.031836
373208,0.031836
373217,0.031836
373226,0.031836
373235,0.031836
373244,0.031836
373253,0.031836
373262,0.031836
373271,0.031836
373280,0.031836
373289,0.031836
373298,0.031836
373307,0.031836
373316,0.031836
373325,0.031836
373334,0.031836
373343,0.031836
373352,0.031836
373361,0.031836
373370,0.031836
373379,0.031836
373388,0.031836
373397,0.031836
373406,0.031836
373415,0.031836
373424,0.031836
373433,0.031836
373442,0.031836
373451,0.031836
373460,0.031836
373469,0.031836
373478,0.031836
373487,0.031836
373496,0.031836
373505,0.031836
373514,0.031836
373523,0.031836
373532,0.031836
373541,0.031836
373550,0.031836
373559,0.031836
373568,0.031836
373577,0.031836
373586,0.031836
373595,0.031836
373604,0.031836
373613,0.031836
373622,0.031836
373631,0.031836
373640,0.031836
373649,0.031836
373658,0.031836
373667,0.031836
373676,0.031836
373685,0.031836
373694,0.031836
373703,0.031836
373712,0.031836
373721,0.031836
373730,0.031836
373739,0.031836
373748,0.031836
373757,0.031836
373766,0.031836
373775,0.031836
373784,0.031836
373793,0.031836
373802,0.031836
373811,0.031836
373820,0.031836
373829,0.031836
373838,0.031836
373847,0.031836
373856,0.031836
373865,0.031836
373874,0.031836
373883,0.031836
373892,0.031836
373901,0.031836
373910,0.031836
373919,0.031836
373928,0.031836
373937,0.031836
373946,0.031836
373955,0.031836
373964,0.031836
373973,0.031836
373982,0.031836
373991,0.031836
374000,0.031836
374009,0.031836
374018,0.031836
374027,0.031836
374036,0.031836
374045,0.031836
374054,0.031836
374063,0.031836
374072,0.031836
374081,0.031836
374090,0.031836
374099,0.031836
374108,0.031836
374117,0.031836
374126,0.031836
374135,0.031836
374144,0.031836
374153,0.031836
374162,0.031836
374171,0.031836
374179,0.031836
374187,0.031836
374195,0.031836
374203,0.031836
374211,0.031836
374219,0.031836
374227,0.031836
374235,0.031836
374243,0.031836
374251,0.031836
374259,0.031836
374267,0.031836
374275,0.031836
374283,0.031836
374291,0.031836
374299,0.031836
374307,0.031836
374315,0.031836
374323,0.031836
374331,0.031836
374339,0.031836
374347,0.031836
374355,0.031836
374363,0.031836
374371,0.031836
374379,0.031836
374387,0.031836
374395,0.031836
374403,0.031836
374411,0.031836
374419,0.031836
374427,0.031836
374435,0.031836
374443,0.031836
374451,0.031836
374459,0.031836
374467,0.031836
374475,0.031836
374483,0.031836
374491,0.031836
374499,0.031836
374507,0.031836
374515,0.031836
374523,0.031836
374531,0.031836
374539,0.031836
374547,0.031836
374555,0.031836
374563,0.031836
374571,0.031836
374579,0.031836
374587,0.031836
374595,0.031836
374603,0.031836
374611,0.031836
374619,0.031836
374627,0.031836
374635,0.031836
374643,0.031836
374651,0.031836
374659,0.031836
374667,0.031836
374675,0.031836
374683,0.031836
374691,0.031836
374699,0.031836
374707,0.031836
374715,0.031836
374723,0.031836
374731,0.031836
374739,0.031836
374747,0.031836
374755,0.031836
374763,0.031836
374771,0.031836
374779,0.031836
374787,0.031836
374795,0.031836
374803,0.031836
374811,0.031836
374819,0.031836
374827,0.031836
374835,0.031836
374843,0.031836
374851,0.031836
374859,0.031836
374867,0.031836
374875,0.031836
374883,0.031836
374891,0.031836
374899,0.031836
374907,0.031836
374915,0.031836
374923,0.031836
374931,0.031836
374939,0.031836
374947,0.031836
374955,0.031836
374963,0.031836
374971,0.031836
374979,0.031836
374987,0.031836
374995,0.031836
375003,0.031836
375011,0.031836
375019,0.031836
375027,0.031836
375035,0.031836
375043,0.031836
375051,0.031836
375059,0.031836
375067,0.031836
375075,0.031836
375083,0.031836
375091,0.031836
375099,0.031836
375107,0.031836
375115,0.031836
375123,0.031836
375131,0.031836
375139,0.031836
375147,0.031836
375155,0.031836
375163,0.031836
375171,0.031836
375179,0.031836
375187,0.031836
375195,0.031836
375203,0.031836
375211,0.031836
375219,0.031836
375227,0.031836
375235,0.031836
375243,0.031836
375251,0.031836
375259,0.031836
375267,0.031836
375275,0.031836
375283,0.031836
375291,0.031836
375299,0.031836
375307,0.031836
375315,0.031836
375323,0.031836
375331,0.031836
375339,0.031836
375347,0.031836
375355,0.031836
375363,0.031836
375371,0.031836
375379,0.031836
375387,0.031836
375395,0.031836
375403,0.031836
375411,0.031836
375419,0.031836
375427,0.031836
375435,0.031836
375443,0.031836
375451,0.031836
375459,0.031836
375467,0.031836
375475,0.031836
375483,0.031836
375491,0.031836
375499,0.031836
375507,0.031836
375515,0.031836
375523,0.031836
375531,0.031836
375539,0.031836
375547,0.031836
375555,0.031836
375563,0.031836
375571,0.031836
375579,0.031836
375587,0.031836
375595,0.031836
375603,0.031836
375611,0.031836
375619,0.031836
375627,0.031836
375635,0.031836
375643,0.031836
375651,0.031836
375659,0.031836
375667,0.031836
375675,0.031836
375683,0.031836
375691,0.031836
375699,0.031836
375707,0.031836
375715,0.031836
375723,0.031836
375731,0.031836
375739,0.031836
375747,0.031836
375755,0.031836
375763,0.031836
375771,0.031836
375779,0.031836
375787,0.031836
375795,0.031836
375803,0.031836
375811,0.031836
375819,0.031836
375827,0.031836
375835,0.031836
375843,0.031836
375851,0.031836
375859,0.031836
375867,0.031836
375875,0.031836
375883,0.031836
375891,0.031836
375899,0.031836
375907,0.031836
375915,0.031836
375923,0.031836
375931,0.031836
375939,0.031836
375947,0.031836
375955,0.031836
375963,0.031836
375971,0.031836
375979,0.031836
375987,0.031836
375995,0.031836
376003,0.031836
376011,0.031836
376019,0.031836
376027,0.031836
376035,0.031836
376043,0.031836
376051,0.031836
376059,0.031836
376067,0.031836
376075,0.031836
376083,0.031836
376091,0.031836
376099,0.031836
376107,0.031836
376115,0.031836
376123,0.031836
376131,0.031836
376139,0.031836
376147,0.031836
376155,0.031836
376163,0.031836
376171,0.031836
376179,0.031836
376187,0.031836
376195,0.031836
376203,0.031836
376211,0.031836
376219,0.031836
376227,0.031836
376235,0.031836
376243,0.031836
376251,0.031836
376259,0.031836
376267,0.031836
376275,0.031836
376283,0.031836
376291,0.031836
376299,0.031836
376307,0.031836
376315,0.031836
376323,0.031836
376331,0.031836
376339,0.031836
376347,0.031836
376355,0.031836
376363,0.031836
376371,0.031836
376379,0.031836
376387,0.031836
376395,0.031836
376403,0.031836
376411,0.031836
376419,0.031836
376427,0.031836
376435,0.031836
376443,0.031836
376451,0.031836
376459,0.031836
376467,0.031836
376475,0.031836
376483,0.031836
376491,0.031836
376499,0.031836
376507,0.031836
376515,0.031836
376523,0.031836
376531,0.031836
376539,0.031836
376547,0.031836
376555,0.031836
376563,0.031836
376571,0.031836
376579,0.031836
376587,0.031836
376595,0.031836
376603,0.031836
376611,0.031836
376619,0.031836
376627,0.031836
376635,0.031836
376643,0.031836
376651,0.031836
376659,0.031836
376667,0.031836
376675,0.031836
376683,0.031836
376691,0.031836
376699,0.031836
376707,0.031836
376715,0.031836
376723,0.031836
376731,0.031836
376739,0.031836
376747,0.031836
376755,0.031836
376763,0.031836
376771,0.031836
376779,0.031836
376787,0.031836
376795,0.031836
376803,0.031836
376811,0.031836
376819,0.031836
376827,0.031836
376835,0.031836
376843,0.031836
376851,0.031836
376859,0.031836
376867,0.031836
376875,0.031836
376883,0.031836
376891,0.031836
376899,0.031836
376907,0.031836
376915,0.031836
376923,0.031836
376931,0.031836
376939,0.031836
376947,0.031836
376955,0.031836
376963,0.031836
376971,0.031836
376979,0.031836
376987,0.031836
376995,0.031836
377003,0.031836
377011,0.031836
377019,0.031836
377027,0.031836
377035,0.031836
377043,0.031836
377051,0.031836
377059,0.031836
377067,0.031836
377075,0.031836
377083,0.031836
377091,0.031836
377099,0.031836
377107,0.031836
377115,0.031836
377123,0.031836
377131,0.031836
377139,0.031836
377147,0.031836
377155,0.031836
377163,0.031836
377171,0.031836
377179,0.031836
377187,0.031836
377195,0.031836
377203,0.031836
377211,0.031836
377219,0.031836
377227,0.031836
377235,0.031836
377243,0.031836
377251,0.031836
377259,0.031836
377267,0.031836
377275,0.031836
377283,0.031836
377291,0.031836
377299,0.031836
377307,0.031836
377315,0.031836
377323,0.031836
377331,0.031836
377339,0.031836
377347,0.031836
377355,0.031836
377363,0.031836
377371,0.031836
377379,0.031836
377387,0.031836
377395,0.031836
377403,0.031836
377411,0.031836
377419,0.031836
377427,0.031836
377435,0.031836
377443,0.031836
377451,0.031836
377459,0.031836
377467,0.031836
377475,0.031836
377483,0.031836
377491,0.031836
377499,0.031836
377507,0.031836
377515,0.031836
377523,0.031836
377531,0.031836
377539,0.031836
377547,0.031836
377555,0.031836
377563,0.031836
377571,0.031836
377579,0.031836
377587,0.031836
377595,0.031836
377603,0.031836
377611,0.031836
377619,0.031836
377627,0.031836
377635,0.031836
377643,0.031836
377651,0.031836
377659,0.031836
377667,0.031836
377675,0.031836
377683,0.031836
377691,0.031836
377699,0.031836
377707,0.031836
377715,0.031836
377723,0.031836
377731,0.031836
377739,0.031836
377747,0.031836
377755,0.031836
377763,0.031836
377771,0.031836
377779,0.031836
377787,0.031836
377795,0.031836
377803,0.031836
377811,0.031836
377819,0.031836
377827,0.031836
377835,0.031836
377843,0.031836
377851,0.031836
377859,0.031836
377867,0.031836
377875,0.031836
377883,0.031836
377891,0.031836
377899,0.031836
377907,0.031836
377915,0.031836
377923,0.031836
377931,0.031836
377939,0.031836
377947,0.031836
377955,0.031836
377963,0.031836
377971,0.031836
377979,0.031836
377987,0.031836
377995,0.031836
378003,0.031836
378011,0.031836
378019,0.031836
378027,0.031836
378035,0.031836
378043,0.031836
378051,0.031836
378059,0.031836
378067,0.031836
378075,0.031836
378083,0.031836
378091,0.031836
378099,0.031836
378107,0.031836
378115,0.031836
378123,0.031836
378131,0.031836
378139,0.031836
378147,0.031836
378155,0.031836
378163,0.031836
378171,0.031836
378179,0.031836
378187,0.031836
378195,0.031836
378203,0.031836
378211,0.031836
378219,0.031836
378227,0.031836
378235,0.031836
378243,0.031836
378251,0.031836
378259,0.031836
378267,0.031836
378275,0.031836
378283,0.031836
378291,0.031836
378299,0.031836
378307,0.031836
378315,0.031836
378323,0.031836
378331,0.031836
378339,0.031836
378347,0.031836
378355,0.031836
378363,0.031836
378371,0.031836
378379,0.031836
378387,0.031836
378395,0.031836
378403,0.031836
378411,0.031836
378419,0.031836
378427,0.031836
378435,0.031836
378443,0.031836
378451,0.031836
378459,0.031836
378467,0.031836
378475,0.031836
378483,0.031836
378491,0.031836
378499,0.031836
378507,0.031836
378515,0.031836
378523,0.031836
378531,0.031836
378539,0.031836
378547,0.031836
378555,0.031836
378563,0.031836
378571,0.031836
378579,0.031836
378587,0.031836
378595,0.031836
378603,0.031836
378611,0.031836
378619,0.031836
378627,0.031836
378635,0.031836
378643,0.031836
378651,0.031836
378659,0.031836
378667,0.031836
378675,0.031836
378683,0.031836
378691,0.031836
378699,0.031836
378707,0.031836
378715,0.031836
378723,0.031836
378731,0.031836
378739,0.031836
378747,0.031836
378755,0.031836
378763,0.031836
378771,0.031836
378779,0.031836
378787,0.031836
378795,0.031836
378803,0.031836
378811,0.031836
378819,0.031836
378827,0.031836
378835,0.031836
378843,0.031836
378851,0.031836
378859,0.031836
378867,0.031836
378875,0.031836
378883,0.031836
378891,0.031836
378899,0.031836
378907,0.031836
378915,0.031836
378923,0.031836
378931,0.031836
378939,0.031836
378947,0.031836
378955,0.031836
378963,0.031836
378971,0.031836
378979,0.031836
378987,0.031836
378995,0.031836
379003,0.031836
379011,0.031836
379019,0.031836
379027,0.031836
379035,0.031836
379043,0.031836
379051,0.031836
379059,0.031836
379067,0.031836
379075,0.031836
379083,0.031836
379091,0.031836
379099,0.031836
379107,0.031836
379115,0.031836
379123,0.031836
379131,0.031836
379139,0.031836
379147,0.031836
379155,0.031836
379163,0.031836
379171,0.031836
379179,0.031836
379187,0.031836
379195,0.031836
379203,0.031836
379211,0.031836
379219,0.031836
379227,0.031836
379235,0.031836
379243,0.031836
379251,0.031836
379259,0.031836
379267,0.031836
379275,0.031836
379283,0.031836
379291,0.031836
379299,0.031836
379307,0.031836
379315,0.031836
379323,0.031836
379331,0.031836
379339,0.031836
379347,0.031836
379355,0.031836
379363,0.031836
379371,0.031836
379379,0.031836
379387,0.031836
379395,0.031836
379403,0.031836
379411,0.031836
379419,0.031836
379427,0.031836
379435,0.031836
379443,0.031836
379451,0.031836
379459,0.031836
379467,0.031836
379475,0.031836
379483,0.031836
379491,0.031836
379499,0.031836
379507,0.031836
379515,0.031836
379523,0.031836
379531,0.031836
379539,0.031836
379547,0.031836
379555,0.031836
379563,0.031836
379571,0.031836
379579,0.031836
379587,0.031836
379595,0.031836
379603,0.031836
379611,0.031836
379619,0.031836
379627,0.031836
379635,0.031836
379643,0.031836
379651,0.031836
379659,0.031836
379667,0.031836
379675,0.031836
379683,0.031836
379691,0.031836
379699,0.031836
379707,0.031836
379715,0.031836
379723,0.031836
379731,0.031836
379739,0.031836
379747,0.031836
379755,0.031836
379763,0.031836
379771,0.031835
379779,0.031835
379787,0.031835
379795,0.031835
379803,0.031835
379811,0.031835
379819,0.031835
379827,0.031835
379835,0.031835
379843,0.031835
379851,0.031835
379859,0.031835
379867,0.031835
