eval_count,best_fitness
397036,0.056968
397042,0.056968
397048,0.056968
397054,0.056968
397060,0.056967
397066,0.056966
397072,0.056966
397078,0.056966
397084,0.056966
397090,0.056966
397096,0.056942
397102,0.056942
397108,0.056942
397114,0.056942
397120,0.056942
397126,0.056942
397132,0.05694
397138,0.05694
397144,0.05694
397150,0.05694
397156,0.05694
397162,0.05694
397168,0.05694
397174,0.05694
397180,0.05694
397186,0.05694
397192,0.05694
397198,0.05694
397204,0.05694
397210,0.05694
397216,0.05694
397222,0.05694
397228,0.05694
397234,0.05694
397240,0.05694
397246,0.05694
397252,0.05694
397258,0.05694
397264,0.05694
397270,0.05694
397276,0.05694
397282,0.05694
397288,0.05694
397294,0.05694
397300,0.05694
397306,0.05694
397312,0.05694
397318,0.05694
397324,0.05694
397330,0.05694
397336,0.05694
397342,0.05694
397348,0.05694
397354,0.05694
397360,0.05694
397366,0.05694
397372,0.05694
397378,0.05694
397384,0.05694
397390,0.05694
397396,0.05694
397402,0.05694
397408,0.05694
397414,0.05694
397420,0.05694
397426,0.05694
397432,0.05694
397438,0.05694
397444,0.05694
397450,0.05694
397456,0.056929
397462,0.056929
397468,0.056929
397474,0.056929
397480,0.056905
397486,0.056905
397492,0.056905
397498,0.056905
397504,0.056905
397510,0.056905
397516,0.056905
397522,0.056905
397528,0.056905
397534,0.056905
397540,0.056905
397546,0.056905
397552,0.056905
397558,0.056905
397564,0.056905
397570,0.056905
397576,0.056905
397582,0.056905
397588,0.056905
397594,0.056905
397600,0.056905
397606,0.056905
397612,0.056905
397618,0.056827
397624,0.056827
397630,0.056827
397636,0.056827
397642,0.056827
397648,0.056827
397654,0.056827
397660,0.056827
397666,0.056814
397672,0.056814
397678,0.056814
397684,0.056814
397690,0.056814
397696,0.056814
397702,0.056814
397708,0.056814
397714,0.056805
397720,0.056805
397726,0.056805
397732,0.056805
397738,0.056805
397744,0.056805
397750,0.056805
397756,0.056805
397762,0.056805
397768,0.056805
397774,0.056805
397780,0.056805
397786,0.056805
397792,0.056805
397798,0.056805
397804,0.056805
397810,0.056805
397816,0.056805
397822,0.056741
397828,0.056741
397834,0.056741
397840,0.056741
397846,0.056741
397852,0.056741
397858,0.056741
397864,0.056741
397870,0.056741
397876,0.056741
397882,0.056734
397888,0.056734
397894,0.056734
397900,0.056734
397906,0.056734
397912,0.056734
397918,0.056734
397924,0.056734
397930,0.056733
397936,0.056733
397942,0.056733
397948,0.056733
397954,0.056733
397960,0.056733
397966,0.056512
397972,0.056512
397978,0.056512
397983,0.056512
397988,0.056512
397993,0.056512
397998,0.056512
398003,0.056437
398008,0.056437
398013,0.056437
398018,0.056437
398023,0.056437
398028,0.056437
398033,0.056437
398038,0.056437
398043,0.056436
398048,0.056436
398053,0.056428
398058,0.056428
398063,0.056428
398068,0.056428
398073,0.056428
398078,0.056428
398083,0.056428
398088,0.056424
398093,0.056424
398098,0.056424
398103,0.056424
398108,0.056424
398113,0.056424
398118,0.056424
398123,0.056423
398128,0.056423
398133,0.056423
398138,0.056423
398143,0.056423
398148,0.056423
398153,0.056367
398158,0.056367
398163,0.056366
398168,0.056289
398173,0.056272
398178,0.056272
398183,0.056272
398188,0.056272
398193,0.056271
398198,0.056271
398203,0.056271
398208,0.056271
398213,0.056271
398218,0.05627
398223,0.05627
398228,0.05627
398233,0.05627
398238,0.05627
398243,0.05627
398248,0.056269
398253,0.056269
398258,0.056269
398263,0.056269
398268,0.056269
398273,0.056269
398278,0.056254
398283,0.056254
398288,0.056254
398293,0.056248
398298,0.056248
398303,0.056248
398308,0.056248
398313,0.056248
398318,0.056248
398323,0.056239
398328,0.056239
398333,0.056239
398338,0.056239
398343,0.056239
398348,0.056239
398353,0.056226
398358,0.056226
398363,0.056226
398368,0.056226
398373,0.056226
398378,0.056226
398383,0.056226
398388,0.056226
398393,0.056226
398398,0.056214
398403,0.056214
398408,0.056214
398413,0.056214
398418,0.056214
398423,0.056214
398428,0.056214
398433,0.056214
398438,0.056214
398443,0.056214
398448,0.056214
398453,0.056214
398458,0.056214
398463,0.056214
398468,0.056214
398473,0.056214
398478,0.056214
398483,0.056214
398488,0.056214
398493,0.056214
398498,0.056214
398503,0.056214
398508,0.056214
398513,0.056214
398518,0.056214
398523,0.056214
398528,0.056214
398533,0.056214
398538,0.056214
398543,0.056214
398548,0.056214
398553,0.056214
398558,0.056214
398563,0.056214
398568,0.05621
398573,0.05621
398578,0.05621
398583,0.05621
398588,0.05621
398593,0.05621
398598,0.05621
398603,0.05621
398608,0.05621
398613,0.05621
398618,0.05621
398623,0.05621
398628,0.05621
398633,0.05621
398638,0.05621
398643,0.05621
398648,0.05621
398653,0.05621
398658,0.05621
398663,0.05621
398668,0.05621
398673,0.05621
398678,0.05621
398683,0.05621
398688,0.05621
398693,0.05621
398698,0.05621
398703,0.056194
398708,0.056194
398713,0.056194
398718,0.056184
398723,0.056184
398728,0.056184
398733,0.056184
398738,0.056184
398743,0.056184
398748,0.056184
398753,0.056184
398758,0.056184
398763,0.056184
398768,0.056184
398773,0.056184
398778,0.056184
398783,0.056184
398788,0.056184
398793,0.056184
398798,0.056184
398803,0.056184
398808,0.056184
398813,0.056184
398818,0.056183
398823,0.056183
398828,0.056183
398833,0.056183
398838,0.056183
398843,0.056183
398848,0.056183
398853,0.056183
398858,0.056183
398863,0.056183
398868,0.056183
398873,0.056183
398878,0.056183
398883,0.056183
398888,0.056183
398893,0.056183
398898,0.056183
398903,0.056183
398908,0.056183
398913,0.056183
398918,0.056183
398923,0.056183
398928,0.056183
398933,0.056183
398938,0.056183
398943,0.056183
398948,0.056183
398953,0.056183
398958,0.056183
398963,0.056183
398968,0.056183
398973,0.056183
398978,0.056133
398983,0.056133
398988,0.056133
398993,0.05611
398998,0.05611
399003,0.05611
399008,0.05611
399013,0.056084
399018,0.056084
399023,0.056084
399028,0.056084
399033,0.056084
399038,0.056084
399043,0.056084
399048,0.056084
399053,0.056084
399058,0.056084
399063,0.056084
399068,0.056084
399073,0.056084
399078,0.056084
399083,0.056084
399088,0.056084
399093,0.056084
399098,0.056071
399103,0.056071
399108,0.056071
399113,0.056071
399118,0.056071
399123,0.056071
399128,0.056071
399133,0.056071
399138,0.056071
399143,0.056071
399148,0.056071
399153,0.056071
399158,0.056071
399163,0.056071
399168,0.056071
399173,0.056071
399178,0.056071
399183,0.056071
399188,0.056071
399193,0.056071
399198,0.056071
399203,0.056071
399208,0.056071
399213,0.056071
399218,0.056071
399223,0.056071
399228,0.056071
399233,0.056071
399238,0.056071
399243,0.056071
399248,0.056071
399253,0.056071
399258,0.056071
399263,0.056071
399268,0.056071
399273,0.056071
399278,0.056071
399283,0.056071
399288,0.056071
399293,0.056071
399298,0.056071
399303,0.056071
399308,0.056063
399313,0.056063
399318,0.056063
399323,0.056063
399328,0.056063
399332,0.056063
399336,0.056063
399340,0.056063
399344,0.056063
399348,0.056063
399352,0.056063
399356,0.056063
399360,0.056063
399364,0.056061
399368,0.056061
399372,0.056061
399376,0.056061
399380,0.056061
399384,0.056061
399388,0.056061
399392,0.056061
399396,0.056061
399400,0.056061
399404,0.056061
399408,0.056061
399412,0.056061
399416,0.056061
399420,0.056061
399424,0.056061
399428,0.056061
399432,0.056061
399436,0.056061
399440,0.056017
399444,0.056017
399448,0.056017
399452,0.056017
399456,0.056017
399460,0.056017
399464,0.056017
399468,0.056017
399472,0.056017
399476,0.056017
399480,0.056017
399484,0.056017
399488,0.056017
399492,0.056017
399496,0.056017
399500,0.056017
399504,0.056017
399508,0.056017
399512,0.056016
399516,0.056016
399520,0.056016
399524,0.05592
399528,0.05592
399532,0.05592
399536,0.05592
399540,0.05592
399544,0.05592
399548,0.05592
399552,0.05592
399556,0.05592
399560,0.05592
399564,0.05592
399568,0.05592
399572,0.05592
399576,0.05592
399580,0.05592
399584,0.05592
399588,0.05592
399592,0.05592
399596,0.05592
399600,0.05592
399604,0.05592
399608,0.055917
399612,0.055917
399616,0.055917
399620,0.055917
399624,0.055862
399628,0.055862
399632,0.055862
399636,0.055862
399640,0.055853
399644,0.055853
399648,0.055853
399652,0.055853
399656,0.055853
399660,0.055853
399664,0.055853
399668,0.055853
399672,0.055853
399676,0.055853
399680,0.055853
399684,0.055853
399688,0.055853
399692,0.055853
399696,0.055853
399700,0.055853
399704,0.055853
399708,0.055853
399712,0.055853
399716,0.055853
399720,0.055853
399724,0.055853
399728,0.055853
399732,0.055853
399736,0.055853
399740,0.055853
399744,0.055853
399748,0.055853
399752,0.055816
399756,0.055816
399760,0.055816
399764,0.055816
399768,0.055815
399772,0.055815
399776,0.055815
399780,0.055815
399784,0.055815
399788,0.055815
399792,0.055815
399796,0.055813
399800,0.055813
399804,0.055812
399808,0.055812
399812,0.055812
399816,0.055812
399820,0.055812
399824,0.055812
399828,0.055812
399832,0.055811
399836,0.055811
399840,0.055811
399844,0.055811
399848,0.055811
399852,0.055811
399856,0.055811
399860,0.05581
399864,0.05581
399868,0.05581
399872,0.05581
399876,0.05581
399880,0.05581
399884,0.055809
399888,0.055809
399892,0.055809
399896,0.055809
399900,0.055809
399904,0.055809
399908,0.055809
399912,0.055809
399916,0.055809
399920,0.055809
399924,0.055808
399928,0.055808
399932,0.055808
399936,0.055808
399940,0.055808
399944,0.055808
399948,0.055808
399952,0.055808
399956,0.055808
399960,0.055808
399964,0.055808
399968,0.055808
399972,0.055808
399976,0.055808
399980,0.055808
399984,0.055808
399988,0.055793
399992,0.055793
399996,0.055793
400000,0.055793
