eval_count,best_fitness
397042,0.041424
397048,0.041424
397054,0.041424
397060,0.041424
397066,0.041423
397072,0.041423
397078,0.041423
397084,0.041415
397090,0.041414
397096,0.041414
397102,0.041414
397108,0.041414
397114,0.041413
397120,0.041413
397126,0.041413
397132,0.041388
397138,0.041388
397144,0.041388
397150,0.041357
397156,0.041357
397162,0.041356
397168,0.041356
397174,0.041356
397180,0.041356
397186,0.04131
397192,0.041309
397198,0.041309
397204,0.041309
397210,0.041309
397216,0.041308
397222,0.041308
397228,0.041308
397234,0.041308
397240,0.041307
397246,0.041307
397252,0.041307
397258,0.041307
397264,0.041306
397270,0.041306
397276,0.041306
397282,0.041306
397288,0.041306
397294,0.041305
397300,0.041305
397306,0.041305
397312,0.041305
397318,0.041305
397324,0.041304
397330,0.041304
397336,0.041303
397342,0.041303
397348,0.041303
397354,0.041303
397360,0.041303
397366,0.041303
397372,0.041302
397378,0.041302
397384,0.041302
397390,0.041302
397396,0.041302
397402,0.041302
397408,0.041301
397414,0.041301
397420,0.041301
397426,0.041301
397432,0.041301
397438,0.041301
397444,0.041296
397450,0.041296
397456,0.041296
397462,0.041296
397468,0.041281
397474,0.041281
397480,0.041281
397486,0.041281
397492,0.041281
397498,0.041281
397504,0.041281
397510,0.041281
397516,0.041281
397522,0.041281
397528,0.041281
397534,0.041281
397540,0.041281
397546,0.041281
397552,0.041281
397558,0.041281
397564,0.041281
397570,0.041281
397576,0.041281
397582,0.041281
397588,0.041281
397594,0.041281
397600,0.041281
397606,0.041281
397612,0.041281
397618,0.041281
397624,0.041276
397630,0.041276
397636,0.041276
397642,0.041276
397648,0.041276
397654,0.041276
397660,0.041276
397666,0.041276
397672,0.041276
397678,0.041276
397684,0.041268
397690,0.041268
397696,0.041268
397702,0.041268
397708,0.041268
397714,0.041268
397720,0.041268
397726,0.041268
397732,0.041268
397738,0.041256
397744,0.041256
397750,0.041256
397756,0.041256
397762,0.041256
397768,0.041256
397774,0.041256
397780,0.041256
397786,0.041256
397792,0.041256
397798,0.041256
397804,0.041256
397810,0.041256
397816,0.041255
397822,0.041255
397828,0.041255
397834,0.041255
397840,0.041255
397846,0.041255
397852,0.041239
397858,0.041239
397864,0.041239
397870,0.041239
397876,0.041239
397882,0.041239
397888,0.041239
397894,0.041239
397900,0.041239
397906,0.041239
397912,0.041239
397918,0.041239
397924,0.041238
397930,0.041238
397936,0.041238
397942,0.041238
397948,0.041238
397954,0.041238
397960,0.041238
397966,0.041238
397972,0.041238
397978,0.041224
397983,0.041224
397988,0.041224
397993,0.041224
397998,0.041013
398003,0.041013
398008,0.041013
398013,0.041012
398018,0.041011
398023,0.041011
398028,0.041011
398033,0.041011
398038,0.041011
398043,0.041011
398048,0.041011
398053,0.04101
398058,0.04101
398063,0.04101
398068,0.04101
398073,0.04101
398078,0.04101
398083,0.04101
398088,0.04101
398093,0.041009
398098,0.041009
398103,0.041009
398108,0.041009
398113,0.041009
398118,0.041009
398123,0.041009
398128,0.041009
398133,0.041008
398138,0.041008
398143,0.041008
398148,0.041008
398153,0.041008
398158,0.041008
398163,0.041008
398168,0.041007
398173,0.041007
398178,0.041007
398183,0.041007
398188,0.041007
398193,0.041007
398198,0.041007
398203,0.041006
398208,0.041006
398213,0.041006
398218,0.041006
398223,0.041006
398228,0.041006
398233,0.041006
398238,0.041005
398243,0.041005
398248,0.041005
398253,0.041005
398258,0.041005
398263,0.041005
398268,0.041005
398273,0.041005
398278,0.041005
398283,0.041004
398288,0.041004
398293,0.041004
398298,0.041004
398303,0.041004
398308,0.041004
398313,0.041004
398318,0.041004
398323,0.041004
398328,0.041004
398333,0.041003
398338,0.041003
398343,0.041003
398348,0.041003
398353,0.041003
398358,0.041003
398363,0.041003
398368,0.041003
398373,0.041003
398378,0.041003
398383,0.041003
398388,0.041002
398393,0.041002
398398,0.041002
398403,0.041002
398408,0.041002
398413,0.041002
398418,0.041002
398423,0.041002
398428,0.041002
398433,0.041002
398438,0.041002
398443,0.041002
398448,0.041002
398453,0.041002
398458,0.041002
398463,0.041002
398468,0.041
398473,0.041
398478,0.041
398483,0.041
398488,0.041
398493,0.041
398498,0.041
398503,0.041
398508,0.041
398513,0.041
398518,0.041
398523,0.041
398528,0.041
398533,0.041
398538,0.041
398543,0.041
398548,0.041
398553,0.041
398558,0.041
398563,0.041
398568,0.041
398573,0.041
398578,0.041
398583,0.041
398588,0.041
398593,0.041
398598,0.041
398603,0.041
398608,0.041
398613,0.041
398618,0.041
398623,0.041
398628,0.041
398633,0.041
398638,0.041
398643,0.041
398648,0.041
398653,0.041
398658,0.041
398663,0.041
398668,0.041
398673,0.041
398678,0.041
398683,0.041
398688,0.041
398693,0.041
398698,0.041
398703,0.041
398708,0.041
398713,0.041
398718,0.041
398723,0.041
398728,0.041
398733,0.041
398738,0.041
398743,0.041
398748,0.041
398753,0.041
398758,0.040992
398763,0.040992
398768,0.040992
398773,0.040992
398778,0.040989
398783,0.040989
398788,0.040989
398793,0.040989
398798,0.040989
398803,0.040989
398808,0.040989
398813,0.040989
398818,0.040989
398823,0.040989
398828,0.040989
398833,0.040989
398838,0.040989
398843,0.040989
398848,0.040989
398853,0.040989
398858,0.040989
398863,0.040989
398868,0.040989
398873,0.040989
398878,0.040989
398883,0.040989
398888,0.040989
398893,0.040989
398898,0.040989
398903,0.040989
398908,0.040989
398913,0.040989
398918,0.040989
398923,0.040989
398928,0.040989
398933,0.040989
398938,0.040989
398943,0.040989
398948,0.040989
398953,0.040989
398958,0.040989
398963,0.040989
398968,0.040989
398973,0.040989
398978,0.040989
398983,0.040989
398988,0.040989
398993,0.040989
398998,0.040989
399003,0.040989
399008,0.040989
399013,0.040989
399018,0.040989
399023,0.040989
399028,0.040822
399033,0.040822
399038,0.040822
399043,0.040822
399048,0.040822
399053,0.040822
399058,0.040822
399063,0.040822
399068,0.040822
399073,0.040822
399078,0.040822
399083,0.040822
399088,0.040822
399093,0.040822
399098,0.040822
399103,0.040822
399108,0.040822
399113,0.040822
399118,0.040822
399123,0.040822
399128,0.040822
399133,0.040822
399138,0.040822
399143,0.040822
399148,0.040822
399153,0.040822
399158,0.040822
399163,0.040822
399168,0.040822
399173,0.040822
399178,0.040822
399183,0.040822
399188,0.040822
399193,0.040822
399198,0.040822
399203,0.040822
399208,0.040822
399213,0.040822
399218,0.040822
399223,0.040822
399228,0.040822
399233,0.040822
399238,0.040822
399243,0.040822
399248,0.040822
399253,0.040822
399258,0.040822
399263,0.040822
399268,0.040822
399273,0.04081
399278,0.04081
399283,0.04081
399288,0.04081
399293,0.04081
399298,0.04081
399303,0.04081
399308,0.04081
399313,0.040809
399318,0.040809
399323,0.040809
399328,0.040809
399332,0.040809
399336,0.040808
399340,0.040808
399344,0.040807
399348,0.040807
399352,0.040807
399356,0.040807
399360,0.040807
399364,0.040807
399368,0.040806
399372,0.040806
399376,0.040806
399380,0.040806
399384,0.040806
399388,0.040805
399392,0.040805
399396,0.040805
399400,0.040805
399404,0.040805
399408,0.040805
399412,0.040804
399416,0.040804
399420,0.040804
399424,0.040804
399428,0.040804
399432,0.040804
399436,0.040803
399440,0.040793
399444,0.040792
399448,0.040792
399452,0.040792
399456,0.040792
399460,0.040792
399464,0.040792
399468,0.040791
399472,0.040791
399476,0.040791
399480,0.040791
399484,0.040789
399488,0.040789
399492,0.040789
399496,0.040789
399500,0.040789
399504,0.040788
399508,0.040788
399512,0.040788
399516,0.040788
399520,0.040788
399524,0.040788
399528,0.040787
399532,0.040787
399536,0.040787
399540,0.040787
399544,0.040787
399548,0.040787
399552,0.040786
399556,0.040786
399560,0.040786
399564,0.040786
399568,0.040786
399572,0.040786
399576,0.040785
399580,0.040785
399584,0.040785
399588,0.040785
399592,0.040785
399596,0.040785
399600,0.040784
399604,0.040784
399608,0.040784
399612,0.040784
399616,0.040784
399620,0.040784
399624,0.040783
399628,0.040783
399632,0.040783
399636,0.040783
399640,0.040783
399644,0.040783
399648,0.040782
399652,0.040782
399656,0.040782
399660,0.040782
399664,0.040782
399668,0.040782
399672,0.040781
399676,0.040781
399680,0.040781
399684,0.040781
399688,0.040781
399692,0.040781
399696,0.040781
399700,0.04078
399704,0.04078
399708,0.04078
399712,0.04078
399716,0.04078
399720,0.04078
399724,0.04078
399728,0.040779
399732,0.040779
399736,0.040779
399740,0.040779
399744,0.040779
399748,0.040779
399752,0.040778
399756,0.040778
399760,0.040776
399764,0.040775
399768,0.040775
399772,0.040775
399776,0.040775
399780,0.040775
399784,0.040775
399788,0.040775
399792,0.040774
399796,0.040774
399800,0.040774
399804,0.040774
399808,0.040774
399812,0.040774
399816,0.040774
399820,0.040773
399824,0.040773
399828,0.040773
399832,0.040773
399836,0.040773
399840,0.040773
399844,0.040773
399848,0.040772
399852,0.040772
399856,0.040772
399860,0.040772
399864,0.040772
399868,0.040772
399872,0.040772
399876,0.040771
399880,0.040771
399884,0.040771
399888,0.040771
399892,0.040771
399896,0.040771
399900,0.040771
399904,0.04077
399908,0.04077
399912,0.04077
399916,0.04077
399920,0.04077
399924,0.04077
399928,0.04077
399932,0.040769
399936,0.040769
399940,0.040769
399944,0.040769
399948,0.040769
399952,0.040769
399956,0.040769
399960,0.040768
399964,0.040768
399968,0.040768
399972,0.040768
399976,0.040768
399980,0.040768
399984,0.040768
399988,0.040767
399992,0.040767
399996,0.040767
400000,0.040767
