eval_count,best_fitness
397036,0.034971
397042,0.034971
397048,0.034965
397054,0.034964
397060,0.034964
397066,0.034964
397072,0.034964
397078,0.034964
397084,0.034963
397090,0.034963
397096,0.034963
397102,0.034963
397108,0.034963
397114,0.034962
397120,0.034962
397126,0.034958
397132,0.034958
397138,0.034958
397144,0.034958
397150,0.034958
397156,0.034957
397162,0.034957
397168,0.034957
397174,0.034957
397180,0.034957
397186,0.034956
397192,0.034956
397198,0.034956
397204,0.034956
397210,0.034955
397216,0.034954
397222,0.034954
397228,0.034954
397234,0.034954
397240,0.034954
397246,0.034953
397252,0.034953
397258,0.034953
397264,0.034953
397270,0.034953
397276,0.034952
397282,0.034952
397288,0.034952
397294,0.034952
397300,0.034952
397306,0.034952
397312,0.034952
397318,0.034951
397324,0.034951
397330,0.034951
397336,0.034951
397342,0.034951
397348,0.034951
397354,0.03495
397360,0.03495
397366,0.03495
397372,0.03495
397378,0.03495
397384,0.03495
397390,0.034949
397396,0.034949
397402,0.034949
397408,0.034949
397414,0.034938
397420,0.034938
397426,0.034938
397432,0.034937
397438,0.034937
397444,0.034937
397450,0.034937
397456,0.034937
397462,0.034937
397468,0.034937
397474,0.034937
397480,0.034937
397486,0.034937
397492,0.034936
397498,0.034936
397504,0.034936
397510,0.034936
397516,0.034904
397522,0.034904
397528,0.034904
397534,0.034904
397540,0.034904
397546,0.034904
397552,0.034903
397558,0.034903
397564,0.034903
397570,0.034902
397576,0.034902
397582,0.034902
397588,0.034902
397594,0.034902
397600,0.034902
397606,0.034902
397612,0.034902
397618,0.034902
397624,0.034902
397630,0.034901
397636,0.034901
397642,0.034901
397648,0.034901
397654,0.034901
397660,0.034901
397666,0.034901
397672,0.034901
397678,0.034901
397684,0.034901
397690,0.0349
397696,0.0349
397702,0.0349
397708,0.0349
397714,0.0349
397720,0.0349
397726,0.0349
397732,0.0349
397738,0.034896
397744,0.034896
397750,0.034896
397756,0.034896
397762,0.034896
397768,0.034896
397774,0.034895
397780,0.034895
397786,0.034895
397792,0.034895
397798,0.034895
397804,0.034895
397810,0.034895
397816,0.034895
397822,0.034895
397828,0.034895
397834,0.034894
397840,0.034894
397846,0.034894
397852,0.034894
397858,0.034894
397864,0.034894
397870,0.034894
397876,0.034894
397882,0.034894
397888,0.034894
397894,0.034894
397900,0.034893
397906,0.034893
397912,0.034893
397918,0.034893
397924,0.034878
397930,0.034877
397936,0.034877
397942,0.034877
397948,0.034877
397954,0.034877
397960,0.034861
397966,0.034861
397972,0.034861
397978,0.034861
397983,0.03486
397988,0.03486
397993,0.03486
397998,0.03486
398003,0.03486
398008,0.03486
398013,0.03486
398018,0.034846
398023,0.034846
398028,0.034846
398033,0.034834
398038,0.034834
398043,0.034834
398048,0.034826
398053,0.034826
398058,0.034826
398063,0.034826
398068,0.034825
398073,0.034825
398078,0.034825
398083,0.034822
398088,0.034822
398093,0.034805
398098,0.034805
398103,0.034805
398108,0.034805
398113,0.034805
398118,0.034805
398123,0.034802
398128,0.034802
398133,0.034802
398138,0.034802
398143,0.034802
398148,0.034801
398153,0.034801
398158,0.034801
398163,0.034801
398168,0.034801
398173,0.034801
398178,0.034801
398183,0.034801
398188,0.034801
398193,0.034801
398198,0.0348
398203,0.034796
398208,0.034796
398213,0.034796
398218,0.034795
398223,0.034795
398228,0.034795
398233,0.034795
398238,0.034795
398243,0.034795
398248,0.034795
398253,0.034795
398258,0.034795
398263,0.034795
398268,0.034795
398273,0.034795
398278,0.034794
398283,0.034794
398288,0.034794
398293,0.034794
398298,0.034793
398303,0.034793
398308,0.034793
398313,0.034793
398318,0.034793
398323,0.034793
398328,0.034793
398333,0.034793
398338,0.034793
398343,0.034778
398348,0.034778
398353,0.034778
398358,0.034778
398363,0.034778
398368,0.034778
398373,0.034778
398378,0.034778
398383,0.034778
398388,0.034778
398393,0.034778
398398,0.034777
398403,0.034777
398408,0.034777
398413,0.034777
398418,0.034777
398423,0.034777
398428,0.034777
398433,0.034777
398438,0.034777
398443,0.034777
398448,0.034777
398453,0.034777
398458,0.034618
398463,0.034618
398468,0.034618
398473,0.034618
398478,0.034615
398483,0.034615
398488,0.034615
398493,0.034615
398498,0.034615
398503,0.034615
398508,0.034615
398513,0.034615
398518,0.034615
398523,0.034615
398528,0.034615
398533,0.034615
398538,0.034615
398543,0.034614
398548,0.034432
398553,0.034432
398558,0.034432
398563,0.034432
398568,0.034432
398573,0.034432
398578,0.034432
398583,0.034432
398588,0.034432
398593,0.034421
398598,0.034421
398603,0.034413
398608,0.034413
398613,0.034413
398618,0.034413
398623,0.034413
398628,0.034413
398633,0.034413
398638,0.034413
398643,0.034413
398648,0.034413
398653,0.034413
398658,0.034413
398663,0.034413
398668,0.034413
398673,0.034413
398678,0.034413
398683,0.034413
398688,0.034413
398693,0.034413
398698,0.034413
398703,0.034413
398708,0.034413
398713,0.034413
398718,0.034413
398723,0.034413
398728,0.034413
398733,0.034413
398738,0.034413
398743,0.034413
398748,0.034413
398753,0.034413
398758,0.034413
398763,0.034413
398768,0.034413
398773,0.034413
398778,0.034413
398783,0.034413
398788,0.034413
398793,0.034413
398798,0.034413
398803,0.034413
398808,0.034413
398813,0.034413
398818,0.034413
398823,0.034413
398828,0.034413
398833,0.034413
398838,0.034413
398843,0.034413
398848,0.034413
398853,0.034413
398858,0.034413
398863,0.034413
398868,0.034413
398873,0.034413
398878,0.034413
398883,0.034413
398888,0.034413
398893,0.034413
398898,0.034413
398903,0.034413
398908,0.034413
398913,0.034412
398918,0.034412
398923,0.034412
398928,0.034412
398933,0.034412
398938,0.034412
398943,0.034412
398948,0.034412
398953,0.034412
398958,0.034412
398963,0.034411
398968,0.034411
398973,0.034411
398978,0.034411
398983,0.034411
398988,0.034411
398993,0.034411
398998,0.034411
399003,0.034411
399008,0.034411
399013,0.034411
399018,0.034411
399023,0.034411
399028,0.034411
399033,0.034411
399038,0.034411
399043,0.034411
399048,0.034411
399053,0.034411
399058,0.034411
399063,0.034411
399068,0.034411
399073,0.034411
399078,0.034411
399083,0.034411
399088,0.034411
399093,0.034411
399098,0.034411
399103,0.034411
399108,0.034411
399113,0.034411
399118,0.034411
399123,0.034411
399128,0.034411
399133,0.03441
399138,0.03441
399143,0.03441
399148,0.03441
399153,0.03441
399158,0.03441
399163,0.03441
399168,0.03441
399173,0.03441
399178,0.03441
399183,0.03441
399188,0.03441
399193,0.03441
399198,0.03441
399203,0.03441
399208,0.03441
399213,0.03441
399218,0.03441
399223,0.03441
399228,0.03441
399233,0.03441
399238,0.034409
399243,0.034409
399248,0.034409
399253,0.034409
399258,0.034409
399263,0.034409
399268,0.034409
399273,0.034409
399278,0.034409
399283,0.034409
399288,0.034409
399293,0.034409
399298,0.034409
399303,0.034408
399308,0.034408
399313,0.034408
399318,0.034408
399323,0.034408
399328,0.034408
399332,0.034408
399336,0.034407
399340,0.034407
399344,0.034407
399348,0.034407
399352,0.034407
399356,0.034407
399360,0.034405
399364,0.034405
399368,0.034405
399372,0.034405
399376,0.034405
399380,0.034405
399384,0.034404
399388,0.034404
399392,0.034377
399396,0.034377
399400,0.034376
399404,0.034376
399408,0.034376
399412,0.034375
399416,0.034375
399420,0.034375
399424,0.034369
399428,0.034369
399432,0.034369
399436,0.034369
399440,0.034369
399444,0.034369
399448,0.034369
399452,0.034368
399456,0.034368
399460,0.034368
399464,0.034368
399468,0.034368
399472,0.034367
399476,0.034359
399480,0.034359
399484,0.034359
399488,0.034359
399492,0.034359
399496,0.034359
399500,0.034358
399504,0.034358
399508,0.034358
399512,0.034358
399516,0.034358
399520,0.034358
399524,0.034358
399528,0.034357
399532,0.034357
399536,0.034357
399540,0.034357
399544,0.034357
399548,0.034357
399552,0.034356
399556,0.034356
399560,0.034356
399564,0.034356
399568,0.034356
399572,0.034356
399576,0.034356
399580,0.034355
399584,0.034355
399588,0.034355
399592,0.034355
399596,0.034355
399600,0.034355
399604,0.034333
399608,0.034333
399612,0.034333
399616,0.034333
399620,0.034328
399624,0.034328
399628,0.034327
399632,0.034327
399636,0.034327
399640,0.034327
399644,0.034327
399648,0.034327
399652,0.034327
399656,0.034326
399660,0.034326
399664,0.034326
399668,0.034326
399672,0.034326
399676,0.034326
399680,0.034325
399684,0.034325
399688,0.034325
399692,0.034325
399696,0.034325
399700,0.034325
399704,0.034325
399708,0.034325
399712,0.034325
399716,0.034325
399720,0.034318
399724,0.034318
399728,0.034318
399732,0.034318
399736,0.034317
399740,0.034317
399744,0.034317
399748,0.034317
399752,0.034317
399756,0.034316
399760,0.034316
399764,0.034261
399768,0.034261
399772,0.034261
399776,0.034259
399780,0.034258
399784,0.034258
399788,0.034258
399792,0.034258
399796,0.034258
399800,0.034258
399804,0.034258
399808,0.034258
399812,0.034258
399816,0.034258
399820,0.034258
399824,0.034258
399828,0.034258
399832,0.034258
399836,0.034258
399840,0.034257
399844,0.034257
399848,0.034257
399852,0.034257
399856,0.034257
399860,0.034257
399864,0.034257
399868,0.034257
399872,0.034257
399876,0.034257
399880,0.034257
399884,0.034257
399888,0.034257
399892,0.034256
399896,0.034256
399900,0.034256
399904,0.034256
399908,0.034256
399912,0.034255
399916,0.034255
399920,0.034254
399924,0.034253
399928,0.034253
399932,0.034253
399936,0.034253
399940,0.034253
399944,0.034253
399948,0.034253
399952,0.034253
399956,0.034253
399960,0.034253
399964,0.034253
399968,0.034253
399972,0.034253
399976,0.034252
399980,0.034252
399984,0.034252
399988,0.034252
399992,0.034252
399996,0.034252
400000,0.034252
