eval_count,best_fitness
384639,0.036589
384644,0.036589
384649,0.036589
384654,0.036589
384659,0.036589
384664,0.036589
384669,0.036589
384674,0.036589
384679,0.036589
384684,0.036589
384689,0.036589
384694,0.036589
384699,0.036589
384704,0.036589
384709,0.03658
384714,0.03658
384719,0.03658
384724,0.03658
384729,0.036577
384734,0.036577
384739,0.036577
384744,0.036577
384749,0.036577
384754,0.036577
384759,0.036577
384764,0.036577
384769,0.03656
384774,0.03656
384779,0.03656
384784,0.03656
384789,0.03656
384794,0.03656
384799,0.03656
384804,0.03656
384809,0.03656
384814,0.03656
384819,0.036557
384824,0.036557
384829,0.036557
384834,0.036557
384839,0.036557
384844,0.036557
384849,0.036557
384854,0.036557
384859,0.036557
384864,0.036557
384869,0.036557
384874,0.036557
384879,0.036557
384884,0.036557
384889,0.036557
384894,0.036557
384899,0.036557
384904,0.036557
384909,0.036553
384914,0.036553
384919,0.036553
384924,0.036553
384929,0.036553
384934,0.036553
384939,0.036553
384944,0.036553
384949,0.036553
384954,0.036553
384959,0.036553
384964,0.036553
384969,0.036553
384974,0.036553
384979,0.036553
384984,0.036553
384989,0.036553
384994,0.036553
384999,0.036553
385004,0.036553
385009,0.036553
385014,0.036553
385019,0.03655
385024,0.03655
385029,0.03655
385034,0.03655
385039,0.03655
385044,0.03655
385049,0.03655
385054,0.03655
385059,0.03655
385064,0.03655
385069,0.03655
385074,0.03655
385079,0.03655
385084,0.03655
385089,0.03655
385094,0.03655
385099,0.03655
385104,0.03655
385109,0.03655
385114,0.03655
385119,0.03655
385124,0.03655
385129,0.03655
385134,0.03655
385139,0.03655
385144,0.03655
385149,0.03655
385154,0.03655
385159,0.03655
385164,0.03655
385169,0.03655
385174,0.03655
385179,0.03655
385184,0.03655
385189,0.03655
385194,0.03655
385199,0.03655
385204,0.03655
385209,0.03655
385214,0.03655
385219,0.03655
385224,0.03655
385229,0.03655
385234,0.03655
385239,0.03655
385244,0.03655
385249,0.03655
385254,0.03655
385259,0.03655
385264,0.03655
385269,0.03655
385274,0.03655
385279,0.03655
385284,0.03655
385289,0.03655
385294,0.03655
385299,0.03655
385304,0.036545
385309,0.036545
385314,0.036536
385319,0.036536
385324,0.036536
385329,0.036536
385334,0.036536
385339,0.036536
385344,0.036536
385349,0.036536
385354,0.036536
385359,0.036536
385364,0.036533
385369,0.036533
385374,0.036533
385379,0.036533
385384,0.036527
385389,0.036527
385394,0.036527
385399,0.036527
385404,0.036527
385409,0.036514
385414,0.036491
385419,0.036491
385424,0.036491
385429,0.036491
385434,0.036491
385439,0.036491
385444,0.036491
385449,0.036491
385454,0.036491
385459,0.036491
385464,0.036491
385469,0.036491
385474,0.036491
385479,0.036491
385484,0.036491
385489,0.036491
385494,0.036491
385499,0.036491
385504,0.036491
385509,0.036491
385514,0.036491
385519,0.036491
385524,0.036491
385529,0.03649
385534,0.03649
385539,0.03649
385544,0.03649
385549,0.036489
385554,0.036489
385559,0.036489
385564,0.036488
385569,0.036488
385574,0.036488
385579,0.036488
385584,0.036488
385589,0.036488
385594,0.036488
385599,0.036488
385604,0.036488
385609,0.036488
385614,0.036482
385619,0.036482
385624,0.036482
385629,0.036481
385634,0.036481
385639,0.036481
385644,0.036481
385649,0.036481
385654,0.036481
385659,0.036481
385664,0.036481
385669,0.036481
385674,0.036481
385679,0.036481
385684,0.036481
385689,0.036481
385694,0.036481
385699,0.036481
385704,0.036481
385709,0.036481
385714,0.03648
385719,0.03648
385724,0.03648
385729,0.036478
385734,0.036478
385739,0.036476
385744,0.036476
385749,0.036476
385754,0.036476
385759,0.036476
385764,0.036476
385769,0.036476
385774,0.036476
385779,0.036476
385784,0.036476
385789,0.036476
385794,0.036476
385799,0.036476
385804,0.036476
385809,0.036476
385814,0.036476
385819,0.036476
385824,0.036476
385829,0.036476
385834,0.036476
385839,0.036476
385844,0.036476
385849,0.036476
385854,0.036476
385859,0.036476
385864,0.036476
385869,0.036476
385874,0.036474
385879,0.036474
385884,0.036474
385889,0.036474
385894,0.036474
385899,0.036474
385904,0.036474
385909,0.036474
385914,0.036474
385919,0.036474
385924,0.036474
385929,0.036474
385934,0.036474
385939,0.036474
385944,0.036474
385949,0.036474
385954,0.036474
385959,0.036474
385964,0.036474
385969,0.036474
385974,0.036474
385979,0.036474
385984,0.036474
385989,0.036474
385994,0.036474
385999,0.036474
386004,0.036474
386009,0.036474
386014,0.036474
386019,0.036474
386024,0.036473
386029,0.036473
386034,0.036473
386039,0.036473
386044,0.036473
386049,0.036473
386054,0.036473
386059,0.036473
386064,0.036473
386069,0.036473
386074,0.036473
386079,0.036473
386084,0.036473
386089,0.036473
386094,0.036473
386099,0.036473
386104,0.036473
386109,0.036473
386114,0.036473
386119,0.036473
386124,0.036473
386129,0.036473
386134,0.036473
386139,0.036473
386144,0.036473
386149,0.036473
386154,0.036473
386159,0.036473
386164,0.036473
386169,0.036473
386174,0.036473
386179,0.03646
386184,0.03646
386189,0.03646
386194,0.03646
386199,0.03646
386204,0.03646
386209,0.03646
386214,0.03646
386219,0.03646
386224,0.03646
386229,0.03646
386234,0.03646
386239,0.03646
386244,0.036439
386249,0.036439
386254,0.036439
386259,0.036439
386264,0.036439
386269,0.036439
386274,0.036439
386279,0.036439
386284,0.036439
386289,0.036439
386294,0.036439
386299,0.036439
386304,0.036439
386309,0.036436
386314,0.036436
386319,0.036436
386324,0.036436
386329,0.036435
386334,0.036435
386339,0.036435
386344,0.036435
386349,0.036435
386354,0.036435
386359,0.036435
386364,0.036435
386369,0.036434
386374,0.036434
386379,0.036434
386384,0.036434
386389,0.036434
386394,0.036434
386399,0.036434
386404,0.036434
386409,0.036434
386414,0.036434
386419,0.036434
386424,0.036434
386429,0.036434
386434,0.036434
386439,0.036434
386444,0.036434
386449,0.036434
386454,0.036434
386459,0.036434
386464,0.036434
386469,0.036434
386474,0.036434
386479,0.036434
386484,0.036434
386489,0.036434
386494,0.036434
386499,0.036434
386504,0.036433
386509,0.036433
386514,0.036433
386519,0.036433
386524,0.036433
386529,0.036433
386534,0.036433
386539,0.036433
386544,0.036433
386549,0.036433
386554,0.036433
386559,0.036433
386564,0.036433
386569,0.036433
386574,0.036433
386579,0.036433
386584,0.036433
386589,0.036433
386594,0.036433
386599,0.036433
386604,0.036433
386609,0.036433
386614,0.036433
386619,0.036433
386624,0.036433
386629,0.036433
386634,0.036433
386639,0.036433
386644,0.036433
386649,0.036433
386654,0.036433
386659,0.036433
386664,0.036433
386669,0.036433
386674,0.036433
386679,0.036433
386684,0.036433
386689,0.036433
386694,0.036433
386699,0.036433
386704,0.036433
386709,0.036433
386714,0.036432
386719,0.036432
386724,0.036432
386729,0.036432
386734,0.036432
386739,0.036432
386744,0.036432
386749,0.036432
386754,0.036432
386759,0.036432
386764,0.036432
386769,0.036432
386774,0.036432
386779,0.036432
386784,0.036432
386789,0.036432
386794,0.036432
386799,0.036432
386804,0.036432
386809,0.036432
386814,0.036432
386819,0.036432
386824,0.036432
386829,0.036432
386834,0.036432
386839,0.036432
386844,0.036432
386849,0.036432
386854,0.036432
386859,0.036432
386864,0.036432
386869,0.036432
386874,0.036432
386879,0.036432
386884,0.036432
386889,0.036432
386894,0.036432
386899,0.036431
386904,0.03643
386909,0.03643
386914,0.03643
386919,0.03643
386924,0.036429
386929,0.036429
386934,0.036429
386939,0.036429
386944,0.036429
386949,0.036429
386954,0.036429
386959,0.036429
386964,0.036429
386969,0.036429
386974,0.036428
386979,0.036428
386984,0.036428
386989,0.036428
386994,0.036428
386999,0.036428
387004,0.036428
387009,0.036428
387014,0.036428
387019,0.036428
387024,0.036428
387029,0.036428
387034,0.036428
387039,0.036428
387044,0.036428
387049,0.036428
387054,0.036428
387059,0.036428
387064,0.036428
387069,0.036428
387074,0.036428
387079,0.036428
387084,0.036428
387089,0.036428
387094,0.036428
387099,0.036428
387104,0.036428
387109,0.036428
387114,0.036428
387119,0.036428
387124,0.036428
387129,0.036427
387134,0.036427
387139,0.036427
387144,0.036427
387149,0.036427
387154,0.036427
387159,0.036427
387164,0.036427
387169,0.036427
387174,0.036427
387179,0.036427
387184,0.036427
387189,0.036427
387194,0.036427
387199,0.036427
387204,0.036427
387209,0.036427
387214,0.036427
387219,0.036427
387224,0.036427
387229,0.036427
387234,0.036427
387239,0.036427
387244,0.036427
387249,0.036427
387254,0.036427
387259,0.036427
387264,0.036427
387269,0.036426
387274,0.036426
387279,0.036426
387284,0.036426
387289,0.036426
387294,0.036426
387299,0.036426
387304,0.036426
387309,0.036426
387314,0.036426
387319,0.036426
387324,0.036426
387329,0.036426
387334,0.036426
387339,0.036426
387344,0.036426
387349,0.036426
387354,0.036426
387359,0.036426
387364,0.036426
387369,0.036426
387374,0.036426
387379,0.036426
387384,0.036426
387389,0.036426
387394,0.036426
387399,0.036426
387404,0.036426
387409,0.036426
387414,0.036426
387419,0.036426
387424,0.036426
387429,0.036426
387434,0.036426
387439,0.036426
387444,0.036426
387449,0.036422
387454,0.036422
387459,0.036422
387464,0.036422
387469,0.036422
387474,0.036422
387479,0.036422
387484,0.036422
387489,0.036422
387494,0.036422
387499,0.036422
387504,0.036422
387509,0.036422
387514,0.036422
387519,0.036422
387524,0.036422
387529,0.036422
387534,0.036422
387539,0.036422
387544,0.036422
387549,0.036422
387554,0.036422
387559,0.036422
387564,0.036422
387569,0.036422
387574,0.036422
387579,0.036422
387584,0.036422
387589,0.036422
387594,0.036422
387599,0.036421
387604,0.036421
387609,0.036421
387614,0.036421
387619,0.036421
387624,0.036421
387629,0.036421
387634,0.036421
387639,0.036421
387644,0.036421
387649,0.036421
387654,0.036414
387659,0.036414
387664,0.036414
387669,0.036414
387674,0.036414
387679,0.036414
387684,0.036414
387689,0.036414
387694,0.036414
387699,0.036414
387704,0.036414
387709,0.036414
387714,0.036414
387719,0.036414
387724,0.036414
387729,0.036414
387734,0.036414
387739,0.036414
387744,0.036414
387749,0.036414
387754,0.036414
387759,0.036414
387764,0.036414
387769,0.036414
387774,0.036414
387779,0.036414
387784,0.036414
387789,0.036414
387794,0.036414
387799,0.036414
387804,0.036414
387809,0.036414
387814,0.036414
387819,0.036414
387824,0.036414
387829,0.036413
387834,0.036413
387839,0.036413
387844,0.036413
387849,0.036413
387854,0.036413
387859,0.036413
387864,0.036413
387869,0.036413
387874,0.036413
387879,0.036413
387884,0.036413
387889,0.036412
387894,0.036412
387899,0.036412
387904,0.036412
387909,0.036412
387914,0.036412
387919,0.036412
387924,0.036412
387929,0.036412
387934,0.036412
387939,0.036412
387944,0.036412
387949,0.036412
387954,0.036412
387959,0.036412
387964,0.036412
387969,0.036412
387974,0.036412
387979,0.036412
387984,0.036412
387989,0.036412
387994,0.036412
387999,0.036412
388004,0.036412
388009,0.036412
388014,0.036412
388019,0.036412
388024,0.036412
388029,0.036412
388034,0.036411
388039,0.036411
388044,0.036411
388049,0.036411
388054,0.036411
388059,0.036411
388064,0.036411
388069,0.036411
388074,0.036409
388079,0.036409
388084,0.036409
388089,0.036409
388094,0.036409
388099,0.036409
388104,0.036409
388109,0.036409
388114,0.036409
388119,0.036409
388124,0.036409
388129,0.036409
388134,0.036409
388139,0.036409
388144,0.036409
388149,0.036409
388154,0.036409
388159,0.036277
388164,0.036277
388169,0.036277
388174,0.036277
388179,0.036277
388184,0.036277
388189,0.036277
388194,0.036277
388199,0.036277
388204,0.036277
388209,0.036277
388214,0.036277
388219,0.036277
388224,0.036277
388229,0.036277
388234,0.036277
388239,0.036277
388244,0.036277
388249,0.036277
388254,0.036277
388259,0.036277
388264,0.036277
388269,0.036277
388274,0.036273
388279,0.036273
388284,0.036273
388289,0.036272
388294,0.036258
388299,0.036258
388304,0.036258
388309,0.036258
388314,0.036258
388319,0.036258
388324,0.036258
388329,0.036258
388334,0.036258
388339,0.036258
388344,0.036258
388349,0.036258
388354,0.036258
388359,0.036258
388364,0.036258
388369,0.036258
388374,0.036258
388379,0.036258
388384,0.036257
388389,0.036257
388394,0.036257
388399,0.036257
388404,0.036257
388409,0.036257
388414,0.036257
388419,0.036257
388424,0.036257
388429,0.036257
388434,0.036257
388439,0.036257
388444,0.036257
388449,0.036257
388454,0.036257
388459,0.036257
388464,0.036257
388469,0.036257
388474,0.036257
388479,0.036257
388484,0.036257
388489,0.036257
388494,0.036257
388499,0.036257
388504,0.036257
388509,0.036255
388514,0.036255
388519,0.036255
388524,0.036255
388529,0.036255
388534,0.036255
388539,0.036231
388544,0.036231
388549,0.036231
388554,0.036231
388559,0.036231
388564,0.036231
388569,0.036231
388574,0.036231
388579,0.036231
388584,0.036231
388589,0.036231
388594,0.036231
388599,0.036231
388604,0.036231
388609,0.036231
388614,0.036231
388619,0.036231
388624,0.036229
388629,0.036229
388634,0.036229
388639,0.036229
388644,0.036228
388649,0.036228
388654,0.036228
388659,0.036228
388664,0.036228
388669,0.036228
388674,0.036228
388679,0.036228
388684,0.036216
388689,0.036216
388694,0.036216
388699,0.036216
388704,0.036215
388709,0.036215
388714,0.036215
388719,0.036185
388724,0.036185
388729,0.036185
388734,0.036185
388739,0.036185
388744,0.036185
388749,0.036185
388754,0.036185
388759,0.036185
388764,0.036185
388769,0.036185
388774,0.036185
388779,0.036185
388784,0.036183
388789,0.036183
388794,0.036183
388799,0.036183
388804,0.036183
388809,0.036183
388814,0.036183
388819,0.036183
388824,0.036183
388829,0.036183
388834,0.036183
388839,0.036183
388844,0.036183
388849,0.036183
388854,0.036183
388859,0.036183
388864,0.036183
388869,0.036183
388874,0.036183
388879,0.036183
388884,0.036183
388889,0.036183
388894,0.036183
388899,0.036183
388904,0.036183
388909,0.036183
388914,0.036182
388919,0.036182
388924,0.036182
388929,0.036182
388934,0.036182
388939,0.036182
388944,0.036182
388949,0.036182
388954,0.036182
388959,0.036182
388964,0.036182
388969,0.036182
388974,0.036182
388979,0.036182
388984,0.036182
388989,0.036169
388994,0.036169
388999,0.036169
389004,0.036169
389009,0.036169
389014,0.036169
389019,0.036169
389024,0.036169
389029,0.036169
389034,0.036159
389039,0.036159
389044,0.036159
389049,0.036159
389054,0.036159
389059,0.036159
389064,0.036159
389069,0.036159
389074,0.036159
389079,0.036159
389084,0.036159
389089,0.036159
389094,0.036159
389099,0.036159
389104,0.036159
389109,0.036159
389114,0.036159
389119,0.036159
389124,0.036159
389129,0.036159
389134,0.036159
389139,0.036159
389144,0.036159
389149,0.036159
389154,0.036159
389159,0.036158
389164,0.036158
389169,0.036158
389174,0.036158
389179,0.036158
389184,0.036158
389189,0.036158
389194,0.036158
389199,0.036158
389204,0.036158
389209,0.036158
389214,0.036158
389219,0.036158
389224,0.036158
389229,0.036158
389234,0.036158
389239,0.036158
389244,0.036158
389249,0.036158
389254,0.036158
389259,0.036158
389264,0.036158
389269,0.036158
389274,0.036158
389279,0.036158
389284,0.036158
389289,0.036158
389294,0.036158
389299,0.036158
389304,0.036158
389309,0.036158
389314,0.036158
389319,0.036158
389324,0.036158
389329,0.036158
389334,0.036158
389339,0.036158
389344,0.036158
389349,0.036158
389354,0.036158
389359,0.036158
389364,0.036158
389369,0.036158
389374,0.036158
389379,0.036158
389384,0.036158
389389,0.036158
389394,0.03615
389399,0.03615
389404,0.03615
389409,0.03615
389414,0.03615
389419,0.036132
389424,0.036132
389429,0.036132
389434,0.036132
389439,0.036132
389444,0.036132
389449,0.036132
389454,0.036132
389459,0.036132
389464,0.036132
389469,0.036129
389474,0.036129
389479,0.036129
389484,0.036129
389489,0.036129
389494,0.036129
389499,0.036129
389504,0.036129
389509,0.036129
389514,0.036129
389519,0.036121
389524,0.036121
389529,0.036121
389534,0.036121
389539,0.036121
389544,0.036121
389549,0.036121
389554,0.036121
389559,0.036121
389564,0.036121
389569,0.036121
389574,0.036121
389579,0.036121
389584,0.036121
389589,0.036121
389594,0.036121
389599,0.036121
389604,0.036121
389609,0.036121
389614,0.036121
389619,0.036121
389624,0.036121
389629,0.036121
389634,0.036121
389639,0.03612
389644,0.03612
389649,0.03612
389654,0.03612
389659,0.03612
389664,0.036095
389669,0.036095
389674,0.036095
389679,0.036095
389684,0.036095
389689,0.036095
389694,0.036095
389699,0.036095
389704,0.036095
389709,0.036095
389714,0.036095
389719,0.036095
389724,0.036095
389729,0.036095
389734,0.03609
389739,0.03609
389744,0.036088
389749,0.036088
389754,0.036088
389759,0.036088
389764,0.036088
389769,0.036088
389774,0.036088
389779,0.036088
389784,0.036088
389789,0.036088
389794,0.036088
389799,0.036088
389804,0.03607
389809,0.03607
389814,0.036067
389819,0.036067
389824,0.036067
389829,0.036066
389834,0.036066
389839,0.036066
389844,0.036066
389849,0.036066
389854,0.036066
389859,0.036066
389864,0.036066
389869,0.036066
389874,0.036066
389879,0.036066
389884,0.036066
389889,0.036066
389894,0.036066
389899,0.036066
389904,0.036066
389909,0.036066
389914,0.036066
389919,0.036066
389924,0.036066
389929,0.036066
389934,0.036058
389939,0.036058
389944,0.036058
389949,0.036054
389954,0.036054
389959,0.036054
389964,0.036054
389969,0.036054
389974,0.036054
389979,0.036054
389984,0.036054
389989,0.036054
389994,0.036054
389999,0.036054
390004,0.036054
390009,0.036054
390014,0.036054
390019,0.036054
390024,0.036054
390029,0.036054
390034,0.036054
390039,0.036052
390044,0.036052
390049,0.036052
390054,0.036045
390059,0.036045
390064,0.036045
390069,0.036045
390074,0.036045
390079,0.036045
390084,0.036045
390089,0.036045
390094,0.036045
390099,0.036045
390104,0.036045
390109,0.036045
390114,0.036045
390119,0.036045
390124,0.036045
390129,0.036045
390134,0.036045
390139,0.036045
390144,0.036045
390149,0.036045
390154,0.036045
390159,0.036045
390164,0.036045
390169,0.036045
390174,0.036045
390179,0.036045
390184,0.036045
390189,0.036045
390194,0.036044
390199,0.036044
390204,0.036044
390209,0.036044
390214,0.036044
390219,0.036044
390224,0.036044
390229,0.036044
390234,0.036044
390239,0.036044
390244,0.036029
390249,0.036029
390254,0.036029
390259,0.036029
390264,0.036029
390269,0.036029
390274,0.036029
390279,0.036029
390284,0.036029
390289,0.036029
390294,0.036029
390299,0.036029
390304,0.036026
390309,0.036026
390314,0.036026
390319,0.036026
390324,0.036026
390329,0.036026
390334,0.036026
390339,0.036026
390344,0.036026
390349,0.036026
390354,0.036026
390359,0.036026
390364,0.036026
390369,0.036026
390374,0.036026
390379,0.036026
390384,0.036026
390389,0.036026
390394,0.036026
390399,0.036026
390404,0.036026
390409,0.036026
390414,0.036026
390419,0.03602
390424,0.03602
390429,0.03602
390434,0.03602
390439,0.03602
390444,0.03602
390449,0.03602
390454,0.03602
390459,0.03602
390464,0.03602
390469,0.03602
390474,0.03602
390479,0.03602
390484,0.03602
390489,0.03602
390494,0.03602
390499,0.03602
390504,0.03602
390509,0.036019
390514,0.036019
390519,0.036019
390524,0.036019
390529,0.036019
390534,0.036019
390539,0.036019
390544,0.036019
390549,0.036019
390554,0.036019
390559,0.036019
390564,0.036019
390569,0.036019
390574,0.036019
390579,0.036019
390584,0.036019
390589,0.036019
390594,0.036019
390599,0.036019
390604,0.036019
390609,0.036019
390614,0.036019
390619,0.036019
390624,0.036019
390629,0.036019
390634,0.036019
390639,0.036019
390644,0.035999
390649,0.035999
390654,0.035999
390659,0.035999
390664,0.035999
390669,0.035998
390674,0.035986
390679,0.035986
390684,0.035986
390689,0.035941
390694,0.035941
390699,0.035941
390704,0.035941
390709,0.035941
390714,0.035941
390719,0.035941
390724,0.035941
390729,0.035941
390734,0.035941
390739,0.035941
390744,0.035941
390749,0.035941
390754,0.03594
390759,0.03594
390764,0.03594
390769,0.03594
390774,0.03594
390779,0.03594
390784,0.03594
390789,0.03594
390794,0.03594
390799,0.03594
390804,0.03594
390809,0.03594
390814,0.035934
390819,0.035934
390824,0.035933
390829,0.035933
390834,0.035933
390839,0.035933
390844,0.035933
390849,0.035932
390854,0.035932
390859,0.035932
390864,0.035932
390869,0.035932
390874,0.035932
390879,0.035932
390884,0.035932
390889,0.035932
390894,0.035932
390899,0.035932
390904,0.035932
390909,0.035932
390914,0.035932
390919,0.035932
390924,0.035932
390929,0.035932
390934,0.035932
390939,0.035932
390944,0.035932
390949,0.035932
390954,0.035932
390959,0.035932
390964,0.035932
390969,0.035932
390974,0.035932
390979,0.035932
390984,0.035932
390989,0.035932
390994,0.035932
390999,0.035931
391004,0.035931
391009,0.03593
391014,0.03593
391019,0.03593
391024,0.03593
391029,0.03593
391034,0.03593
391039,0.03593
391044,0.03593
391049,0.03593
391054,0.03593
391059,0.03593
391064,0.03593
391069,0.03593
391074,0.03593
391079,0.03593
391084,0.03593
391089,0.03593
391094,0.03593
391099,0.03593
391104,0.03593
391109,0.03593
391114,0.03593
391119,0.03593
391124,0.03593
391129,0.035892
391134,0.035892
391139,0.035892
391144,0.035892
391149,0.035892
391154,0.035892
391159,0.035892
391164,0.035892
391169,0.035892
391174,0.035892
391179,0.035892
391184,0.035892
391189,0.035892
391194,0.035892
391199,0.035892
391204,0.035892
391209,0.035892
391214,0.035892
391219,0.035892
391224,0.035892
391229,0.035892
391234,0.035892
391239,0.035892
391244,0.035892
391249,0.035892
391254,0.035892
391259,0.035869
391264,0.035869
391269,0.035869
391274,0.035869
391279,0.035855
391284,0.035855
391289,0.035855
391294,0.035855
391299,0.035855
391304,0.035855
391309,0.035855
391314,0.035855
391319,0.035855
391324,0.035855
391329,0.035855
391334,0.035855
391339,0.035855
391344,0.035855
391349,0.035855
391354,0.035855
391359,0.035855
391364,0.035855
391369,0.035855
391374,0.035855
391379,0.035855
391384,0.035855
391389,0.035855
391394,0.035855
391399,0.035855
391404,0.035838
391409,0.035838
391414,0.035838
391419,0.035838
391424,0.035838
391429,0.035838
391434,0.035838
391439,0.035838
391444,0.035838
391449,0.035838
391454,0.035838
391459,0.035838
391464,0.035838
391469,0.035838
391474,0.035838
391479,0.035838
391484,0.035838
391489,0.035838
391494,0.035838
391499,0.035838
391504,0.035838
391509,0.035838
391514,0.035838
391519,0.035838
391524,0.035838
391529,0.035838
391534,0.035838
391539,0.035838
391544,0.035838
391549,0.035838
391554,0.035838
391559,0.035838
391564,0.035838
391569,0.035837
391574,0.035837
391579,0.035837
391584,0.035837
391589,0.035837
391594,0.035837
391599,0.035837
391604,0.035837
391609,0.035837
391614,0.035837
391619,0.035837
391624,0.035837
391629,0.035837
391634,0.035837
391639,0.035837
391644,0.035837
391649,0.035837
391654,0.035837
391659,0.035837
391664,0.035837
391669,0.035837
391674,0.035837
391679,0.035837
391684,0.035821
391689,0.035821
391694,0.035821
391699,0.035821
391704,0.035821
391709,0.035819
391714,0.035819
391719,0.035819
391724,0.035819
391729,0.035819
391734,0.035819
391739,0.035819
391744,0.035819
391749,0.035819
391754,0.035819
391759,0.035819
391764,0.035819
391769,0.035819
391774,0.035819
391779,0.035819
391784,0.035818
391789,0.035818
391794,0.035818
391799,0.035818
391804,0.035818
391809,0.035818
391814,0.035818
391819,0.035818
391824,0.035818
391829,0.035818
391834,0.035818
391839,0.035818
391844,0.035818
391849,0.035818
391854,0.035818
391859,0.035801
391864,0.0358
391869,0.0358
391874,0.0358
391879,0.0358
391884,0.0358
391889,0.0358
391894,0.0358
391899,0.0358
391904,0.0358
391909,0.0358
391914,0.0358
391919,0.0358
391924,0.0358
391929,0.0358
391934,0.0358
391939,0.0358
391944,0.0358
391949,0.0358
391954,0.0358
391959,0.0358
391964,0.035774
391969,0.035774
391974,0.035774
391979,0.035774
391984,0.035774
391989,0.035774
391994,0.035774
391999,0.035774
392004,0.035774
392009,0.035774
392014,0.035774
392019,0.035771
392024,0.035771
392029,0.035771
392034,0.035771
392039,0.035771
392044,0.035771
392049,0.035771
392054,0.035771
392059,0.035771
392064,0.035771
392069,0.035771
392074,0.035771
392079,0.035771
392084,0.035771
392089,0.035771
392094,0.035771
392099,0.035771
392104,0.035771
392109,0.035771
392114,0.035771
392119,0.035771
392124,0.035771
392129,0.035771
392134,0.035771
392139,0.035771
392144,0.035771
392149,0.035771
392154,0.035771
392159,0.035771
392164,0.035771
392169,0.035771
392174,0.035771
392179,0.035771
392184,0.035771
392189,0.035771
392194,0.035771
392199,0.035771
392204,0.035771
392209,0.035771
392214,0.035771
392219,0.035771
392224,0.035771
392229,0.035771
392234,0.035771
392239,0.035771
392244,0.035771
392249,0.035771
392254,0.035771
392259,0.03577
392264,0.03577
392269,0.03577
392274,0.03577
392279,0.03577
392284,0.03577
392289,0.03577
392294,0.03577
392299,0.03577
392304,0.03577
392309,0.03577
392314,0.03577
392319,0.03577
392324,0.03577
392329,0.03577
392334,0.03577
392339,0.03577
392344,0.03577
392349,0.03577
392354,0.03577
392359,0.03577
392364,0.03577
392369,0.03577
392374,0.035763
392379,0.035763
392384,0.035761
392389,0.035761
392394,0.035761
392399,0.035761
392404,0.035761
392409,0.035761
392414,0.035761
392419,0.03576
392424,0.03576
392429,0.03576
392434,0.03576
392439,0.03576
392444,0.03576
392449,0.03576
392454,0.03576
392459,0.03576
392464,0.03576
392469,0.03576
392474,0.03576
392479,0.03576
392484,0.03576
392489,0.03576
392494,0.03576
392499,0.03576
392504,0.03576
392509,0.03576
392514,0.03576
392519,0.03576
392524,0.03576
392529,0.03576
392534,0.03576
392539,0.03576
392544,0.03576
392549,0.03576
392554,0.03576
392559,0.03576
392564,0.03576
392569,0.03576
392574,0.03576
392579,0.03576
392584,0.03576
392589,0.03576
392594,0.03576
392599,0.03576
392604,0.03576
392609,0.03576
392614,0.03576
392619,0.03576
392624,0.035758
392629,0.035758
392634,0.035758
392639,0.035758
392644,0.035758
392649,0.035758
392654,0.035758
392659,0.035758
392664,0.035758
392669,0.035758
392674,0.035758
392679,0.035758
392684,0.035758
392689,0.035758
392694,0.035758
392699,0.035758
392704,0.035758
392709,0.035758
392714,0.035758
392719,0.035758
392724,0.035758
392729,0.035758
392734,0.035758
392739,0.035758
392744,0.035758
392749,0.035758
392754,0.035758
392759,0.035758
392764,0.035758
392769,0.035758
392774,0.035758
392779,0.035758
392784,0.035743
392789,0.035743
392794,0.035743
392799,0.035743
392804,0.035743
392809,0.035743
392814,0.035743
392819,0.035743
392824,0.035743
392829,0.035743
392834,0.035743
392839,0.035743
392844,0.035743
392849,0.035743
392854,0.035743
392859,0.035743
392864,0.035743
392869,0.035743
392874,0.035743
392879,0.035743
392884,0.035743
392889,0.035743
392894,0.035743
392899,0.035743
392904,0.035743
392909,0.035743
392914,0.035743
392919,0.035743
392924,0.035743
392929,0.035743
392934,0.035743
392939,0.035743
392944,0.035743
392949,0.035743
392954,0.035743
392959,0.035743
392964,0.035743
392969,0.035743
392974,0.035743
392979,0.035743
392984,0.035743
392989,0.035743
392994,0.035743
392999,0.035743
393004,0.035743
393009,0.035743
393014,0.035743
393019,0.035743
393024,0.035743
393029,0.035743
393034,0.035742
393039,0.035742
393044,0.035742
393049,0.035742
393054,0.035742
393059,0.035742
393064,0.035742
393069,0.035734
393074,0.035734
393079,0.035734
393084,0.035734
393089,0.035734
393094,0.035734
393099,0.035734
393104,0.035734
393109,0.035734
393114,0.035734
393119,0.035734
393124,0.035734
393129,0.035734
393134,0.035734
393139,0.035734
393144,0.035734
393149,0.035734
393154,0.035734
393159,0.035734
393164,0.035734
393169,0.035734
393174,0.035734
393179,0.035734
393184,0.035734
393189,0.035734
393194,0.035734
393199,0.035734
393204,0.035731
393209,0.035731
393214,0.035731
393219,0.035731
393224,0.035731
393229,0.035731
393234,0.035731
393239,0.035731
393244,0.035731
393249,0.035731
393254,0.035731
393259,0.035731
393264,0.035731
393269,0.035731
393274,0.035725
393279,0.035725
393284,0.035725
393289,0.035725
393294,0.035725
393299,0.035725
393304,0.035725
393309,0.035725
393314,0.035725
393319,0.035725
393324,0.035725
393329,0.035725
393334,0.035725
393339,0.035725
393344,0.035725
393349,0.035725
393354,0.035725
393359,0.035725
393364,0.035725
393369,0.035725
393374,0.035725
