eval_count,best_fitness
383888,0.041298
383895,0.041298
383902,0.041298
383909,0.041298
383916,0.041298
383923,0.041298
383930,0.041298
383937,0.041298
383944,0.041298
383951,0.041298
383958,0.041298
383965,0.041298
383972,0.041298
383979,0.041298
383986,0.041298
383993,0.041298
384000,0.041298
384007,0.041298
384014,0.041298
384021,0.041298
384028,0.041298
384035,0.041298
384042,0.041298
384049,0.041298
384056,0.041298
384063,0.041298
384070,0.041298
384077,0.041298
384084,0.041298
384091,0.041298
384098,0.041298
384105,0.041298
384112,0.041298
384119,0.041298
384126,0.041298
384133,0.041298
384140,0.041298
384147,0.041298
384154,0.041298
384161,0.041298
384168,0.041298
384175,0.041298
384182,0.041298
384189,0.041298
384196,0.041298
384203,0.041298
384210,0.041298
384217,0.041298
384224,0.041298
384231,0.041298
384238,0.041298
384245,0.041298
384252,0.041298
384259,0.041298
384266,0.041298
384273,0.041298
384280,0.041298
384287,0.041298
384294,0.041298
384301,0.041298
384308,0.041298
384315,0.041298
384322,0.041298
384329,0.041298
384336,0.041298
384343,0.041298
384350,0.041298
384357,0.041298
384364,0.041298
384371,0.041298
384378,0.041298
384385,0.041298
384392,0.041298
384399,0.041298
384406,0.041298
384413,0.041298
384420,0.041298
384427,0.041298
384434,0.041298
384441,0.041298
384448,0.041298
384455,0.041298
384462,0.041298
384469,0.041298
384476,0.041298
384483,0.041298
384490,0.041298
384497,0.041298
384504,0.041298
384511,0.041298
384518,0.041298
384525,0.041298
384532,0.041298
384539,0.041298
384546,0.041298
384553,0.041298
384560,0.041298
384567,0.041298
384574,0.041298
384581,0.041298
384588,0.041298
384595,0.041298
384602,0.041298
384609,0.041298
384616,0.041298
384623,0.041298
384630,0.041298
384637,0.041298
384644,0.041298
384651,0.041298
384658,0.041298
384665,0.041298
384672,0.041298
384679,0.041298
384686,0.041298
384693,0.041298
384700,0.041298
384707,0.041298
384714,0.041298
384721,0.041298
384728,0.041298
384735,0.041298
384742,0.041298
384749,0.041298
384756,0.041298
384763,0.041298
384770,0.041298
384777,0.041298
384784,0.041298
384791,0.041298
384798,0.041298
384805,0.041298
384812,0.041298
384819,0.041298
384826,0.041298
384833,0.041298
384840,0.041298
384847,0.041298
384854,0.041298
384861,0.041298
384868,0.041298
384875,0.041298
384882,0.041298
384889,0.041298
384896,0.041298
384903,0.041298
384910,0.041298
384917,0.041298
384924,0.041298
384931,0.041298
384938,0.041298
384945,0.041298
384952,0.041298
384959,0.041298
384966,0.041298
384973,0.041298
384980,0.041298
384987,0.041298
384994,0.041298
385001,0.041298
385008,0.041298
385015,0.041298
385022,0.041298
385029,0.041298
385036,0.041298
385043,0.041298
385050,0.041298
385057,0.041298
385064,0.041298
385071,0.041298
385078,0.041298
385085,0.041298
385092,0.041298
385099,0.041298
385106,0.041298
385113,0.041298
385120,0.041298
385127,0.041298
385134,0.041298
385141,0.041298
385148,0.041298
385155,0.041298
385162,0.041298
385169,0.041298
385176,0.041298
385183,0.041298
385190,0.041298
385197,0.041298
385204,0.041298
385211,0.041298
385218,0.041298
385225,0.041298
385232,0.041298
385239,0.041298
385246,0.041298
385253,0.041298
385260,0.041298
385267,0.041298
385274,0.041298
385281,0.041298
385288,0.041298
385295,0.041298
385302,0.041298
385309,0.041298
385316,0.041298
385323,0.041298
385330,0.041298
385337,0.041298
385344,0.041298
385351,0.041298
385358,0.041298
385365,0.041298
385372,0.041298
385379,0.041298
385386,0.041298
385393,0.041298
385400,0.041298
385407,0.041298
385414,0.041298
385421,0.041298
385428,0.041298
385435,0.041298
385442,0.041298
385449,0.041298
385456,0.041298
385463,0.041298
385470,0.041298
385477,0.041298
385484,0.041298
385491,0.041298
385498,0.041298
385505,0.041298
385512,0.041298
385519,0.041298
385526,0.041298
385533,0.041298
385540,0.041298
385547,0.041298
385554,0.041298
385561,0.041298
385568,0.041298
385575,0.041298
385582,0.041298
385589,0.041298
385596,0.041298
385603,0.041298
385610,0.041298
385617,0.041298
385624,0.041298
385631,0.041298
385638,0.041298
385645,0.041298
385652,0.041298
385659,0.041298
385666,0.041298
385673,0.041298
385680,0.041298
385687,0.041298
385694,0.041298
385701,0.041298
385708,0.041298
385715,0.041298
385722,0.041298
385729,0.041298
385736,0.041298
385743,0.041298
385750,0.041298
385757,0.041298
385764,0.041298
385771,0.041298
385778,0.041298
385785,0.041298
385792,0.041298
385799,0.041298
385806,0.041298
385813,0.041298
385820,0.041298
385827,0.041298
385834,0.041298
385841,0.041298
385848,0.041298
385855,0.041298
385862,0.041298
385868,0.041298
385874,0.041298
385880,0.041298
385886,0.041298
385892,0.041298
385898,0.041298
385904,0.041298
385910,0.041298
385916,0.041298
385922,0.041298
385928,0.041298
385934,0.041298
385940,0.041298
385946,0.041298
385952,0.041298
385958,0.041298
385964,0.041298
385970,0.041298
385976,0.041298
385982,0.041298
385988,0.041298
385994,0.041298
386000,0.041298
386006,0.041298
386012,0.041298
386018,0.041298
386024,0.041298
386030,0.041298
386036,0.041298
386042,0.041298
386048,0.041298
386054,0.041298
386060,0.041298
386066,0.041298
386072,0.041298
386078,0.041298
386084,0.041298
386090,0.041298
386096,0.041298
386102,0.041298
386108,0.041298
386114,0.041298
386120,0.041298
386126,0.041298
386132,0.041298
386138,0.041298
386144,0.041298
386150,0.041298
386156,0.041298
386162,0.041298
386168,0.041298
386174,0.041298
386180,0.041298
386186,0.041298
386192,0.041298
386198,0.041298
386204,0.041298
386210,0.041298
386216,0.041298
386222,0.041298
386228,0.041298
386234,0.041298
386240,0.041298
386246,0.041298
386252,0.041298
386258,0.041298
386264,0.041298
386270,0.041298
386276,0.041298
386282,0.041298
386288,0.041298
386294,0.041298
386300,0.041298
386306,0.041298
386312,0.041298
386318,0.041298
386324,0.041298
386330,0.041298
386336,0.041298
386342,0.041298
386348,0.041298
386354,0.041298
386360,0.041298
386366,0.041298
386372,0.041298
386378,0.041298
386384,0.041298
386390,0.041298
386396,0.041298
386402,0.041298
386408,0.041298
386414,0.041298
386420,0.041298
386426,0.041298
386432,0.041298
386438,0.041298
386444,0.041298
386450,0.041298
386456,0.041298
386462,0.041298
386468,0.041298
386474,0.041298
386480,0.041298
386486,0.041298
386492,0.041298
386498,0.041298
386504,0.041298
386510,0.041298
386516,0.041298
386522,0.041298
386528,0.041298
386534,0.041298
386540,0.041298
386546,0.041298
386552,0.041298
386558,0.041298
386564,0.041298
386570,0.041298
386576,0.041298
386582,0.041298
386588,0.041298
386594,0.041298
386600,0.041298
386606,0.041298
386612,0.041298
386618,0.041298
386624,0.041298
386630,0.041298
386636,0.041298
386642,0.041298
386648,0.041298
386654,0.041298
386660,0.041298
386666,0.041298
386672,0.041298
386678,0.041298
386684,0.041298
386690,0.041298
386696,0.041298
386702,0.041298
386708,0.041298
386714,0.041298
386720,0.041298
386726,0.041298
386732,0.041298
386738,0.041298
386744,0.041298
386750,0.041298
386756,0.041298
386762,0.041298
386768,0.041298
386774,0.041298
386780,0.041298
386786,0.041298
386792,0.041298
386798,0.041298
386804,0.041298
386810,0.041298
386816,0.041298
386822,0.041298
386828,0.041298
386834,0.041298
386840,0.041298
386846,0.041298
386852,0.041298
386858,0.041298
386864,0.041298
386870,0.041298
386876,0.041298
386882,0.041298
386888,0.041298
386894,0.041298
386900,0.041298
386906,0.041298
386912,0.041298
386918,0.041298
386924,0.041298
386930,0.041298
386936,0.041298
386942,0.041298
386948,0.041298
386954,0.041298
386960,0.041298
386966,0.041298
386972,0.041298
386978,0.041298
386984,0.041298
386990,0.041298
386996,0.041298
387002,0.041298
387008,0.041298
387014,0.041298
387020,0.041298
387026,0.041298
387032,0.041298
387038,0.041298
387044,0.041298
387050,0.041298
387056,0.041298
387062,0.041298
387068,0.041298
387074,0.041298
387080,0.041298
387086,0.041298
387092,0.041298
387098,0.041298
387104,0.041298
387110,0.041298
387116,0.041298
387122,0.041298
387128,0.041298
387134,0.041298
387140,0.041298
387146,0.041298
387152,0.041298
387158,0.041298
387164,0.041298
387170,0.041298
387176,0.041298
387182,0.041298
387188,0.041298
387194,0.041298
387200,0.041298
387206,0.041298
387212,0.041298
387218,0.041298
387224,0.041298
387230,0.041298
387236,0.041298
387242,0.041298
387248,0.041298
387254,0.041298
387260,0.041298
387266,0.041298
387272,0.041298
387278,0.041298
387284,0.041298
387290,0.041298
387296,0.041298
387302,0.041298
387308,0.041298
387314,0.041298
387320,0.041298
387326,0.041298
387332,0.041298
387338,0.041298
387344,0.041298
387350,0.041298
387356,0.041298
387362,0.041298
387368,0.041298
387374,0.041298
387380,0.041298
387386,0.041298
387392,0.041298
387398,0.041298
387404,0.041298
387410,0.041298
387416,0.041298
387422,0.041298
387428,0.041298
387434,0.041298
387440,0.041298
387446,0.041298
387452,0.041298
387458,0.041298
387464,0.041298
387470,0.041298
387476,0.041298
387482,0.041298
387488,0.041298
387494,0.041298
387500,0.041298
387506,0.041298
387512,0.041298
387518,0.041298
387524,0.041298
387530,0.041298
387536,0.041298
387542,0.041298
387548,0.041298
387554,0.041298
387560,0.041298
387566,0.041298
387572,0.041298
387578,0.041298
387584,0.041298
387590,0.041298
387596,0.041298
387602,0.041298
387608,0.041298
387614,0.041298
387620,0.041298
387626,0.041298
387632,0.041298
387638,0.041298
387644,0.041298
387650,0.041298
387656,0.041298
387662,0.041298
387668,0.041298
387674,0.041298
387680,0.041298
387686,0.041298
387692,0.041298
387698,0.041298
387704,0.041298
387710,0.041298
387716,0.041298
387722,0.041298
387728,0.041298
387734,0.041298
387740,0.041298
387746,0.041298
387752,0.041298
387758,0.041298
387764,0.041298
387770,0.041298
387776,0.041298
387782,0.041298
387788,0.041298
387794,0.041298
387800,0.041298
387806,0.041298
387812,0.041298
387818,0.041298
387824,0.041298
387830,0.041298
387836,0.041298
387842,0.041298
387848,0.041298
387854,0.041298
387860,0.041298
387866,0.041298
387872,0.041298
387878,0.041298
387884,0.041298
387890,0.041298
387896,0.041298
387902,0.041298
387908,0.041298
387914,0.041298
387920,0.041298
387926,0.041298
387932,0.041298
387938,0.041298
387944,0.041298
387950,0.041298
387956,0.041298
387962,0.041298
387968,0.041298
387974,0.041298
387980,0.041298
387986,0.041298
387992,0.041298
387998,0.041298
388004,0.041298
388010,0.041298
388016,0.041298
388022,0.041298
388028,0.041298
388034,0.041298
388040,0.041298
388046,0.041298
388052,0.041298
388058,0.041298
388064,0.041298
388070,0.041298
388076,0.041298
388082,0.041298
388088,0.041298
388094,0.041298
388100,0.041298
388106,0.041298
388112,0.041298
388118,0.041298
388124,0.041298
388130,0.041298
388136,0.041298
388142,0.041298
388148,0.041298
388154,0.041298
388160,0.041298
388166,0.041298
388172,0.041298
388178,0.041298
388184,0.041298
388190,0.041298
388196,0.041298
388202,0.041298
388208,0.041298
388214,0.041298
388220,0.041298
388226,0.041298
388232,0.041298
388238,0.041298
388244,0.041298
388250,0.041298
388256,0.041298
388262,0.041298
388268,0.041298
388274,0.041298
388280,0.041298
388286,0.041298
388292,0.041298
388298,0.041298
388304,0.041298
388310,0.041298
388316,0.041298
388322,0.041298
388328,0.041298
388334,0.041298
388340,0.041298
388346,0.041298
388352,0.041298
388358,0.041298
388364,0.041298
388370,0.041298
388376,0.041298
388382,0.041298
388388,0.041298
388394,0.041298
388400,0.041298
388406,0.041298
388412,0.041298
388418,0.041298
388424,0.041298
388430,0.041298
388436,0.041298
388442,0.041298
388448,0.041298
388454,0.041298
388460,0.041298
388466,0.041298
388472,0.041298
388478,0.041298
388484,0.041298
388490,0.041298
388496,0.041298
388502,0.041298
388508,0.041298
388514,0.041298
388520,0.041298
388526,0.041298
388532,0.041298
388538,0.041298
388544,0.041298
388550,0.041298
388556,0.041298
388562,0.041298
388568,0.041298
388574,0.041298
388580,0.041298
388586,0.041298
388592,0.041298
388598,0.041298
388604,0.041298
388610,0.041298
388616,0.041298
388622,0.041298
388628,0.041298
388634,0.041298
388640,0.041298
388646,0.041298
388652,0.041298
388658,0.041298
388664,0.041298
388670,0.041298
388676,0.041298
388682,0.041298
388688,0.041298
388694,0.041298
388700,0.041298
388706,0.041298
388712,0.041298
388718,0.041298
388724,0.041298
388730,0.041298
388736,0.041298
388742,0.041298
388748,0.041298
388754,0.041298
388760,0.041298
388766,0.041298
388772,0.041298
388778,0.041298
388784,0.041298
388790,0.041298
388796,0.041298
388802,0.041298
388808,0.041298
388814,0.041298
388820,0.041298
388826,0.041298
388832,0.041298
388838,0.041298
388844,0.041298
388850,0.041298
388856,0.041298
388862,0.041298
388868,0.041298
388874,0.041298
388880,0.041298
388886,0.041298
388892,0.041298
388898,0.041298
388904,0.041298
388910,0.041298
388916,0.041298
388922,0.041298
388928,0.041298
388934,0.041298
388940,0.041298
388946,0.041298
388952,0.041298
388958,0.041298
388964,0.041298
388970,0.041298
388976,0.041298
388982,0.041298
388988,0.041298
388994,0.041298
389000,0.041298
389006,0.041298
389012,0.041298
389018,0.041298
389024,0.041298
389030,0.041298
389036,0.041298
389042,0.041298
389048,0.041298
389054,0.041298
389060,0.041298
389066,0.041298
389072,0.041298
389078,0.041298
389084,0.041298
389090,0.041298
389096,0.041298
389102,0.041298
389108,0.041298
389114,0.041298
389120,0.041298
389126,0.041298
389132,0.041298
389138,0.041298
389144,0.041298
389150,0.041298
389156,0.041298
389162,0.041298
389168,0.041298
389174,0.041298
389180,0.041298
389186,0.041298
389192,0.041298
389198,0.041298
389204,0.041298
389210,0.041298
389216,0.041298
389222,0.041298
389228,0.041298
389234,0.041298
389240,0.041298
389246,0.041298
389252,0.041298
389258,0.041298
389264,0.041298
389270,0.041298
389276,0.041298
389282,0.041298
389288,0.041298
389294,0.041298
389300,0.041298
389306,0.041298
389312,0.041298
389318,0.041298
389324,0.041298
389330,0.041298
389336,0.041298
389342,0.041298
389348,0.041298
389354,0.041298
389360,0.041298
389366,0.041298
389372,0.041298
389378,0.041298
389384,0.041298
389390,0.041298
389396,0.041298
389402,0.041298
389408,0.041298
389414,0.041298
389420,0.041298
389426,0.041298
389432,0.041298
389438,0.041298
389444,0.041298
389450,0.041298
389456,0.041298
389462,0.041298
389468,0.041298
389474,0.041298
389480,0.041298
389486,0.041298
389492,0.041298
389498,0.041298
389504,0.041298
389510,0.041298
389516,0.041298
389522,0.041298
389528,0.041298
389534,0.041298
389540,0.041298
389546,0.041298
389552,0.041298
389558,0.041298
389564,0.041298
389570,0.041298
389576,0.041298
389582,0.041298
389588,0.041298
389594,0.041298
389600,0.041298
389606,0.041298
389612,0.041298
389618,0.041298
389624,0.041298
389630,0.041298
389636,0.041298
389642,0.041298
389648,0.041298
389654,0.041298
389660,0.041298
389666,0.041298
389672,0.041298
389678,0.041298
389684,0.041298
389690,0.041298
389696,0.041298
389702,0.041298
389708,0.041298
389714,0.041298
389720,0.041298
389726,0.041298
389732,0.041298
389738,0.041298
389744,0.041298
389750,0.041298
389756,0.041298
389762,0.041298
389768,0.041298
389774,0.041298
389780,0.041298
389786,0.041298
389792,0.041298
389798,0.041298
389804,0.041298
389810,0.041298
389816,0.041298
389822,0.041298
389828,0.041298
389834,0.041298
389840,0.041298
389846,0.041298
389852,0.041298
389858,0.041298
389864,0.041298
389870,0.041298
389876,0.041298
389882,0.041298
389888,0.041298
389894,0.041298
389900,0.041298
389906,0.041298
389912,0.041298
389918,0.041298
389924,0.041298
389930,0.041298
389936,0.041298
389942,0.041298
389948,0.041298
389954,0.041298
389960,0.041298
389966,0.041298
389972,0.041298
389978,0.041298
389984,0.041298
389990,0.041298
389996,0.041298
390002,0.041298
390008,0.041298
390014,0.041298
390020,0.041298
390026,0.041298
390032,0.041298
390038,0.041298
390044,0.041298
390050,0.041298
390056,0.041298
390062,0.041298
390068,0.041298
390074,0.041298
390080,0.041298
390086,0.041298
390092,0.041298
390098,0.041298
390104,0.041298
390110,0.041298
390116,0.041298
390122,0.041298
390128,0.041298
390134,0.041298
390140,0.041298
390146,0.041298
390152,0.041298
390158,0.041298
390164,0.041298
390170,0.041298
390176,0.041298
390182,0.041298
390188,0.041298
390194,0.041298
390200,0.041298
390206,0.041298
390212,0.041298
390218,0.041298
390224,0.041298
390230,0.041298
390236,0.041298
390242,0.041298
390248,0.041298
390254,0.041298
390260,0.041298
390266,0.041298
390272,0.041298
390278,0.041298
390284,0.041298
390290,0.041298
390296,0.041298
390302,0.041298
390308,0.041298
390314,0.041298
390320,0.041298
390326,0.041298
390332,0.041298
390338,0.041298
390344,0.041298
390350,0.041298
390356,0.041298
390362,0.041298
390368,0.041298
390374,0.041298
390380,0.041298
390386,0.041298
390392,0.041298
390398,0.041298
390404,0.041298
390410,0.041298
390416,0.041298
390422,0.041298
390428,0.041298
390434,0.041298
390440,0.041298
390446,0.041298
390452,0.041298
390458,0.041298
390464,0.041298
390470,0.041298
390476,0.041298
390482,0.041298
390488,0.041298
390494,0.041298
390500,0.041298
390506,0.041298
390512,0.041298
390518,0.041298
390524,0.041298
390530,0.041298
390536,0.041298
390542,0.041298
390548,0.041298
390554,0.041298
390560,0.041298
390566,0.041298
390572,0.041298
390578,0.041298
390584,0.041298
390590,0.041298
390596,0.041298
390602,0.041298
390608,0.041298
390614,0.041298
390620,0.041298
390626,0.041298
390632,0.041298
390638,0.041298
390644,0.041298
390650,0.041298
390656,0.041298
390662,0.041298
390668,0.041298
390674,0.041298
390680,0.041298
390686,0.041298
390692,0.041298
390698,0.041298
390704,0.041298
390710,0.041298
390716,0.041298
390722,0.041298
390728,0.041298
390734,0.041298
390740,0.041298
390746,0.041298
390752,0.041298
390758,0.041298
390764,0.041298
390770,0.041298
390776,0.041298
390782,0.041298
390788,0.041298
390794,0.041298
390800,0.041298
390806,0.041298
390812,0.041298
390818,0.041298
390824,0.041298
390830,0.041298
390836,0.041298
390842,0.041298
390848,0.041298
390854,0.041298
390860,0.041298
390866,0.041298
390872,0.041298
390878,0.041298
390884,0.041298
390890,0.041298
390896,0.041298
390902,0.041298
390908,0.041298
390914,0.041298
390920,0.041298
390926,0.041298
390932,0.041298
390938,0.041298
390944,0.041298
390950,0.041298
390956,0.041298
390962,0.041298
390968,0.041298
390974,0.041298
390980,0.041298
390986,0.041298
390992,0.041298
390998,0.041298
391004,0.041298
391010,0.041298
391016,0.041298
391022,0.041298
391028,0.041298
391034,0.041298
391040,0.041298
391046,0.041298
391052,0.041298
391058,0.041298
391064,0.041298
391070,0.041298
391076,0.041298
391082,0.041298
391088,0.041298
391094,0.041298
391100,0.041298
391106,0.041298
391112,0.041298
391118,0.041298
391124,0.041298
391130,0.041298
391136,0.041298
391142,0.041298
391148,0.041298
391154,0.041298
391160,0.041298
391166,0.041298
391172,0.041298
391178,0.041298
391184,0.041298
391190,0.041298
391196,0.041298
391202,0.041298
391208,0.041298
391214,0.041298
391220,0.041298
391226,0.041298
391232,0.041298
391238,0.041298
391244,0.041298
391250,0.041298
391256,0.041298
391262,0.041298
391268,0.041298
391274,0.041298
391280,0.041298
391286,0.041298
391292,0.041298
391298,0.041298
391304,0.041298
391310,0.041298
391316,0.041298
391322,0.041298
391328,0.041298
391334,0.041298
391340,0.041298
391346,0.041298
391352,0.041298
391358,0.041298
391364,0.041298
391370,0.041298
391376,0.041298
391382,0.041298
391388,0.041298
391394,0.041298
391400,0.041298
391406,0.041298
391412,0.041298
391418,0.041298
391424,0.041298
391430,0.041298
391436,0.041298
391442,0.041298
391448,0.041298
391454,0.041298
391460,0.041298
391466,0.041298
391472,0.041298
391478,0.041298
391484,0.041298
391490,0.041298
391496,0.041298
391502,0.041298
391508,0.041298
391514,0.041298
391520,0.041298
391526,0.041298
391532,0.041298
391538,0.041298
391544,0.041298
391550,0.041298
391556,0.041298
391562,0.041298
391568,0.041298
391574,0.041298
391580,0.041298
391585,0.041298
391590,0.041298
391595,0.041298
391600,0.041298
391605,0.041298
391610,0.041298
391615,0.041298
391620,0.041298
391625,0.041298
391630,0.041298
391635,0.041298
391640,0.041298
391645,0.041298
391650,0.041298
391655,0.041298
391660,0.041298
391665,0.041298
391670,0.041298
391675,0.041298
391680,0.041298
391685,0.041298
391690,0.041298
391695,0.041298
391700,0.041298
391705,0.041298
391710,0.041298
391715,0.041298
391720,0.041298
391725,0.041298
391730,0.041298
391735,0.041298
391740,0.041298
391745,0.041298
391750,0.041298
391755,0.041298
391760,0.041298
391765,0.041298
391770,0.041298
391775,0.041298
391780,0.041298
391785,0.041298
391790,0.041298
391795,0.041298
391800,0.041298
391805,0.041298
391810,0.041298
391815,0.041298
391820,0.041298
391825,0.041298
391830,0.041298
391835,0.041298
391840,0.041298
391845,0.041298
391850,0.041298
391855,0.041298
391860,0.041298
391865,0.041298
391870,0.041298
391875,0.041298
391880,0.041298
391885,0.041298
391890,0.041298
391895,0.041298
391900,0.041298
391905,0.041298
391910,0.041298
391915,0.041298
391920,0.041298
391925,0.041298
391930,0.041298
391935,0.041298
391940,0.041298
391945,0.041298
391950,0.041298
391955,0.041298
391960,0.041298
391965,0.041298
391970,0.041298
391975,0.041298
391980,0.041298
391985,0.041298
391990,0.041298
391995,0.041298
392000,0.041298
392005,0.041298
392010,0.041298
392015,0.041298
392020,0.041298
392025,0.041298
392030,0.041298
392035,0.041298
392040,0.041298
392045,0.041298
392050,0.041298
392055,0.041298
392060,0.041298
392065,0.041298
392070,0.041298
392075,0.041298
392080,0.041298
392085,0.041298
392090,0.041298
392095,0.041298
392100,0.041298
392105,0.041298
392110,0.041298
392115,0.041298
392120,0.041298
392125,0.041298
392130,0.041298
392135,0.041298
392140,0.041298
392145,0.041298
392150,0.041298
392155,0.041298
392160,0.041298
392165,0.041298
392170,0.041298
392175,0.041298
392180,0.041298
392185,0.041298
392190,0.041298
392195,0.041298
392200,0.041298
392205,0.041298
392210,0.041298
392215,0.041298
392220,0.041298
392225,0.041298
392230,0.041298
392235,0.041298
392240,0.041298
392245,0.041298
392250,0.041298
392255,0.041298
392260,0.041298
392265,0.041298
392270,0.041298
392275,0.041298
392280,0.041298
392285,0.041298
392290,0.041298
392295,0.041298
392300,0.041298
392305,0.041298
392310,0.041298
392315,0.041298
392320,0.041298
392325,0.041298
392330,0.041298
392335,0.041298
392340,0.041298
392345,0.041298
392350,0.041298
392355,0.041298
392360,0.041298
392365,0.041298
392370,0.041298
392375,0.041298
392380,0.041298
392385,0.041298
392390,0.041298
392395,0.041298
392400,0.041298
392405,0.041298
392410,0.041298
392415,0.041298
392420,0.041298
392425,0.041298
392430,0.041298
392435,0.041298
392440,0.041298
392445,0.041298
392450,0.041298
392455,0.041298
392460,0.041298
392465,0.041298
392470,0.041298
392475,0.041298
392480,0.041298
392485,0.041298
392490,0.041298
392495,0.041298
392500,0.041298
392505,0.041298
392510,0.041298
392515,0.041298
392520,0.041298
392525,0.041298
392530,0.041298
392535,0.041298
392540,0.041298
392545,0.041298
392550,0.041298
392555,0.041298
392560,0.041298
392565,0.041298
392570,0.041298
392575,0.041298
392580,0.041298
392585,0.041298
392590,0.041298
392595,0.041298
392600,0.041298
392605,0.041298
392610,0.041298
392615,0.041298
392620,0.041298
392625,0.041298
392630,0.041298
392635,0.041298
392640,0.041298
392645,0.041298
392650,0.041298
392655,0.041298
392660,0.041298
392665,0.041298
392670,0.041298
392675,0.041298
392680,0.041298
392685,0.041298
392690,0.041298
392695,0.041298
392700,0.041298
392705,0.041298
392710,0.041298
392715,0.041298
392720,0.041298
392725,0.041298
392730,0.041298
392735,0.041298
392740,0.041298
392745,0.041298
392750,0.041298
392755,0.041298
392760,0.041298
392765,0.041298
392770,0.041298
392775,0.041298
392780,0.041298
392785,0.041298
392790,0.041298
392795,0.041298
392800,0.041298
392805,0.041298
392810,0.041298
392815,0.041298
392820,0.041298
392825,0.041298
392830,0.041298
392835,0.041298
392840,0.041298
392845,0.041298
392850,0.041298
392855,0.041298
392860,0.041298
392865,0.041298
392870,0.041298
392875,0.041298
392880,0.041298
392885,0.041298
392890,0.041298
392895,0.041298
392900,0.041298
392905,0.041298
392910,0.041298
392915,0.041298
392920,0.041298
392925,0.041298
392930,0.041298
392935,0.041298
392940,0.041298
392945,0.041298
392950,0.041298
392955,0.041298
392960,0.041298
392965,0.041298
392970,0.041298
392975,0.041298
392980,0.041298
392985,0.041298
392990,0.041298
392995,0.041298
393000,0.041298
393005,0.041298
393010,0.041298
393015,0.041298
393020,0.041298
393025,0.041298
393030,0.041298
393035,0.041298
393040,0.041298
393045,0.041298
393050,0.041298
393055,0.041298
393060,0.041298
393065,0.041298
393070,0.041298
393075,0.041298
393080,0.041298
393085,0.041298
393090,0.041298
393095,0.041298
393100,0.041298
393105,0.041298
393110,0.041298
393115,0.041298
393120,0.041298
393125,0.041298
393130,0.041298
393135,0.041298
393140,0.041298
393145,0.041298
393150,0.041298
393155,0.041298
393160,0.041298
393165,0.041298
393170,0.041298
393175,0.041298
393180,0.041298
393185,0.041298
393190,0.041298
393195,0.041298
393200,0.041298
393205,0.041298
393210,0.041298
393215,0.041298
393220,0.041298
393225,0.041298
393230,0.041298
393235,0.041298
393240,0.041298
393245,0.041298
393250,0.041298
393255,0.041298
393260,0.041298
393265,0.041298
393270,0.041298
393275,0.041298
393280,0.041298
393285,0.041298
393290,0.041298
393295,0.041298
393300,0.041298
393305,0.041298
393310,0.041298
393315,0.041298
393320,0.041298
393325,0.041298
393330,0.041298
393335,0.041298
393340,0.041298
393345,0.041298
393350,0.041298
393355,0.041298
393360,0.041298
393365,0.041298
393370,0.041298
393375,0.041298
393380,0.041298
393385,0.041298
393390,0.041298
393395,0.041298
393400,0.041298
393405,0.041298
393410,0.041298
393415,0.041298
393420,0.041298
393425,0.041298
393430,0.041298
393435,0.041298
393440,0.041298
393445,0.041298
393450,0.041298
393455,0.041298
393460,0.041298
393465,0.041298
393470,0.041298
393475,0.041298
393480,0.041298
393485,0.041298
393490,0.041298
393495,0.041298
393500,0.041298
393505,0.041298
393510,0.041298
393515,0.041298
393520,0.041298
393525,0.041298
393530,0.041298
393535,0.041298
393540,0.041298
393545,0.041298
393550,0.041298
393555,0.041298
393560,0.041298
393565,0.041298
393570,0.041298
393575,0.041298
393580,0.041298
393585,0.041298
393590,0.041298
393595,0.041298
393600,0.041298
393605,0.041298
393610,0.041298
393615,0.041298
393620,0.041298
393625,0.041298
393630,0.041298
393635,0.041298
393640,0.041298
393645,0.041298
393650,0.041298
393655,0.041298
393660,0.041298
393665,0.041298
393670,0.041298
393675,0.041298
393680,0.041298
393685,0.041298
393690,0.041298
393695,0.041298
393700,0.041298
393705,0.041298
393710,0.041298
393715,0.041298
393720,0.041298
393725,0.041298
393730,0.041298
393735,0.041298
393740,0.041298
393745,0.041298
393750,0.041298
393755,0.041298
393760,0.041298
393765,0.041298
393770,0.041298
393775,0.041298
393780,0.041298
393785,0.041298
393790,0.041298
393795,0.041298
393800,0.041298
393805,0.041298
393810,0.041298
393815,0.041298
393820,0.041298
393825,0.041298
393830,0.041298
393835,0.041298
393840,0.041298
393845,0.041298
393850,0.041298
393855,0.041298
393860,0.041298
393865,0.041298
393870,0.041298
393875,0.041298
393880,0.041298
393885,0.041298
393890,0.041298
393895,0.041298
393900,0.041298
393905,0.041298
393910,0.041298
393915,0.041298
393920,0.041298
393925,0.041298
393930,0.041298
393935,0.041298
393940,0.041298
393945,0.041298
393950,0.041298
393955,0.041298
393960,0.041298
393965,0.041298
393970,0.041298
393975,0.041298
393980,0.041298
393985,0.041298
393990,0.041298
393995,0.041298
394000,0.041298
394005,0.041298
394010,0.041298
394015,0.041298
394020,0.041298
394025,0.041298
394030,0.041298
394035,0.041298
394040,0.041298
394045,0.041298
394050,0.041298
394055,0.041298
394060,0.041298
394065,0.041298
394070,0.041298
394075,0.041298
394080,0.041298
394085,0.041298
394090,0.041298
394095,0.041298
394100,0.041298
394105,0.041298
394110,0.041298
394115,0.041298
394120,0.041298
394125,0.041298
394130,0.041298
394135,0.041298
394140,0.041298
