eval_count,best_fitness
374883,0.035942
374891,0.035942
374899,0.035942
374907,0.035942
374915,0.035942
374923,0.035942
374931,0.035942
374939,0.035942
374947,0.035942
374955,0.035942
374963,0.035942
374971,0.035942
374979,0.035942
374987,0.035942
374995,0.035942
375003,0.035942
375011,0.035942
375019,0.035942
375027,0.035942
375035,0.035942
375043,0.035942
375051,0.035942
375059,0.035942
375067,0.035942
375075,0.035942
375083,0.035942
375091,0.035942
375099,0.035942
375107,0.035942
375115,0.035942
375123,0.035942
375131,0.035942
375139,0.035942
375147,0.035942
375155,0.035942
375163,0.035942
375171,0.035942
375179,0.035942
375187,0.035942
375195,0.035942
375203,0.035942
375211,0.035942
375219,0.035942
375227,0.035942
375235,0.035942
375243,0.035942
375251,0.035942
375259,0.035942
375267,0.035942
375275,0.035942
375283,0.035942
375291,0.035942
375299,0.035942
375307,0.035942
375315,0.035942
375323,0.035942
375331,0.035942
375339,0.035942
375347,0.035942
375355,0.035942
375363,0.035942
375371,0.035942
375379,0.035942
375387,0.035942
375395,0.035942
375403,0.035942
375411,0.035942
375419,0.035942
375427,0.035942
375435,0.035942
375443,0.035942
375451,0.035942
375459,0.035942
375467,0.035942
375475,0.035942
375483,0.035942
375491,0.035942
375499,0.035942
375507,0.035942
375515,0.035942
375523,0.035942
375531,0.035942
375539,0.035942
375547,0.035942
375555,0.035942
375563,0.035942
375571,0.035942
375579,0.035942
375587,0.035942
375595,0.035942
375603,0.035942
375611,0.035942
375619,0.035942
375627,0.035942
375635,0.035942
375643,0.035942
375651,0.035942
375659,0.035942
375667,0.035942
375675,0.035942
375683,0.035942
375691,0.035942
375699,0.035942
375707,0.035942
375715,0.035942
375723,0.035942
375731,0.035942
375739,0.035942
375747,0.035942
375755,0.035942
375763,0.035942
375771,0.035942
375779,0.035942
375787,0.035942
375795,0.035942
375803,0.035942
375811,0.035942
375819,0.035942
375827,0.035942
375835,0.035942
375843,0.035942
375851,0.035942
375859,0.035942
375867,0.035942
375875,0.035942
375883,0.035942
375891,0.035942
375899,0.035942
375907,0.035942
375915,0.035942
375923,0.035942
375931,0.035942
375939,0.035942
375947,0.035942
375955,0.035942
375963,0.035942
375971,0.035942
375979,0.035942
375987,0.035942
375995,0.035942
376003,0.035942
376011,0.035942
376019,0.035942
376027,0.035942
376035,0.035942
376043,0.035942
376051,0.035942
376059,0.035942
376067,0.035942
376075,0.035942
376083,0.035942
376091,0.035942
376099,0.035942
376107,0.035942
376115,0.035942
376123,0.035942
376131,0.035942
376139,0.035942
376147,0.035942
376155,0.035942
376163,0.035942
376171,0.035942
376179,0.035942
376187,0.035942
376195,0.035942
376203,0.035942
376211,0.035942
376219,0.035942
376227,0.035942
376235,0.035942
376243,0.035942
376251,0.035942
376259,0.035942
376267,0.035942
376275,0.035942
376283,0.035942
376291,0.035942
376299,0.035942
376307,0.035942
376315,0.035942
376323,0.035942
376331,0.035942
376339,0.035942
376347,0.035942
376355,0.035942
376363,0.035942
376371,0.035942
376379,0.035942
376387,0.035942
376395,0.035942
376403,0.035942
376411,0.035942
376419,0.035942
376427,0.035942
376435,0.035942
376443,0.035942
376451,0.035942
376459,0.035942
376467,0.035942
376475,0.035942
376483,0.035942
376491,0.035942
376499,0.035942
376507,0.035942
376515,0.035942
376523,0.035942
376531,0.035942
376539,0.035942
376547,0.035942
376555,0.035942
376563,0.035942
376571,0.035942
376579,0.035942
376587,0.035942
376595,0.035942
376603,0.035942
376611,0.035942
376619,0.035942
376627,0.035942
376635,0.035942
376643,0.035942
376651,0.035942
376659,0.035942
376667,0.035942
376675,0.035942
376683,0.035942
376691,0.035942
376699,0.035942
376707,0.035942
376715,0.035942
376723,0.035942
376731,0.035942
376739,0.035942
376747,0.035942
376755,0.035942
376763,0.035942
376771,0.035942
376779,0.035942
376787,0.035942
376795,0.035942
376803,0.035942
376811,0.035942
376819,0.035942
376827,0.035942
376835,0.035942
376843,0.035942
376851,0.035942
376859,0.035942
376867,0.035942
376875,0.035942
376883,0.035942
376891,0.035942
376899,0.035942
376907,0.035942
376915,0.035942
376923,0.035942
376931,0.035942
376939,0.035942
376947,0.035942
376955,0.035942
376963,0.035942
376971,0.035942
376979,0.035942
376987,0.035942
376995,0.035942
377003,0.035942
377011,0.035942
377019,0.035942
377027,0.035942
377035,0.035942
377043,0.035942
377051,0.035942
377059,0.035942
377067,0.035942
377075,0.035942
377083,0.035942
377091,0.035942
377099,0.035942
377107,0.035942
377115,0.035942
377123,0.035942
377131,0.035942
377139,0.035942
377147,0.035942
377155,0.035942
377163,0.035942
377171,0.035942
377179,0.035942
377187,0.035942
377195,0.035942
377203,0.035942
377211,0.035942
377219,0.035942
377227,0.035942
377235,0.035942
377243,0.035942
377251,0.035942
377259,0.035942
377267,0.035942
377275,0.035942
377283,0.035942
377291,0.035942
377299,0.035942
377307,0.035942
377315,0.035942
377323,0.035942
377331,0.035942
377339,0.035942
377347,0.035942
377355,0.035942
377363,0.035942
377371,0.035942
377379,0.035942
377387,0.035942
377395,0.035942
377403,0.035942
377411,0.035942
377419,0.035942
377427,0.035942
377435,0.035942
377443,0.035942
377451,0.035942
377459,0.035942
377467,0.035942
377475,0.035942
377483,0.035942
377491,0.035942
377499,0.035942
377507,0.035942
377515,0.035942
377523,0.035942
377531,0.035942
377539,0.035942
377547,0.035942
377555,0.035942
377563,0.035942
377571,0.035942
377579,0.035942
377587,0.035942
377595,0.035942
377603,0.035942
377611,0.035942
377619,0.035942
377627,0.035942
377635,0.035942
377643,0.035942
377651,0.035942
377659,0.035942
377667,0.035942
377675,0.035942
377683,0.035942
377691,0.035942
377699,0.035942
377707,0.035942
377715,0.035942
377723,0.035942
377731,0.035942
377739,0.035942
377747,0.035942
377755,0.035942
377763,0.035942
377771,0.035942
377779,0.035942
377787,0.035942
377795,0.035942
377803,0.035942
377811,0.035942
377819,0.035942
377827,0.035942
377835,0.035942
377843,0.035942
377851,0.035942
377859,0.035942
377867,0.035942
377875,0.035942
377883,0.035942
377891,0.035942
377899,0.035942
377907,0.035942
377915,0.035942
377923,0.035942
377931,0.035942
377939,0.035942
377947,0.035942
377955,0.035942
377963,0.035942
377971,0.035942
377979,0.035942
377987,0.035942
377995,0.035942
378003,0.035942
378011,0.035942
378019,0.035942
378027,0.035942
378035,0.035942
378043,0.035942
378051,0.035942
378059,0.035942
378067,0.035942
378075,0.035942
378083,0.035942
378091,0.035942
378099,0.035942
378107,0.035942
378115,0.035942
378123,0.035942
378131,0.035942
378139,0.035942
378147,0.035942
378155,0.035942
378163,0.035942
378171,0.035942
378179,0.035942
378187,0.035942
378195,0.035942
378203,0.035942
378211,0.035942
378219,0.035942
378227,0.035942
378235,0.035942
378243,0.035942
378251,0.035942
378259,0.035942
378267,0.035942
378275,0.035942
378283,0.035942
378291,0.035942
378299,0.035942
378307,0.035942
378315,0.035942
378323,0.035942
378331,0.035942
378339,0.035942
378347,0.035942
378355,0.035942
378363,0.035942
378371,0.035942
378379,0.035942
378387,0.035942
378395,0.035942
378403,0.035942
378411,0.035942
378419,0.035942
378427,0.035942
378435,0.035942
378443,0.035942
378451,0.035942
378459,0.035942
378467,0.035942
378475,0.035942
378483,0.035942
378491,0.035942
378499,0.035942
378507,0.035942
378515,0.035942
378523,0.035942
378531,0.035942
378539,0.035942
378547,0.035942
378555,0.035942
378563,0.035942
378571,0.035942
378579,0.035942
378587,0.035942
378595,0.035942
378603,0.035942
378611,0.035942
378619,0.035942
378627,0.035942
378635,0.035942
378643,0.035942
378651,0.035942
378659,0.035942
378667,0.035942
378675,0.035942
378683,0.035942
378691,0.035942
378699,0.035942
378707,0.035942
378715,0.035942
378723,0.035942
378731,0.035942
378739,0.035942
378747,0.035942
378755,0.035942
378763,0.035942
378771,0.035942
378779,0.035942
378787,0.035942
378795,0.035942
378803,0.035942
378811,0.035942
378819,0.035942
378827,0.035942
378835,0.035942
378843,0.035942
378851,0.035942
378859,0.035942
378867,0.035942
378875,0.035942
378883,0.035942
378891,0.035942
378899,0.035942
378907,0.035942
378915,0.035942
378923,0.035942
378931,0.035942
378939,0.035942
378947,0.035942
378955,0.035942
378963,0.035942
378971,0.035942
378979,0.035942
378987,0.035942
378995,0.035942
379003,0.035942
379011,0.035942
379019,0.035942
379027,0.035942
379035,0.035942
379043,0.035942
379051,0.035942
379059,0.035942
379067,0.035942
379075,0.035942
379083,0.035942
379091,0.035942
379099,0.035942
379107,0.035942
379115,0.035942
379123,0.035942
379131,0.035942
379139,0.035942
379147,0.035942
379155,0.035942
379163,0.035942
379171,0.035942
379179,0.035942
379187,0.035942
379195,0.035942
379203,0.035942
379211,0.035942
379219,0.035942
379227,0.035942
379235,0.035942
379243,0.035942
379251,0.035942
379259,0.035942
379267,0.035942
379275,0.035942
379283,0.035942
379291,0.035942
379299,0.035942
379307,0.035942
379315,0.035942
379323,0.035942
379331,0.035942
379339,0.035942
379347,0.035942
379355,0.035942
379363,0.035942
379371,0.035942
379379,0.035942
379387,0.035942
379395,0.035942
379403,0.035942
379411,0.035942
379419,0.035942
379427,0.035942
379435,0.035942
379443,0.035942
379451,0.035942
379459,0.035942
379467,0.035942
379475,0.035942
379483,0.035942
379491,0.035942
379499,0.035942
379507,0.035942
379515,0.035942
379523,0.035942
379531,0.035942
379539,0.035942
379547,0.035942
379555,0.035942
379563,0.035942
379571,0.035942
379579,0.035942
379587,0.035942
379595,0.035942
379603,0.035942
379611,0.035942
379619,0.035942
379627,0.035942
379635,0.035942
379643,0.035942
379651,0.035942
379659,0.035942
379667,0.035942
379675,0.035942
379683,0.035942
379691,0.035942
379699,0.035942
379707,0.035942
379715,0.035942
379723,0.035942
379731,0.035942
379739,0.035942
379747,0.035942
379755,0.035942
379763,0.035941
379771,0.035941
379779,0.035941
379787,0.035941
379795,0.035941
379803,0.035941
379811,0.035941
379819,0.035941
379827,0.035941
379835,0.035941
379843,0.035941
379851,0.035941
379859,0.035941
379867,0.035941
379875,0.035941
379883,0.035941
379891,0.035941
379899,0.035941
379907,0.035941
379915,0.035941
379923,0.035941
379931,0.035941
379939,0.035941
379947,0.035941
379955,0.035941
379963,0.035941
379971,0.035941
379979,0.035941
379987,0.035941
379995,0.035941
380003,0.035941
380011,0.035941
380019,0.035941
380027,0.035941
380035,0.035941
380043,0.035941
380051,0.035941
380059,0.035941
380066,0.035941
380073,0.035941
380080,0.035941
380087,0.035941
380094,0.035941
380101,0.035941
380108,0.035941
380115,0.035941
380122,0.035941
380129,0.035941
380136,0.035941
380143,0.035941
380150,0.035941
380157,0.03594
380164,0.03594
380171,0.03594
380178,0.03594
380185,0.03594
380192,0.03594
380199,0.03594
380206,0.03594
380213,0.03594
380220,0.03594
380227,0.03594
380234,0.03594
380241,0.03594
380248,0.03594
380255,0.03594
380262,0.03594
380269,0.03594
380276,0.03594
380283,0.03594
380290,0.03594
380297,0.03594
380304,0.03594
380311,0.03594
380318,0.03594
380325,0.03594
380332,0.03594
380339,0.03594
380346,0.03594
380353,0.03594
380360,0.03594
380367,0.03594
380374,0.03594
380381,0.03594
380388,0.03594
380395,0.03594
380402,0.03594
380409,0.03594
380416,0.03594
380423,0.035939
380430,0.035939
380437,0.035939
380444,0.035939
380451,0.035939
380458,0.035939
380465,0.035939
380472,0.035939
380479,0.035939
380486,0.035939
380493,0.035939
380500,0.035939
380507,0.035939
380514,0.035939
380521,0.035939
380528,0.035939
380535,0.035939
380542,0.035939
380549,0.035939
380556,0.035939
380563,0.035939
380570,0.035939
380577,0.035939
380584,0.035939
380591,0.035939
380598,0.035939
380605,0.035939
380612,0.035939
380619,0.035938
380626,0.035938
380633,0.035938
380640,0.035938
380647,0.035938
380654,0.035938
380661,0.035938
380668,0.035938
380675,0.035938
380682,0.035938
380689,0.035938
380696,0.035938
380703,0.035938
380710,0.035938
380717,0.035938
380724,0.035938
380731,0.035938
380738,0.035938
380745,0.035938
380752,0.035938
380759,0.035938
380766,0.035938
380773,0.035938
380780,0.035938
380787,0.035938
380794,0.035938
380801,0.035938
380808,0.035937
380815,0.035937
380822,0.035937
380829,0.035937
380836,0.035937
380843,0.035937
380850,0.035937
380857,0.035937
380864,0.035937
380871,0.035937
380878,0.035937
380885,0.035937
380892,0.035937
380899,0.035937
380906,0.035937
380913,0.035937
380920,0.035937
380927,0.035937
380934,0.035937
380941,0.035937
380948,0.035937
380955,0.035937
380962,0.035937
380969,0.035937
380976,0.035937
380983,0.035937
380990,0.035937
380997,0.035936
381004,0.035936
381011,0.035936
381018,0.035936
381025,0.035936
381032,0.035936
381039,0.035936
381046,0.035936
381053,0.035936
381060,0.035936
381067,0.035936
381074,0.035936
381081,0.035936
381088,0.035936
381095,0.035936
381102,0.035936
381109,0.035936
381116,0.035936
381123,0.035936
381130,0.035936
381137,0.035936
381144,0.035936
381151,0.035936
381158,0.035935
381165,0.035935
381172,0.035935
381179,0.035935
381186,0.035935
381193,0.035935
381200,0.035935
381207,0.035935
381214,0.035935
381221,0.035935
381228,0.035935
381235,0.035935
381242,0.035935
381249,0.035935
381256,0.035935
381263,0.035935
381270,0.035935
381277,0.035935
381284,0.035935
381291,0.035935
381298,0.035935
381305,0.035935
381312,0.035935
381319,0.035934
381326,0.035934
381333,0.035934
381340,0.035934
381347,0.035934
381354,0.035934
381361,0.035934
381368,0.035934
381375,0.035934
381382,0.035934
381389,0.035934
381396,0.035934
381403,0.035934
381410,0.035934
381417,0.035934
381424,0.035934
381431,0.035934
381438,0.035934
381445,0.035934
381452,0.035934
381459,0.035934
381466,0.035934
381473,0.035933
381480,0.035933
381487,0.035933
381494,0.035933
381501,0.035933
381508,0.035933
381515,0.035933
381522,0.035933
381529,0.035933
381536,0.035933
381543,0.035933
381550,0.035933
381557,0.035933
381564,0.035933
381571,0.035933
381578,0.035933
381585,0.035933
381592,0.035933
381599,0.035933
381606,0.035933
381613,0.035933
381620,0.035933
381627,0.035933
381634,0.035932
381641,0.035932
381648,0.035932
381655,0.035932
381662,0.035932
381669,0.035932
381676,0.035932
381683,0.035932
381690,0.035932
381697,0.035932
381704,0.035932
381711,0.035932
381718,0.035932
381725,0.035932
381732,0.035932
381739,0.035932
381746,0.035932
381753,0.035932
381760,0.035932
381767,0.035932
381774,0.035932
381781,0.035932
381788,0.035932
381795,0.035931
381802,0.035931
381809,0.035931
381816,0.035931
381823,0.035931
381830,0.035931
381837,0.035931
381844,0.035931
381851,0.035931
381858,0.035931
381865,0.035931
381872,0.035931
381879,0.035931
381886,0.035931
381893,0.035931
381900,0.035931
381907,0.035931
381914,0.035931
381921,0.035931
381928,0.035931
381935,0.035931
381942,0.035931
381949,0.035931
381956,0.03593
381963,0.03593
381970,0.03593
381977,0.03593
381984,0.03593
381991,0.03593
381998,0.03593
382005,0.03593
382012,0.03593
382019,0.03593
382026,0.03593
382033,0.03593
382040,0.03593
382047,0.03593
382054,0.03593
382061,0.03593
382068,0.03593
382075,0.03593
382082,0.03593
382089,0.03593
382096,0.03593
382103,0.03593
382110,0.03593
382117,0.035929
382124,0.035929
382131,0.035929
382138,0.035929
382145,0.035929
382152,0.035929
382159,0.035929
382166,0.035929
382173,0.035929
382180,0.035929
382187,0.035929
382194,0.035929
382201,0.035929
382208,0.035929
382215,0.035929
382222,0.035929
382229,0.035929
382236,0.035929
382243,0.035929
382250,0.035929
382257,0.035929
382264,0.035929
382271,0.035929
382278,0.035928
382285,0.035928
382292,0.035928
382299,0.035928
382306,0.035928
382313,0.035928
382320,0.035928
382327,0.035928
382334,0.035928
382341,0.035928
382348,0.035928
382355,0.035928
382362,0.035928
382369,0.035928
382376,0.035928
382383,0.035928
382390,0.035928
382397,0.035928
382404,0.035928
382411,0.035928
382418,0.035928
382425,0.035928
382432,0.035928
382439,0.035927
382446,0.035927
382453,0.035927
382460,0.035927
382467,0.035927
382474,0.035927
382481,0.035927
382488,0.035927
382495,0.035927
382502,0.035927
382509,0.035927
382516,0.035927
382523,0.035927
382530,0.035927
382537,0.035927
382544,0.035927
382551,0.035927
382558,0.035927
382565,0.035927
382572,0.035927
382579,0.035927
382586,0.035927
382593,0.035926
382600,0.035926
382607,0.035926
382614,0.035926
382621,0.035926
382628,0.035926
382635,0.035926
382642,0.035926
382649,0.035926
382656,0.035926
382663,0.035926
382670,0.035926
382677,0.035926
382684,0.035926
382691,0.035926
382698,0.035926
382705,0.035926
382712,0.035926
382719,0.035926
382726,0.035926
382733,0.035926
382740,0.035926
382747,0.035926
382754,0.035925
382761,0.035925
382768,0.035925
382775,0.035925
382782,0.035925
382789,0.035925
382796,0.035925
382803,0.035925
382810,0.035925
382817,0.035925
382824,0.035925
382831,0.035925
382838,0.035925
382845,0.035925
382852,0.035925
382859,0.035925
382866,0.035925
382873,0.035925
382880,0.035925
382887,0.035925
382894,0.035925
382901,0.035925
382908,0.035925
382915,0.035924
382922,0.035924
382929,0.035924
382936,0.035924
382943,0.035924
382950,0.035924
382957,0.035924
382964,0.035924
382971,0.035924
382978,0.035924
382985,0.035924
382992,0.035924
382999,0.035924
383006,0.035924
383013,0.035924
383020,0.035924
383027,0.035924
383034,0.035924
383041,0.035924
383048,0.035924
383055,0.035924
383062,0.035924
383069,0.035924
383076,0.035923
383083,0.035923
383090,0.035923
383097,0.035923
383104,0.035923
383111,0.035923
383118,0.035923
383125,0.035923
383132,0.035923
383139,0.035923
383146,0.035923
383153,0.035923
383160,0.035923
383167,0.035923
383174,0.035923
383181,0.035923
383188,0.035923
383195,0.035923
383202,0.035923
383209,0.035923
383216,0.035923
383223,0.035923
383230,0.035923
383237,0.035923
383244,0.035922
383251,0.035922
383258,0.035922
383265,0.035922
383272,0.035922
383279,0.035922
383286,0.035922
383293,0.035922
383300,0.035922
383307,0.035922
383314,0.035922
383321,0.035922
383328,0.035922
383335,0.035922
383342,0.035922
383349,0.035922
383356,0.035922
383363,0.035922
383370,0.035922
383377,0.035922
383384,0.035922
383391,0.035922
383398,0.035922
383405,0.035921
383412,0.035921
383419,0.035921
383426,0.035921
383433,0.035921
383440,0.035921
383447,0.035921
383454,0.035921
383461,0.035921
383468,0.035921
383475,0.035921
383482,0.035921
383489,0.035921
383496,0.035921
383503,0.035921
383510,0.035921
383517,0.035921
383524,0.035921
383531,0.035921
383538,0.035921
383545,0.035921
383552,0.035921
383559,0.035921
383566,0.035921
383573,0.03592
383580,0.03592
383587,0.03592
383594,0.03592
383601,0.03592
383608,0.03592
383615,0.03592
383622,0.03592
383629,0.03592
383636,0.03592
383643,0.03592
383650,0.03592
383657,0.03592
383664,0.03592
383671,0.03592
383678,0.03592
383685,0.03592
383692,0.03592
383699,0.03592
383706,0.03592
383713,0.03592
383720,0.03592
383727,0.03592
383734,0.03592
383741,0.035919
383748,0.035919
383755,0.035919
383762,0.035919
383769,0.035919
383776,0.035919
383783,0.035919
383790,0.035919
383797,0.035919
383804,0.035919
383811,0.035919
383818,0.035919
383825,0.035919
383832,0.035919
383839,0.035919
383846,0.035919
383853,0.035919
383860,0.035919
383867,0.035919
383874,0.035919
383881,0.035919
383888,0.035919
383895,0.035919
383902,0.035918
383909,0.035918
383916,0.035918
383923,0.035918
383930,0.035918
383937,0.035918
383944,0.035918
383951,0.035918
383958,0.035918
383965,0.035918
383972,0.035918
383979,0.035918
383986,0.035918
383993,0.035918
384000,0.035918
384007,0.035918
384014,0.035918
384021,0.035918
384028,0.035918
384035,0.035918
384042,0.035918
384049,0.035918
384056,0.035918
384063,0.035917
384070,0.035917
384077,0.035917
384084,0.035917
384091,0.035917
384098,0.035917
384105,0.035917
384112,0.035917
384119,0.035917
384126,0.035917
384133,0.035917
384140,0.035917
384147,0.035917
384154,0.035917
384161,0.035917
384168,0.035917
384175,0.035917
384182,0.035917
384189,0.035917
384196,0.035917
384203,0.035917
384210,0.035917
384217,0.035917
384224,0.035916
384231,0.035916
384238,0.035916
384245,0.035916
384252,0.035916
384259,0.035916
384266,0.035916
384273,0.035916
384280,0.035916
384287,0.035916
384294,0.035916
384301,0.035916
384308,0.035916
384315,0.035916
384322,0.035916
384329,0.035916
384336,0.035916
384343,0.035916
384350,0.035916
384357,0.035916
384364,0.035916
384371,0.035916
384378,0.035916
384385,0.035915
384392,0.035915
384399,0.035915
384406,0.035915
384413,0.035915
384420,0.035915
384427,0.035915
384434,0.035915
384441,0.035915
384448,0.035915
384455,0.035915
384462,0.035915
384469,0.035915
384476,0.035915
384483,0.035915
384490,0.035915
384497,0.035915
384504,0.035915
384511,0.035915
384518,0.035915
384525,0.035915
384532,0.035915
384539,0.035914
384546,0.035914
384553,0.035914
384560,0.035914
384567,0.035914
384574,0.035914
384581,0.035914
384588,0.035914
384595,0.035914
384602,0.035914
384609,0.035914
384616,0.035914
384623,0.035914
384630,0.035914
384637,0.035914
384644,0.035914
384651,0.035914
384658,0.035914
384665,0.035914
384672,0.035914
384679,0.035914
384686,0.035913
384693,0.035913
384700,0.035913
384707,0.035913
384714,0.035913
384721,0.035913
384728,0.035913
384735,0.035913
384742,0.035913
384749,0.035913
384756,0.035913
384763,0.035913
384770,0.035913
384777,0.035913
384784,0.035913
384791,0.035913
384798,0.035913
384805,0.035913
384812,0.035913
384819,0.035913
384826,0.035913
384833,0.035913
384840,0.035912
384847,0.035912
384854,0.035912
384861,0.035912
384868,0.035912
384875,0.035912
384882,0.035912
384889,0.035912
384896,0.035912
384903,0.035912
384910,0.035912
384917,0.035912
384924,0.035912
384931,0.035912
384938,0.035912
384945,0.035912
384952,0.035912
384959,0.035912
384966,0.035912
384973,0.035912
384980,0.035912
384987,0.035911
384994,0.035911
385001,0.035911
385008,0.035911
385015,0.035911
385022,0.035911
385029,0.035911
385036,0.035911
385043,0.035911
385050,0.035911
385057,0.035911
385064,0.035911
385071,0.035911
385078,0.035911
385085,0.035911
385092,0.035911
385099,0.035911
385106,0.035911
385113,0.035911
385120,0.035911
385127,0.035911
385134,0.035911
385141,0.03591
385148,0.03591
385155,0.03591
385162,0.03591
385169,0.03591
385176,0.03591
385183,0.03591
385190,0.03591
385197,0.03591
385204,0.03591
385211,0.03591
385218,0.03591
385225,0.03591
385232,0.03591
385239,0.03591
385246,0.03591
385253,0.03591
385260,0.03591
385267,0.03591
385274,0.03591
385281,0.035909
385288,0.035909
385295,0.035909
385302,0.035909
385309,0.035909
385316,0.035909
385323,0.035909
385330,0.035909
385337,0.035909
385344,0.035909
385351,0.035909
385358,0.035909
385365,0.035909
385372,0.035909
385379,0.035909
385386,0.035909
385393,0.035909
385400,0.035909
385407,0.035909
385414,0.035909
385421,0.035909
385428,0.035908
385435,0.035908
385442,0.035908
385449,0.035908
385456,0.035908
385463,0.035908
385470,0.035908
385477,0.035908
385484,0.035908
385491,0.035908
385498,0.035908
385505,0.035908
385512,0.035908
385519,0.035908
385526,0.035908
385533,0.035908
385540,0.035908
385547,0.035908
385554,0.035908
385561,0.035908
385568,0.035908
385575,0.035907
385582,0.035907
385589,0.035907
385596,0.035907
385603,0.035907
385610,0.035907
385617,0.035907
385624,0.035907
385631,0.035907
385638,0.035907
385645,0.035907
385652,0.035907
385659,0.035907
385666,0.035907
385673,0.035907
385680,0.035907
385687,0.035907
385694,0.035907
385701,0.035907
385708,0.035907
385715,0.035907
385722,0.035906
385729,0.035906
385736,0.035906
385743,0.035906
385750,0.035906
385757,0.035906
385764,0.035906
385771,0.035906
385778,0.035906
385785,0.035906
385792,0.035906
385799,0.035906
385806,0.035906
385813,0.035906
385820,0.035906
385827,0.035906
385834,0.035906
385841,0.035906
385848,0.035906
385855,0.035906
385862,0.035906
385868,0.035905
385874,0.035905
385880,0.035905
385886,0.035905
385892,0.035905
385898,0.035905
385904,0.035905
385910,0.035905
385916,0.035905
385922,0.035905
385928,0.035905
385934,0.035905
385940,0.035905
385946,0.035905
385952,0.035905
385958,0.035905
385964,0.035905
385970,0.035905
385976,0.035905
385982,0.035905
385988,0.035905
385994,0.035904
386000,0.035904
386006,0.035904
386012,0.035904
386018,0.035904
386024,0.035904
386030,0.035904
386036,0.035904
386042,0.035904
386048,0.035904
386054,0.035904
386060,0.035904
386066,0.035904
386072,0.035904
386078,0.035904
386084,0.035904
386090,0.035904
386096,0.035904
386102,0.035904
386108,0.035904
386114,0.035904
386120,0.035903
386126,0.035903
386132,0.035903
386138,0.035903
386144,0.035903
386150,0.035903
386156,0.035903
386162,0.035903
386168,0.035903
386174,0.035903
386180,0.035903
386186,0.035903
386192,0.035903
386198,0.035903
386204,0.035903
386210,0.035903
386216,0.035903
386222,0.035903
386228,0.035903
386234,0.035903
386240,0.035903
386246,0.035902
386252,0.035902
386258,0.035902
386264,0.035902
386270,0.035902
386276,0.035902
386282,0.035902
386288,0.035902
386294,0.035902
386300,0.035902
386306,0.035902
386312,0.035902
386318,0.035902
386324,0.035902
386330,0.035902
386336,0.035902
386342,0.035902
386348,0.035902
386354,0.035902
386360,0.035902
386366,0.035902
386372,0.035901
386378,0.035901
386384,0.035901
386390,0.035901
386396,0.035901
386402,0.035901
386408,0.035901
386414,0.035901
386420,0.035901
386426,0.035901
386432,0.035901
386438,0.035901
386444,0.035901
386450,0.035901
386456,0.035901
386462,0.035901
386468,0.035901
386474,0.035901
386480,0.035901
386486,0.035901
386492,0.035901
386498,0.035901
386504,0.0359
386510,0.0359
386516,0.0359
386522,0.0359
386528,0.0359
386534,0.0359
386540,0.0359
386546,0.0359
386552,0.0359
386558,0.0359
386564,0.0359
386570,0.0359
386576,0.0359
386582,0.0359
386588,0.0359
386594,0.0359
386600,0.0359
386606,0.0359
386612,0.0359
386618,0.0359
386624,0.0359
386630,0.035899
386636,0.035899
386642,0.035899
386648,0.035899
386654,0.035899
386660,0.035899
386666,0.035899
386672,0.035899
386678,0.035899
386684,0.035899
386690,0.035899
386696,0.035899
386702,0.035899
386708,0.035899
386714,0.035899
386720,0.035899
386726,0.035899
386732,0.035899
386738,0.035899
386744,0.035899
386750,0.035899
386756,0.035899
386762,0.035898
386768,0.035898
386774,0.035898
386780,0.035898
386786,0.035898
386792,0.035898
386798,0.035898
386804,0.035898
386810,0.035898
386816,0.035898
386822,0.035898
386828,0.035898
386834,0.035898
386840,0.035898
386846,0.035898
386852,0.035898
386858,0.035898
386864,0.035898
386870,0.035898
386876,0.035898
386882,0.035898
386888,0.035897
386894,0.035897
386900,0.035897
386906,0.035897
386912,0.035897
386918,0.035897
386924,0.035897
386930,0.035897
386936,0.035897
386942,0.035897
386948,0.035897
386954,0.035897
386960,0.035897
386966,0.035897
386972,0.035897
386978,0.035897
386984,0.035897
386990,0.035897
386996,0.035897
387002,0.035897
387008,0.035897
387014,0.035897
387020,0.035896
387026,0.035896
387032,0.035896
387038,0.035896
387044,0.035896
387050,0.035896
387056,0.035896
387062,0.035896
387068,0.035896
387074,0.035896
387080,0.035896
387086,0.035896
387092,0.035896
387098,0.035896
387104,0.035896
387110,0.035896
387116,0.035896
387122,0.035896
387128,0.035896
387134,0.035896
387140,0.035896
387146,0.035896
387152,0.035895
387158,0.035895
387164,0.035895
387170,0.035895
387176,0.035895
387182,0.035895
387188,0.035895
387194,0.035895
387200,0.035895
387206,0.035895
387212,0.035895
387218,0.035895
387224,0.035895
387230,0.035895
387236,0.035895
387242,0.035895
387248,0.035895
387254,0.035895
387260,0.035895
387266,0.035895
387272,0.035895
387278,0.035895
387284,0.035894
387290,0.035894
387296,0.035894
387302,0.035894
387308,0.035894
387314,0.035894
387320,0.035894
387326,0.035894
387332,0.035894
387338,0.035894
387344,0.035894
387350,0.035894
387356,0.035894
387362,0.035894
387368,0.035894
387374,0.035894
387380,0.035894
387386,0.035894
387392,0.035894
387398,0.035894
387404,0.035894
387410,0.035894
387416,0.035893
387422,0.035893
387428,0.035893
387434,0.035893
387440,0.035893
387446,0.035893
387452,0.035893
387458,0.035893
387464,0.035893
387470,0.035893
387476,0.035893
387482,0.035893
387488,0.035893
