eval_count,best_fitness
397042,0.040801
397048,0.0408
397054,0.0408
397060,0.0408
397066,0.0408
397072,0.040799
397078,0.040799
397084,0.040791
397090,0.040791
397096,0.04079
397102,0.04079
397108,0.04079
397114,0.04079
397120,0.040789
397126,0.040789
397132,0.040765
397138,0.040765
397144,0.040764
397150,0.040734
397156,0.040734
397162,0.040733
397168,0.040733
397174,0.040733
397180,0.040733
397186,0.040687
397192,0.040687
397198,0.040687
397204,0.040687
397210,0.040686
397216,0.040686
397222,0.040686
397228,0.040686
397234,0.040685
397240,0.040685
397246,0.040685
397252,0.040685
397258,0.040684
397264,0.040684
397270,0.040684
397276,0.040684
397282,0.040683
397288,0.040683
397294,0.040683
397300,0.040683
397306,0.040682
397312,0.040682
397318,0.040682
397324,0.040682
397330,0.040682
397336,0.040681
397342,0.04068
397348,0.04068
397354,0.04068
397360,0.04068
397366,0.04068
397372,0.040679
397378,0.040679
397384,0.040679
397390,0.040679
397396,0.040679
397402,0.040678
397408,0.040678
397414,0.040678
397420,0.040678
397426,0.040678
397432,0.040677
397438,0.040677
397444,0.040672
397450,0.040672
397456,0.040672
397462,0.040672
397468,0.040658
397474,0.040658
397480,0.040658
397486,0.040657
397492,0.040657
397498,0.040657
397504,0.040657
397510,0.040657
397516,0.040657
397522,0.040657
397528,0.040656
397534,0.040656
397540,0.040656
397546,0.040656
397552,0.040656
397558,0.040656
397564,0.040656
397570,0.040656
397576,0.040655
397582,0.040655
397588,0.040655
397594,0.040655
397600,0.040655
397606,0.040655
397612,0.040655
397618,0.040654
397624,0.04065
397630,0.04065
397636,0.040649
397642,0.040649
397648,0.040649
397654,0.040649
397660,0.040649
397666,0.040649
397672,0.040649
397678,0.040649
397684,0.040641
397690,0.04064
397696,0.04064
397702,0.04064
397708,0.04064
397714,0.04064
397720,0.04064
397726,0.04064
397732,0.04064
397738,0.040628
397744,0.040628
397750,0.040628
397756,0.040628
397762,0.040628
397768,0.040627
397774,0.040627
397780,0.040627
397786,0.040627
397792,0.040627
397798,0.040627
397804,0.040627
397810,0.040626
397816,0.040626
397822,0.040626
397828,0.040626
397834,0.040626
397840,0.040626
397846,0.040626
397852,0.04061
397858,0.04061
397864,0.04061
397870,0.04061
397876,0.04061
397882,0.04061
397888,0.040609
397894,0.040609
397900,0.040609
397906,0.040609
397912,0.040609
397918,0.040609
397924,0.040609
397930,0.040609
397936,0.040609
397942,0.040608
397948,0.040608
397954,0.040608
397960,0.040608
397966,0.040608
397972,0.040608
397978,0.040595
397983,0.040595
397988,0.040595
397993,0.040595
397998,0.040387
398003,0.040387
398008,0.040387
398013,0.040386
398018,0.040386
398023,0.040386
398028,0.040386
398033,0.040386
398038,0.040386
398043,0.040386
398048,0.040385
398053,0.040385
398058,0.040385
398063,0.040385
398068,0.040385
398073,0.040385
398078,0.040385
398083,0.040385
398088,0.040385
398093,0.040385
398098,0.040385
398103,0.040385
398108,0.040385
398113,0.040385
398118,0.040385
398123,0.040385
398128,0.040385
398133,0.040385
398138,0.040385
398143,0.040385
398148,0.040385
398153,0.040385
398158,0.040385
398163,0.040385
398168,0.040385
398173,0.040385
398178,0.040385
398183,0.040384
398188,0.040384
398193,0.040384
398198,0.040384
398203,0.040384
398208,0.040384
398213,0.040384
398218,0.040384
398223,0.040384
398228,0.040384
398233,0.040384
398238,0.040384
398243,0.040384
398248,0.040384
398253,0.040384
398258,0.040384
398263,0.040384
398268,0.040384
398273,0.040384
398278,0.040384
398283,0.040384
398288,0.040384
398293,0.040384
398298,0.040384
398303,0.040384
398308,0.040384
398313,0.040384
398318,0.040384
398323,0.040383
398328,0.040383
398333,0.040383
398338,0.040383
398343,0.040383
398348,0.040383
398353,0.040383
398358,0.040383
398363,0.040383
398368,0.040383
398373,0.040383
398378,0.040383
398383,0.040383
398388,0.040383
398393,0.040383
398398,0.040383
398403,0.040383
398408,0.040383
398413,0.040383
398418,0.040383
398423,0.040383
398428,0.040383
398433,0.040383
398438,0.040383
398443,0.040383
398448,0.040383
398453,0.040383
398458,0.040383
398463,0.040383
398468,0.040381
398473,0.040381
398478,0.040381
398483,0.040381
398488,0.040381
398493,0.040381
398498,0.040381
398503,0.040381
398508,0.040381
398513,0.040381
398518,0.040381
398523,0.040381
398528,0.040381
398533,0.040381
398538,0.040381
398543,0.040381
398548,0.040381
398553,0.040381
398558,0.040381
398563,0.040381
398568,0.040381
398573,0.040381
398578,0.040381
398583,0.040381
398588,0.040381
398593,0.040381
398598,0.040381
398603,0.040381
398608,0.040381
398613,0.040381
398618,0.040381
398623,0.040381
398628,0.040381
398633,0.040381
398638,0.040381
398643,0.040381
398648,0.040381
398653,0.040381
398658,0.040381
398663,0.040381
398668,0.040381
398673,0.040381
398678,0.040381
398683,0.040381
398688,0.040381
398693,0.040381
398698,0.040381
398703,0.040381
398708,0.040381
398713,0.040381
398718,0.040381
398723,0.040381
398728,0.040381
398733,0.040381
398738,0.040381
398743,0.040381
398748,0.040381
398753,0.040381
398758,0.040372
398763,0.040372
398768,0.040372
398773,0.040372
398778,0.040369
398783,0.040369
398788,0.040369
398793,0.040369
398798,0.040369
398803,0.040369
398808,0.040369
398813,0.040369
398818,0.040369
398823,0.040369
398828,0.040369
398833,0.040369
398838,0.040369
398843,0.040369
398848,0.040369
398853,0.040369
398858,0.040369
398863,0.040369
398868,0.040369
398873,0.040369
398878,0.040369
398883,0.040368
398888,0.040368
398893,0.040368
398898,0.040368
398903,0.040368
398908,0.040368
398913,0.040368
398918,0.040368
398923,0.040368
398928,0.040368
398933,0.040368
398938,0.040368
398943,0.040367
398948,0.040367
398953,0.040367
398958,0.040367
398963,0.040367
398968,0.040367
398973,0.040367
398978,0.040367
398983,0.040367
398988,0.040367
398993,0.040367
398998,0.040367
399003,0.040367
399008,0.040367
399013,0.040367
399018,0.040367
399023,0.040367
399028,0.040202
399033,0.040202
399038,0.040202
399043,0.040202
399048,0.040202
399053,0.040202
399058,0.040202
399063,0.040202
399068,0.040202
399073,0.040202
399078,0.040202
399083,0.040202
399088,0.040202
399093,0.040202
399098,0.040202
399103,0.040202
399108,0.040202
399113,0.040202
399118,0.040202
399123,0.040202
399128,0.040202
399133,0.040202
399138,0.040202
399143,0.040202
399148,0.040201
399153,0.040201
399158,0.040201
399163,0.040201
399168,0.040201
399173,0.040201
399178,0.040201
399183,0.0402
399188,0.0402
399193,0.0402
399198,0.0402
399203,0.0402
399208,0.0402
399213,0.0402
399218,0.0402
399223,0.0402
399228,0.0402
399233,0.0402
399238,0.0402
399243,0.0402
399248,0.0402
399253,0.0402
399258,0.0402
399263,0.0402
399268,0.0402
399273,0.040189
399278,0.040189
399283,0.040188
399288,0.040188
399293,0.040188
399298,0.040188
399303,0.040188
399308,0.040188
399313,0.040187
399318,0.040187
399323,0.040187
399328,0.040187
399332,0.040187
399336,0.040186
399340,0.040186
399344,0.040185
399348,0.040185
399352,0.040185
399356,0.040185
399360,0.040185
399364,0.040185
399368,0.040184
399372,0.040184
399376,0.040184
399380,0.040184
399384,0.040184
399388,0.040183
399392,0.040183
399396,0.040183
399400,0.040183
399404,0.040183
399408,0.040183
399412,0.040182
399416,0.040182
399420,0.040182
399424,0.040182
399428,0.040182
399432,0.040181
399436,0.040181
399440,0.040171
399444,0.040171
399448,0.04017
399452,0.04017
399456,0.04017
399460,0.04017
399464,0.04017
399468,0.040169
399472,0.040169
399476,0.040169
399480,0.040169
399484,0.040167
399488,0.040167
399492,0.040167
399496,0.040167
399500,0.040167
399504,0.040166
399508,0.040166
399512,0.040166
399516,0.040166
399520,0.040166
399524,0.040166
399528,0.040165
399532,0.040165
399536,0.040165
399540,0.040165
399544,0.040165
399548,0.040165
399552,0.040164
399556,0.040164
399560,0.040164
399564,0.040164
399568,0.040164
399572,0.040163
399576,0.040163
399580,0.040163
399584,0.040163
399588,0.040163
399592,0.040163
399596,0.040162
399600,0.040162
399604,0.040162
399608,0.040162
399612,0.040162
399616,0.040162
399620,0.040161
399624,0.040161
399628,0.040161
399632,0.040161
399636,0.040161
399640,0.04016
399644,0.04016
399648,0.04016
399652,0.04016
399656,0.04016
399660,0.04016
399664,0.04016
399668,0.04016
399672,0.04016
399676,0.040159
399680,0.040159
399684,0.040159
399688,0.040159
399692,0.040159
399696,0.040159
399700,0.040159
399704,0.040159
399708,0.040159
399712,0.040159
399716,0.040158
399720,0.040158
399724,0.040158
399728,0.040158
399732,0.040158
399736,0.040158
399740,0.040158
399744,0.040158
399748,0.040158
399752,0.040158
399756,0.040157
399760,0.040155
399764,0.040155
399768,0.040155
399772,0.040155
399776,0.040155
399780,0.040154
399784,0.040154
399788,0.040154
399792,0.040154
399796,0.040154
399800,0.040154
399804,0.040154
399808,0.040154
399812,0.040154
399816,0.040154
399820,0.040153
399824,0.040153
399828,0.040153
399832,0.040153
399836,0.040153
399840,0.040153
399844,0.040153
399848,0.040153
399852,0.040153
399856,0.040153
399860,0.040152
399864,0.040152
399868,0.040152
399872,0.040152
399876,0.040152
399880,0.040152
399884,0.040152
399888,0.040152
399892,0.040152
399896,0.040152
399900,0.040151
399904,0.040151
399908,0.040151
399912,0.040151
399916,0.040151
399920,0.040151
399924,0.040151
399928,0.040151
399932,0.040151
399936,0.040151
399940,0.04015
399944,0.04015
399948,0.04015
399952,0.04015
399956,0.04015
399960,0.04015
399964,0.04015
399968,0.04015
399972,0.04015
399976,0.04015
399980,0.040149
399984,0.040149
399988,0.040149
399992,0.040149
399996,0.040149
400000,0.040149
