eval_count,best_fitness
382535,0.026936
382541,0.026936
382547,0.026936
382553,0.026936
382559,0.026935
382565,0.026935
382571,0.026935
382577,0.026935
382583,0.026935
382589,0.026935
382595,0.026935
382601,0.026935
382607,0.026935
382613,0.026935
382619,0.026935
382625,0.026935
382631,0.026935
382637,0.026935
382643,0.026935
382649,0.026935
382655,0.026935
382661,0.026934
382667,0.026934
382673,0.026934
382679,0.026934
382685,0.026934
382691,0.026934
382697,0.026934
382703,0.026934
382709,0.026934
382715,0.026934
382721,0.026934
382727,0.026934
382733,0.026934
382739,0.026934
382745,0.026934
382751,0.026934
382757,0.026934
382763,0.026934
382769,0.026934
382775,0.026934
382781,0.026934
382787,0.026934
382793,0.026934
382799,0.026934
382805,0.026934
382811,0.026934
382817,0.026934
382823,0.026934
382829,0.026934
382835,0.026934
382841,0.026934
382847,0.026934
382853,0.026933
382859,0.026933
382865,0.026933
382871,0.026933
382877,0.026933
382883,0.02693
382889,0.02693
382895,0.02693
382901,0.02693
382907,0.02693
382913,0.02693
382919,0.02693
382925,0.02693
382931,0.02693
382937,0.026927
382943,0.026927
382949,0.026927
382955,0.026927
382961,0.026927
382967,0.026927
382973,0.026927
382979,0.026927
382985,0.026927
382991,0.026927
382997,0.026927
383003,0.026927
383009,0.026927
383015,0.026927
383021,0.026927
383027,0.026927
383033,0.026927
383039,0.026927
383045,0.026926
383051,0.026926
383057,0.026926
383063,0.026926
383069,0.026926
383075,0.026926
383081,0.026926
383087,0.026926
383093,0.026926
383099,0.026926
383105,0.026926
383111,0.026926
383117,0.026926
383123,0.026926
383129,0.026926
383135,0.026926
383141,0.026926
383147,0.026926
383153,0.026926
383159,0.026926
383165,0.026926
383171,0.026926
383177,0.026926
383183,0.026926
383189,0.026926
383195,0.026926
383201,0.026926
383207,0.026926
383213,0.026926
383219,0.026926
383225,0.026926
383231,0.026926
383237,0.026925
383243,0.026925
383249,0.026925
383255,0.026925
383261,0.026925
383267,0.026925
383273,0.026925
383279,0.026925
383285,0.026925
383291,0.026925
383297,0.026925
383303,0.026925
383309,0.026925
383315,0.026925
383321,0.026925
383327,0.026922
383333,0.026922
383339,0.026922
383344,0.026922
383349,0.026922
383354,0.026922
383359,0.026922
383364,0.026922
383369,0.026922
383374,0.026922
383379,0.026922
383384,0.026922
383389,0.026922
383394,0.026922
383399,0.026922
383404,0.026922
383409,0.026922
383414,0.026922
383419,0.026922
383424,0.026922
383429,0.026922
383434,0.026922
383439,0.026922
383444,0.026922
383449,0.026922
383454,0.026922
383459,0.026922
383464,0.026921
383469,0.026907
383474,0.026906
383479,0.026906
383484,0.026906
383489,0.026906
383494,0.026906
383499,0.026906
383504,0.026906
383509,0.026906
383514,0.026906
383519,0.026906
383524,0.026906
383529,0.026906
383534,0.026906
383539,0.026906
383544,0.026906
383549,0.026906
383554,0.026906
383559,0.026906
383564,0.026906
383569,0.026906
383574,0.026906
383579,0.026906
383584,0.026905
383589,0.026905
383594,0.026905
383599,0.026905
383604,0.0269
383609,0.0269
383614,0.0269
383619,0.0269
383624,0.0269
383629,0.0269
383634,0.0269
383639,0.0269
383644,0.0269
383649,0.0269
383654,0.0269
383659,0.0269
383664,0.0269
383669,0.0269
383674,0.026899
383679,0.026891
383684,0.026891
383689,0.026891
383694,0.026891
383699,0.026891
383704,0.026891
383709,0.026891
383714,0.026875
383719,0.026875
383724,0.026875
383729,0.026875
383734,0.026875
383739,0.026875
383744,0.026875
383749,0.026875
383754,0.026875
383759,0.026875
383764,0.026875
383769,0.026875
383774,0.026875
383779,0.026875
383784,0.026875
383789,0.026875
383794,0.026875
383799,0.026875
383804,0.026875
383809,0.026875
383814,0.026875
383819,0.026875
383824,0.026875
383829,0.026875
383834,0.026874
383839,0.026865
383844,0.026865
383849,0.026865
383854,0.026865
383859,0.026864
383864,0.026864
383869,0.026864
383874,0.026864
383879,0.026864
383884,0.026864
383889,0.026864
383894,0.026864
383899,0.026864
383904,0.026864
383909,0.026864
383914,0.026864
383919,0.026864
383924,0.026864
383929,0.026864
383934,0.026864
383939,0.026864
383944,0.026864
383949,0.026864
383954,0.026864
383959,0.026864
383964,0.026864
383969,0.026864
383974,0.026864
383979,0.026864
383984,0.026864
383989,0.026864
383994,0.026863
383999,0.026863
384004,0.026863
384009,0.026863
384014,0.026863
384019,0.026863
384024,0.026863
384029,0.026863
384034,0.026863
384039,0.026863
384044,0.026863
384049,0.026859
384054,0.026849
384059,0.026849
384064,0.026849
384069,0.026849
384074,0.026849
384079,0.026849
384084,0.026849
384089,0.026849
384094,0.026849
384099,0.026849
384104,0.026849
384109,0.026849
384114,0.026849
384119,0.026849
384124,0.026849
384129,0.026849
384134,0.026849
384139,0.026849
384144,0.026849
384149,0.026849
384154,0.026849
384159,0.026836
384164,0.026836
384169,0.026836
384174,0.026836
384179,0.026836
384184,0.026836
384189,0.026836
384194,0.026836
384199,0.026836
384204,0.026836
384209,0.026836
384214,0.026836
384219,0.026836
384224,0.026836
384229,0.026836
384234,0.026836
384239,0.026836
384244,0.026836
384249,0.026836
384254,0.026836
384259,0.026836
384264,0.026836
384269,0.026836
384274,0.026836
384279,0.026836
384284,0.026836
384289,0.026835
384294,0.026835
384299,0.026835
384304,0.026835
384309,0.026835
384314,0.026832
384319,0.026832
384324,0.026832
384329,0.026832
384334,0.026832
384339,0.026832
384344,0.026832
384349,0.026832
384354,0.026832
384359,0.026832
384364,0.026832
384369,0.026832
384374,0.026832
384379,0.026832
384384,0.02682
384389,0.02682
384394,0.02682
384399,0.02682
384404,0.02682
384409,0.02682
384414,0.02682
384419,0.02682
384424,0.02682
384429,0.02682
384434,0.02682
384439,0.02682
384444,0.02682
384449,0.026818
384454,0.026818
384459,0.026818
384464,0.026818
384469,0.026818
384474,0.026818
384479,0.026818
384484,0.026818
384489,0.026818
384494,0.026817
384499,0.026817
384504,0.026817
384509,0.026817
384514,0.026817
384519,0.026817
384524,0.026817
384529,0.026817
384534,0.026817
384539,0.026817
384544,0.026817
384549,0.026817
384554,0.026817
384559,0.026817
384564,0.026817
384569,0.026817
384574,0.026817
384579,0.026817
384584,0.026817
384589,0.026817
384594,0.026817
384599,0.026817
384604,0.026817
384609,0.026817
384614,0.026817
384619,0.026817
384624,0.026817
384629,0.026817
384634,0.026817
384639,0.026817
384644,0.026814
384649,0.026814
384654,0.026814
384659,0.026814
384664,0.026814
384669,0.026814
384674,0.026814
384679,0.026814
384684,0.026814
384689,0.026814
384694,0.026814
384699,0.026814
384704,0.026814
384709,0.026814
384714,0.026814
384719,0.026814
384724,0.026814
384729,0.026814
384734,0.026814
384739,0.026814
384744,0.026814
384749,0.026814
384754,0.026814
384759,0.026814
384764,0.026814
384769,0.026814
384774,0.026814
384779,0.026814
384784,0.026814
384789,0.026813
384794,0.026813
384799,0.026813
384804,0.026813
384809,0.026813
384814,0.026813
384819,0.026813
384824,0.026813
384829,0.026813
384834,0.026813
384839,0.026813
384844,0.026813
384849,0.026813
384854,0.026813
384859,0.026813
384864,0.026798
384869,0.026798
384874,0.026798
384879,0.026798
384884,0.026798
384889,0.026798
384894,0.026798
384899,0.026798
384904,0.026798
384909,0.026798
384914,0.026798
384919,0.026798
384924,0.026798
384929,0.026797
384934,0.026797
384939,0.026797
384944,0.026797
384949,0.026797
384954,0.026797
384959,0.026797
384964,0.026797
384969,0.026797
384974,0.026797
384979,0.026797
384984,0.026797
384989,0.026797
384994,0.026797
384999,0.026797
385004,0.026797
385009,0.026797
385014,0.026797
385019,0.026796
385024,0.026796
385029,0.026796
385034,0.026796
385039,0.026796
385044,0.026796
385049,0.026796
385054,0.026796
385059,0.026786
385064,0.026786
385069,0.026786
385074,0.026786
385079,0.026786
385084,0.026786
385089,0.026786
385094,0.026786
385099,0.026786
385104,0.026786
385109,0.026786
385114,0.026786
385119,0.026786
385124,0.026786
385129,0.026786
385134,0.026786
385139,0.026786
385144,0.026786
385149,0.026786
385154,0.026786
385159,0.026786
385164,0.026786
385169,0.026784
385174,0.026784
385179,0.026784
385184,0.026784
385189,0.026784
385194,0.026784
385199,0.026784
385204,0.026784
385209,0.026784
385214,0.026784
385219,0.026784
385224,0.026784
385229,0.026784
385234,0.026784
385239,0.026784
385244,0.026784
385249,0.026784
385254,0.026783
385259,0.026783
385264,0.026783
385269,0.026783
385274,0.026783
385279,0.026783
385284,0.026783
385289,0.026783
385294,0.026783
385299,0.026783
385304,0.026783
385309,0.026783
385314,0.026783
385319,0.026783
385324,0.026783
385329,0.026783
385334,0.026783
385339,0.026783
385344,0.026783
385349,0.026783
385354,0.026783
385359,0.026783
385364,0.026783
385369,0.026783
385374,0.026782
385379,0.026782
385384,0.026782
385389,0.026782
385394,0.026782
385399,0.026782
385404,0.026782
385409,0.026782
385414,0.026782
385419,0.026782
385424,0.026782
385429,0.026781
385434,0.026781
385439,0.026781
385444,0.026781
385449,0.026781
385454,0.026781
385459,0.026781
385464,0.026781
385469,0.026781
385474,0.026781
385479,0.026781
385484,0.026781
385489,0.026781
385494,0.026781
385499,0.026781
385504,0.026781
385509,0.026781
385514,0.026781
385519,0.026781
385524,0.026781
385529,0.026781
385534,0.026781
385539,0.026781
385544,0.026781
385549,0.026781
385554,0.026781
385559,0.026781
385564,0.026781
385569,0.02678
385574,0.02678
385579,0.02678
385584,0.02678
385589,0.02678
385594,0.02678
385599,0.026768
385604,0.026768
385609,0.026768
385614,0.026768
385619,0.026768
385624,0.026767
385629,0.026767
385634,0.026767
385639,0.026767
385644,0.026767
385649,0.026767
385654,0.026767
385659,0.026767
385664,0.026767
385669,0.026767
385674,0.026766
385679,0.026766
385684,0.026766
385689,0.026766
385694,0.026766
385699,0.026766
385704,0.026766
385709,0.026766
385714,0.026766
385719,0.026766
385724,0.026766
385729,0.026766
385734,0.026766
385739,0.026766
385744,0.026766
385749,0.026766
385754,0.026766
385759,0.026766
385764,0.026766
385769,0.026766
385774,0.026766
385779,0.026766
385784,0.026766
385789,0.026766
385794,0.026766
385799,0.026766
385804,0.026766
385809,0.026765
385814,0.026765
385819,0.026765
385824,0.026765
385829,0.026765
385834,0.026765
385839,0.026765
385844,0.026765
385849,0.026765
385854,0.026765
385859,0.026765
385864,0.026765
385869,0.026765
385874,0.026765
385879,0.026765
385884,0.026765
385889,0.026765
385894,0.026765
385899,0.026765
385904,0.026765
385909,0.026764
385914,0.026764
385919,0.026764
385924,0.026764
385929,0.026764
385934,0.026764
385939,0.026764
385944,0.026764
385949,0.026764
385954,0.026763
385959,0.026763
385964,0.026763
385969,0.026763
385974,0.026763
385979,0.026763
385984,0.026751
385989,0.026751
385994,0.026751
385999,0.026751
386004,0.026751
386009,0.026751
386014,0.026751
386019,0.026751
386024,0.02675
386029,0.02675
386034,0.02675
386039,0.02675
386044,0.02675
386049,0.02675
386054,0.02675
386059,0.02675
386064,0.02675
386069,0.02675
386074,0.02675
386079,0.02675
386084,0.02675
386089,0.02675
386094,0.02675
386099,0.02675
386104,0.02675
386109,0.02675
386114,0.02675
386119,0.02675
386124,0.02675
386129,0.026749
386134,0.026749
386139,0.026749
386144,0.026749
386149,0.026749
386154,0.026749
386159,0.026749
386164,0.026749
386169,0.026749
386174,0.026749
386179,0.026749
386184,0.026749
386189,0.026749
386194,0.026749
386199,0.026749
386204,0.026748
386209,0.026748
386214,0.026736
386219,0.026736
386224,0.026736
386229,0.026736
386234,0.026736
386239,0.026736
386244,0.026736
386249,0.026736
386254,0.026735
386259,0.026735
386264,0.026735
386269,0.026734
386274,0.026734
386279,0.026734
386284,0.026734
386289,0.026734
386294,0.026734
386299,0.026734
386304,0.026734
386309,0.026734
386314,0.026734
386319,0.026734
386324,0.026734
386329,0.026734
386334,0.026734
386339,0.026734
386344,0.026734
386349,0.026734
386354,0.026734
386359,0.026734
386364,0.026734
386369,0.026734
386374,0.026734
386379,0.026733
386384,0.026733
386389,0.026733
386394,0.026733
386399,0.026733
386404,0.026733
386409,0.026733
386414,0.026733
386419,0.026733
386424,0.026733
386429,0.026733
386434,0.026733
386439,0.026733
386444,0.026733
386449,0.026733
386454,0.026733
386459,0.026733
386464,0.026733
386469,0.026733
386474,0.026733
386479,0.026732
386484,0.026732
386489,0.026732
386494,0.026732
386499,0.026732
386504,0.026732
386509,0.026732
386514,0.026732
386519,0.026732
386524,0.026732
386529,0.026732
386534,0.026732
386539,0.026732
386544,0.026732
386549,0.026732
386554,0.026732
386559,0.026732
386564,0.026732
386569,0.026732
386574,0.026732
386579,0.026732
386584,0.026731
386589,0.026731
386594,0.026731
386599,0.026726
386604,0.026726
386609,0.026726
386614,0.026726
386619,0.026726
386624,0.026726
386629,0.026726
386634,0.026726
386639,0.026726
386644,0.026726
386649,0.026726
386654,0.026726
386659,0.026726
386664,0.026726
386669,0.026726
386674,0.026726
386679,0.026725
386684,0.026725
386689,0.026725
386694,0.026725
386699,0.026725
386704,0.026725
386709,0.026725
386714,0.026724
386719,0.026724
386724,0.026696
386729,0.026696
386734,0.026696
386739,0.026696
386744,0.026696
386749,0.026696
386754,0.026696
386759,0.026696
386764,0.026696
386769,0.026696
386774,0.026696
386779,0.026696
386784,0.026696
386789,0.026696
386794,0.026696
386799,0.026696
386804,0.026696
386809,0.026696
386814,0.026696
386819,0.026695
386824,0.026695
386829,0.026695
386834,0.026695
386839,0.026695
386844,0.026695
386849,0.026695
386854,0.026695
386859,0.026695
386864,0.026695
386869,0.026695
386874,0.026695
386879,0.026695
386884,0.026695
386889,0.026691
386894,0.026691
386899,0.026691
386904,0.026691
386909,0.026691
386914,0.026691
386919,0.026691
386924,0.026691
386929,0.026691
386934,0.026691
386939,0.026691
386944,0.026691
386949,0.026691
386954,0.026691
386959,0.026691
386964,0.02669
386969,0.02669
386974,0.02669
386979,0.02669
386984,0.02669
386989,0.02669
386994,0.02669
386999,0.02669
387004,0.02669
387009,0.02669
387014,0.02669
387019,0.02669
387024,0.02669
387029,0.02669
387034,0.02669
387039,0.026687
387044,0.026687
387049,0.026687
387054,0.026687
387059,0.026687
387064,0.026687
387069,0.026687
387074,0.026687
387079,0.026678
387084,0.026678
387089,0.026678
387094,0.026678
387099,0.026678
387104,0.026677
387109,0.026677
387114,0.026677
387119,0.026677
387124,0.026677
387129,0.026677
387134,0.026677
387139,0.026677
387144,0.026677
387149,0.026677
387154,0.026677
387159,0.026677
387164,0.026661
387169,0.026661
387174,0.026661
387179,0.026661
387184,0.026659
387189,0.026659
387194,0.026659
387199,0.026659
387204,0.026659
387209,0.026659
387214,0.026659
387219,0.026659
387224,0.026659
387229,0.026659
387234,0.026659
387239,0.026658
387244,0.026658
387249,0.026658
387254,0.026658
387259,0.026658
387264,0.026647
387269,0.026647
387274,0.026647
387279,0.026647
387284,0.026647
387289,0.026647
387294,0.026647
387299,0.026647
387304,0.026647
387309,0.026647
387314,0.026647
387319,0.026647
387324,0.026647
387329,0.026647
387334,0.026646
387339,0.026646
387344,0.026646
387349,0.026646
387354,0.026646
387359,0.026646
387364,0.026646
387369,0.026646
387374,0.026646
387379,0.026646
387384,0.026646
387389,0.026646
387394,0.026646
387399,0.026646
387404,0.026646
387409,0.026646
387414,0.026646
387419,0.026646
387424,0.026646
387429,0.026646
387434,0.026646
387439,0.026646
387444,0.026646
387449,0.026645
387454,0.026645
387459,0.026645
387464,0.026645
387469,0.026645
387474,0.026645
387479,0.026645
387484,0.026644
387489,0.026644
387494,0.026644
387499,0.026644
387504,0.026644
387509,0.026644
387514,0.026644
387519,0.026644
387524,0.026644
387529,0.026644
387534,0.026644
387539,0.026644
387544,0.026644
387549,0.026644
387554,0.026644
387559,0.026644
387564,0.026644
387569,0.026644
387574,0.026644
387579,0.026644
387584,0.026644
387589,0.026644
387594,0.026644
387599,0.026644
387604,0.026643
387609,0.026643
387614,0.026643
387619,0.026643
387624,0.026642
387629,0.026642
387634,0.026642
387639,0.026642
387644,0.026642
387649,0.026642
387654,0.026642
387659,0.026642
387664,0.026642
387669,0.026642
387674,0.026642
387679,0.026642
387684,0.026642
387689,0.026642
387694,0.026641
387699,0.026641
387704,0.026641
387709,0.026641
387714,0.026641
387719,0.026641
387724,0.026641
387729,0.026641
387734,0.026641
387739,0.026641
387744,0.026641
387749,0.026641
387754,0.026641
387759,0.026641
387764,0.026641
387769,0.026641
387774,0.026641
387779,0.026641
387784,0.026641
387789,0.026641
387794,0.026641
387799,0.026641
387804,0.026641
387809,0.026641
387814,0.02664
387819,0.02664
387824,0.02664
387829,0.02664
387834,0.02664
387839,0.026638
387844,0.026638
387849,0.026638
387854,0.026638
387859,0.026638
387864,0.026638
387869,0.026638
387874,0.026638
387879,0.026638
387884,0.026638
387889,0.026638
387894,0.026638
387899,0.026638
387904,0.026638
387909,0.026637
387914,0.026637
387919,0.026637
387924,0.026637
387929,0.026637
387934,0.026637
387939,0.026637
387944,0.026637
387949,0.026637
387954,0.026637
387959,0.026637
387964,0.026637
387969,0.026637
387974,0.026637
387979,0.026637
387984,0.026637
387989,0.026637
387994,0.026637
387999,0.026637
388004,0.026637
388009,0.026637
388014,0.026637
388019,0.026637
388024,0.026637
388029,0.026636
388034,0.026636
388039,0.026636
388044,0.026636
388049,0.026636
388054,0.026636
388059,0.026636
388064,0.026636
388069,0.026636
388074,0.026636
388079,0.026636
388084,0.026636
388089,0.026636
388094,0.026636
388099,0.026636
388104,0.026636
388109,0.026636
388114,0.026631
388119,0.026631
388124,0.026631
388129,0.026631
388134,0.026631
388139,0.026631
388144,0.026624
388149,0.026624
388154,0.026624
388159,0.026624
388164,0.026624
388169,0.026619
388174,0.026619
388179,0.026619
388184,0.026619
388189,0.026619
388194,0.026619
388199,0.026619
388204,0.026619
388209,0.026619
388214,0.026619
388219,0.026619
388224,0.026619
388229,0.026618
388234,0.026618
388239,0.026618
388244,0.026618
388249,0.026618
388254,0.026618
388259,0.026618
388264,0.026618
388269,0.026618
388274,0.026618
388279,0.026618
388284,0.026618
388289,0.026618
388294,0.026618
388299,0.026618
388304,0.026618
388309,0.026608
388314,0.026608
388319,0.026608
388324,0.026608
388329,0.026608
388334,0.0266
388339,0.026599
388344,0.026599
388349,0.026599
388354,0.026599
388359,0.026593
388364,0.026593
388369,0.026593
388374,0.026593
388379,0.026593
388384,0.026593
388389,0.026586
388394,0.026586
388399,0.026586
388404,0.026586
388409,0.026586
388414,0.026586
388419,0.026586
388424,0.026586
388429,0.026586
388434,0.026586
388439,0.026586
388444,0.026585
388449,0.026585
388454,0.026585
388459,0.026585
388464,0.026585
388469,0.026585
388474,0.026585
388479,0.026585
388484,0.026585
388489,0.026585
388494,0.026585
388499,0.026585
388504,0.026585
388509,0.026585
388514,0.026585
388519,0.026585
388524,0.026585
388529,0.026585
388534,0.026585
388539,0.026585
388544,0.026585
388549,0.026585
388554,0.026585
388559,0.026585
388564,0.026585
388569,0.026585
388574,0.026584
388579,0.026584
388584,0.026584
388589,0.026584
388594,0.026584
388599,0.026584
388604,0.026584
388609,0.026584
388614,0.026584
388619,0.026584
388624,0.026584
388629,0.026584
388634,0.026584
388639,0.026584
388644,0.026584
388649,0.026584
388654,0.026584
388659,0.026584
388664,0.026584
388669,0.026584
388674,0.026584
388679,0.026584
388684,0.026584
388689,0.026584
388694,0.026584
388699,0.026584
388704,0.026584
388709,0.026583
388714,0.026583
388719,0.026583
388724,0.026583
388729,0.026583
388734,0.026583
388739,0.026583
388744,0.026583
388749,0.026583
388754,0.026583
388759,0.026583
388764,0.026583
388769,0.026583
388774,0.026583
388779,0.026583
388784,0.026583
388789,0.026583
388794,0.026583
388799,0.026583
388804,0.026583
388809,0.026583
388814,0.026583
388819,0.026582
388824,0.026582
388829,0.026582
388834,0.026582
388839,0.026582
388844,0.026582
388849,0.026582
388854,0.026582
388859,0.026582
388864,0.026582
388869,0.026582
388874,0.026582
388879,0.026582
388884,0.026582
388889,0.026582
388894,0.026582
388899,0.026582
388904,0.026582
388909,0.026581
388914,0.026581
388919,0.026581
388924,0.026581
388929,0.026581
388934,0.026581
388939,0.026581
388944,0.026581
388949,0.026581
388954,0.026581
388959,0.026581
388964,0.026581
388969,0.026581
388974,0.026581
388979,0.026581
388984,0.026581
388989,0.026581
388994,0.026581
388999,0.026581
389004,0.026581
389009,0.026581
389014,0.026581
389019,0.026581
389024,0.026581
389029,0.026581
389034,0.026581
389039,0.02658
389044,0.02658
389049,0.02658
389054,0.02658
389059,0.02658
389064,0.02658
389069,0.02658
389074,0.02658
389079,0.02658
389084,0.02658
389089,0.02658
389094,0.02658
389099,0.026577
389104,0.026577
389109,0.026577
389114,0.026577
389119,0.026577
389124,0.026577
389129,0.026577
389134,0.026577
389139,0.026577
389144,0.026577
389149,0.026577
389154,0.026577
389159,0.026577
389164,0.026577
389169,0.026577
389174,0.026577
389179,0.026577
389184,0.026577
389189,0.026576
389194,0.026576
389199,0.026576
389204,0.026576
389209,0.026576
389214,0.026576
389219,0.026576
389224,0.026576
389229,0.026576
389234,0.026576
389239,0.026576
389244,0.026576
389249,0.026576
389254,0.026576
389259,0.026576
389264,0.026576
389269,0.026576
389274,0.026576
389279,0.026576
389284,0.026576
389289,0.026576
389294,0.026576
389299,0.026576
389304,0.026576
389309,0.026576
389314,0.026576
389319,0.026576
389324,0.026564
389329,0.026564
389334,0.026564
389339,0.026564
389344,0.026564
389349,0.026564
389354,0.026564
389359,0.026563
389364,0.026563
389369,0.026563
389374,0.026563
389379,0.026563
389384,0.026563
389389,0.026563
389394,0.026563
389399,0.026563
389404,0.026563
389409,0.026563
389414,0.026561
389419,0.026561
389424,0.026561
389429,0.026561
389434,0.026561
389439,0.026561
389444,0.026561
389449,0.026561
389454,0.026561
389459,0.026561
389464,0.026561
389469,0.026561
389474,0.026561
389479,0.026561
389484,0.026561
389489,0.026561
389494,0.026561
389499,0.026561
389504,0.026561
389509,0.026561
389514,0.026561
389519,0.026561
389524,0.026561
389529,0.026561
389534,0.026561
389539,0.026561
389544,0.026561
389549,0.026561
389554,0.026561
389559,0.026561
389564,0.02656
389569,0.02656
389574,0.02656
389579,0.02656
389584,0.02656
389589,0.02656
389594,0.02656
389599,0.02656
389604,0.02656
389609,0.02656
389614,0.02656
389619,0.02656
389624,0.02656
389629,0.02656
389634,0.02656
389639,0.02656
389644,0.02656
389649,0.02656
389654,0.02656
389659,0.02656
389664,0.02656
389669,0.02656
389674,0.02656
389679,0.02656
389684,0.02656
389689,0.02656
389694,0.02656
389699,0.02656
389704,0.02656
389709,0.02656
389714,0.02656
389719,0.02656
389724,0.02656
389729,0.02656
389734,0.02656
389739,0.02656
389744,0.02656
389749,0.02656
389754,0.02656
389759,0.026559
389764,0.026559
389769,0.026559
389774,0.026559
389779,0.026559
389784,0.026559
389789,0.026559
389794,0.026559
389799,0.026559
389804,0.026559
389809,0.026559
389814,0.026559
389819,0.026559
389824,0.026559
389829,0.026559
389834,0.026559
389839,0.026559
389844,0.026552
389849,0.026552
389854,0.026552
389859,0.026552
389864,0.026552
389869,0.026552
389874,0.026552
389879,0.026552
389884,0.026552
389889,0.026552
389894,0.026552
389899,0.026552
389904,0.026552
389909,0.026552
389914,0.026552
389919,0.026552
389924,0.026552
389929,0.026552
389934,0.026552
389939,0.026552
389944,0.026552
389949,0.026552
389954,0.026552
389959,0.026552
389964,0.026552
389969,0.026551
389974,0.026551
389979,0.026551
389984,0.026551
389989,0.026551
389994,0.026551
389999,0.026551
390004,0.026551
390009,0.026551
390014,0.026551
390019,0.026551
390024,0.026551
390029,0.026551
390034,0.026551
390039,0.026551
390044,0.026551
390049,0.026551
390054,0.026551
390059,0.026551
390064,0.026551
390069,0.026551
390074,0.026551
390079,0.026551
390084,0.026551
390089,0.026551
390094,0.026551
390099,0.026551
390104,0.026551
390109,0.026548
390114,0.026548
390119,0.026548
390124,0.026548
390129,0.026548
390134,0.026548
390139,0.026548
390144,0.026548
390149,0.026548
390154,0.026548
390159,0.026548
390164,0.026548
390169,0.026548
390174,0.026548
390179,0.026548
390184,0.026548
390189,0.026548
390194,0.026548
390199,0.026548
390204,0.026548
390209,0.026548
390214,0.026548
390219,0.026548
390224,0.026548
390229,0.026548
390234,0.026548
390239,0.026548
390244,0.026548
390249,0.026548
390254,0.026548
390259,0.026548
390264,0.026548
390269,0.026548
390274,0.026548
390279,0.026548
390284,0.026548
390289,0.026548
390294,0.026548
390299,0.026548
390304,0.026548
390309,0.026548
390314,0.026548
390319,0.026548
390324,0.026548
390329,0.026548
390334,0.026548
390339,0.026548
390344,0.026548
390349,0.026548
390354,0.026548
390359,0.026535
390364,0.026535
390369,0.026535
390374,0.026535
390379,0.026535
390384,0.026533
390389,0.026533
390394,0.026533
390399,0.026533
390404,0.026533
390409,0.026533
390414,0.026533
390419,0.026533
390424,0.026533
390429,0.026533
390434,0.026533
390439,0.026533
390444,0.026533
390449,0.026533
390454,0.026533
390459,0.02648
390464,0.02648
390469,0.02648
390474,0.02648
390479,0.02648
390484,0.02648
390489,0.02648
390494,0.02648
390499,0.02648
390504,0.02648
390509,0.02648
390514,0.02648
390519,0.02648
390524,0.02648
390529,0.026466
390534,0.026466
390539,0.026465
390544,0.026465
390549,0.026463
390554,0.026463
390559,0.026463
390564,0.026463
390569,0.026463
390574,0.026463
390579,0.026463
390584,0.026463
390589,0.026463
390594,0.026463
390599,0.026463
390604,0.026463
390609,0.026463
390614,0.026463
390619,0.026463
390624,0.026463
390629,0.026463
390634,0.026457
390639,0.026457
390644,0.026457
390649,0.026457
390654,0.026457
390659,0.026457
390664,0.026457
390669,0.026457
390674,0.026457
390679,0.026457
390684,0.026457
390689,0.026457
390694,0.026457
390699,0.026457
390704,0.026457
390709,0.026457
390714,0.026457
390719,0.026457
390724,0.026457
390729,0.026457
390734,0.026457
390739,0.026457
390744,0.026457
390749,0.026457
390754,0.026455
390759,0.026455
390764,0.026455
390769,0.026455
390774,0.026455
390779,0.026455
390784,0.026455
390789,0.026455
390794,0.026454
390799,0.026454
390804,0.026454
390809,0.026454
390814,0.026454
390819,0.026454
390824,0.026454
390829,0.026454
390834,0.026454
390839,0.026454
390844,0.026454
390849,0.026454
390854,0.026454
390859,0.026454
390864,0.026454
390869,0.026454
390874,0.026454
390879,0.026454
390884,0.026454
390889,0.026454
390894,0.026453
390899,0.026453
390904,0.026453
390909,0.026453
390914,0.026453
390919,0.026453
390924,0.026453
390929,0.026453
390934,0.026453
390939,0.026453
390944,0.026453
390949,0.026453
390954,0.026451
390959,0.026451
390964,0.026451
390969,0.026451
390974,0.026451
390979,0.026451
390984,0.026451
390989,0.026451
390994,0.026451
390999,0.026451
391004,0.026451
391009,0.026451
391014,0.026451
391019,0.026451
391024,0.026451
391029,0.026451
391034,0.026451
391039,0.026451
391044,0.026451
391049,0.026451
391054,0.026451
391059,0.026451
391064,0.026451
391069,0.026451
391074,0.026451
391079,0.026451
391084,0.026451
391089,0.026451
391094,0.026451
391099,0.026451
391104,0.026451
391109,0.026451
391114,0.026451
391119,0.026451
391124,0.026451
391129,0.026451
391134,0.026451
391139,0.026451
391144,0.026451
391149,0.026451
391154,0.026451
391159,0.026451
391164,0.026451
391169,0.026451
391174,0.026451
391179,0.026451
391184,0.026451
391189,0.026451
391194,0.026451
391199,0.026451
391204,0.026451
391209,0.026451
391214,0.026451
391219,0.026451
391224,0.026451
391229,0.026451
391234,0.026451
391239,0.026451
391244,0.02645
391249,0.02645
391254,0.02645
391259,0.02645
391264,0.02645
391269,0.02645
391274,0.02645
391279,0.02645
391284,0.02645
391289,0.02645
391294,0.02645
391299,0.02645
391304,0.02645
391309,0.02645
391314,0.02645
391319,0.02645
391324,0.02645
391329,0.02645
391334,0.02645
391339,0.02645
391344,0.026446
391349,0.026446
391354,0.026446
391359,0.026446
391364,0.026446
391369,0.02644
391374,0.02644
391379,0.02644
391384,0.02644
391389,0.02644
391394,0.02644
391399,0.02644
391404,0.02644
