eval_count,best_fitness
375791,0.02858
375797,0.02858
375803,0.02858
375809,0.02858
375815,0.02858
375821,0.02858
375827,0.02858
375833,0.02858
375839,0.02858
375845,0.02858
375851,0.02858
375857,0.02858
375863,0.02858
375869,0.02858
375875,0.02857
375881,0.02857
375887,0.02857
375893,0.02857
375899,0.02857
375905,0.02857
375911,0.02857
375917,0.02857
375923,0.02857
375929,0.02857
375935,0.02857
375941,0.02857
375947,0.02857
375953,0.02857
375959,0.02857
375965,0.02857
375971,0.02857
375977,0.02857
375983,0.028569
375989,0.028569
375995,0.028569
376001,0.028569
376007,0.028569
376013,0.028569
376019,0.028569
376025,0.028569
376031,0.028569
376037,0.028569
376043,0.028569
376049,0.028569
376055,0.028569
376061,0.028569
376067,0.028569
376073,0.028569
376079,0.028569
376085,0.028569
376091,0.028569
376097,0.028569
376103,0.028569
376109,0.028569
376115,0.028568
376121,0.028568
376127,0.028568
376133,0.028568
376139,0.028568
376145,0.028568
376151,0.028568
376157,0.028568
376163,0.028568
376169,0.028568
376175,0.028568
376181,0.028568
376187,0.028568
376193,0.028568
376199,0.028568
376205,0.028568
376211,0.028568
376217,0.028568
376223,0.028568
376229,0.028567
376235,0.028567
376241,0.028567
376247,0.028567
376253,0.028567
376259,0.028567
376265,0.028567
376271,0.028567
376277,0.028567
376283,0.028567
376289,0.028567
376295,0.028567
376301,0.028567
376307,0.028567
376313,0.028567
376319,0.028567
376325,0.028566
376331,0.028566
376337,0.028566
376343,0.028566
376349,0.028566
376355,0.028566
376361,0.028566
376367,0.028566
376373,0.028566
376379,0.028566
376385,0.028566
376391,0.028566
376397,0.028566
376403,0.028566
376409,0.028566
376415,0.028566
376421,0.028566
376427,0.028566
376433,0.028566
376439,0.028566
376445,0.028566
376451,0.028566
376457,0.028566
376463,0.028566
376469,0.028566
376475,0.028566
376481,0.028566
376487,0.028566
376493,0.028566
376499,0.028566
376505,0.028566
376511,0.028566
376517,0.028566
376523,0.028566
376529,0.028566
376535,0.028566
376541,0.028566
376547,0.028566
376553,0.028566
376559,0.028566
376565,0.028566
376571,0.028566
376577,0.028566
376583,0.028566
376589,0.028566
376595,0.028565
376601,0.028565
376607,0.028565
376613,0.028565
376619,0.028565
376625,0.028565
376631,0.028565
376637,0.028565
376643,0.028565
376649,0.028556
376655,0.028556
376661,0.028556
376667,0.028556
376673,0.028556
376679,0.028556
376685,0.028556
376691,0.028556
376697,0.028556
376703,0.028556
376709,0.028556
376715,0.028556
376721,0.028555
376727,0.028555
376733,0.028555
376739,0.028555
376745,0.028555
376751,0.028555
376757,0.028555
376763,0.028555
376769,0.028555
376775,0.028555
376781,0.028555
376787,0.028555
376793,0.028555
376799,0.028555
376805,0.028555
376811,0.028555
376817,0.028555
376823,0.028555
376829,0.028555
376835,0.028555
376841,0.028555
376847,0.028555
376853,0.028555
376859,0.028555
376865,0.028555
376871,0.028555
376877,0.028555
376883,0.028555
376889,0.028555
376895,0.028555
376901,0.028555
376907,0.028555
376913,0.028555
376919,0.028555
376925,0.028555
376931,0.028555
376937,0.028555
376943,0.028555
376949,0.028555
376955,0.028555
376961,0.028555
376967,0.028555
376973,0.028555
376979,0.028555
376985,0.028555
376991,0.028555
376997,0.028555
377003,0.028555
377009,0.028555
377015,0.028555
377021,0.028555
377027,0.028555
377033,0.028555
377039,0.028555
377045,0.028555
377051,0.028555
377057,0.028555
377063,0.028555
377069,0.028555
377075,0.028555
377081,0.028555
377087,0.028555
377093,0.028555
377099,0.028555
377105,0.028555
377111,0.028555
377117,0.028555
377123,0.028555
377129,0.028555
377135,0.028555
377141,0.028555
377147,0.028555
377153,0.028555
377159,0.028555
377165,0.028555
377171,0.028555
377177,0.028555
377183,0.028555
377189,0.028555
377195,0.028555
377201,0.028555
377207,0.028555
377213,0.028555
377219,0.028555
377225,0.028555
377231,0.028555
377237,0.028555
377243,0.028555
377249,0.028555
377255,0.028555
377261,0.028555
377267,0.028555
377273,0.028555
377279,0.028555
377285,0.028555
377291,0.028555
377297,0.028555
377303,0.028555
377309,0.028555
377315,0.028555
377321,0.028555
377327,0.028555
377333,0.028555
377339,0.028555
377345,0.028555
377351,0.028555
377357,0.028555
377363,0.028555
377369,0.028555
377375,0.028555
377381,0.028555
377387,0.028555
377393,0.028555
377399,0.028555
377405,0.028555
377411,0.028555
377417,0.028555
377423,0.028555
377429,0.028555
377435,0.028555
377441,0.028555
377447,0.028555
377453,0.028555
377459,0.028555
377465,0.028555
377471,0.028555
377477,0.028555
377483,0.028555
377489,0.028555
377495,0.028537
377501,0.028537
377507,0.028537
377513,0.028537
377519,0.028537
377525,0.028536
377531,0.028536
377537,0.028536
377543,0.028536
377549,0.028536
377555,0.028536
377561,0.028536
377567,0.028536
377573,0.028536
377579,0.028536
377585,0.028536
377591,0.028536
377597,0.028536
377603,0.028536
377609,0.028536
377615,0.028536
377621,0.028536
377627,0.028536
377633,0.028536
377639,0.028536
377645,0.028536
377651,0.028536
377657,0.028536
377663,0.028536
377669,0.028536
377675,0.028536
377681,0.028536
377687,0.028536
377693,0.028536
377699,0.028536
377705,0.028536
377711,0.028536
377717,0.028536
377723,0.028536
377729,0.028536
377735,0.028536
377741,0.028536
377747,0.028536
377753,0.028536
377759,0.028536
377765,0.028536
377771,0.028536
377777,0.028536
377783,0.028536
377789,0.028536
377795,0.028536
377801,0.028536
377807,0.028536
377813,0.028535
377819,0.028535
377825,0.028535
377831,0.028535
377837,0.028535
377843,0.028535
377849,0.028535
377855,0.028535
377861,0.028535
377867,0.028535
377873,0.028535
377879,0.028535
377885,0.028535
377891,0.028535
377897,0.028535
377903,0.028535
377909,0.028535
377915,0.028535
377921,0.028535
377927,0.028535
377933,0.028535
377939,0.028535
377945,0.028535
377951,0.028535
377957,0.028535
377963,0.028535
377969,0.028535
377975,0.028535
377981,0.028535
377987,0.028535
377993,0.028535
377999,0.028535
378005,0.028535
378011,0.028535
378017,0.028535
378023,0.028535
378029,0.028535
378035,0.028535
378041,0.028535
378047,0.028535
378053,0.028535
378059,0.028535
378065,0.028535
378071,0.028535
378077,0.028535
378083,0.028535
378089,0.028535
378095,0.028535
378101,0.028535
378107,0.028535
378113,0.028535
378119,0.028535
378125,0.028535
378131,0.028535
378137,0.028535
378143,0.028535
378149,0.028535
378155,0.028535
378161,0.028527
378167,0.028527
378173,0.028527
378179,0.028527
378185,0.028527
378191,0.028527
378197,0.028527
378203,0.028527
378209,0.028527
378215,0.028527
378221,0.028527
378227,0.028527
378233,0.028527
378239,0.028527
378245,0.028527
378251,0.028527
378257,0.028527
378263,0.028527
378269,0.028527
378275,0.028527
378281,0.028527
378287,0.028527
378293,0.028527
378299,0.028527
378305,0.028527
378311,0.028527
378317,0.028527
378323,0.028527
378329,0.028527
378335,0.028527
378341,0.028527
378347,0.028527
378353,0.028527
378359,0.028525
378365,0.028525
378371,0.028525
378377,0.028525
378383,0.028525
378389,0.028525
378395,0.028525
378401,0.028525
378407,0.028525
378413,0.028525
378419,0.028514
378425,0.028514
378431,0.028514
378437,0.028514
378443,0.028514
378449,0.028514
378455,0.028514
378461,0.028514
378467,0.028514
378473,0.028514
378479,0.028514
378485,0.028514
378491,0.028514
378497,0.028514
378503,0.028514
378509,0.028514
378515,0.028514
378521,0.028514
378527,0.028514
378533,0.028514
378539,0.028514
378545,0.028514
378551,0.028514
378557,0.028514
378563,0.028514
378569,0.028514
378575,0.028514
378581,0.028514
378587,0.028514
378593,0.028514
378599,0.028514
378605,0.028514
378611,0.028514
378617,0.028514
378623,0.028514
378629,0.028514
378635,0.028514
378641,0.028514
378647,0.028514
378653,0.028514
378659,0.028514
378665,0.028514
378671,0.028514
378677,0.028514
378683,0.028514
378689,0.028514
378695,0.028514
378701,0.028514
378707,0.028514
378713,0.028514
378719,0.028514
378725,0.028514
378731,0.028514
378737,0.028514
378743,0.028514
378749,0.028514
378755,0.028514
378761,0.028514
378767,0.028514
378773,0.028514
378779,0.028514
378785,0.028514
378791,0.028514
378797,0.028514
378803,0.028514
378809,0.028514
378815,0.028514
378821,0.028514
378827,0.028514
378833,0.028514
378839,0.028514
378845,0.028514
378851,0.028514
378857,0.028514
378863,0.028514
378869,0.028514
378875,0.028514
378881,0.028514
378887,0.028514
378893,0.028514
378899,0.028514
378905,0.028514
378911,0.028514
378917,0.028514
378923,0.028514
378929,0.028514
378935,0.028514
378941,0.028514
378947,0.028514
378953,0.028514
378959,0.028514
378965,0.028514
378971,0.028514
378977,0.028514
378983,0.028514
378989,0.028514
378995,0.028514
379001,0.028514
379007,0.028514
379013,0.028514
379019,0.028514
379025,0.028514
379031,0.028514
379037,0.028514
379043,0.028514
379049,0.028514
379055,0.028514
379061,0.028506
379067,0.028506
379073,0.028506
379079,0.028506
379085,0.028506
379091,0.028506
379097,0.028506
379103,0.028506
379109,0.028506
379115,0.028506
379121,0.028506
379127,0.028506
379133,0.028506
379139,0.028506
379145,0.028506
379151,0.028506
379157,0.028506
379163,0.028506
379169,0.028506
379175,0.028506
379181,0.028506
379187,0.028506
379193,0.028506
379199,0.028506
379205,0.028506
379211,0.028506
379217,0.028506
379223,0.028506
379229,0.028506
379235,0.028506
379241,0.028506
379247,0.028506
379253,0.028506
379259,0.028506
379265,0.028499
379271,0.028499
379277,0.028499
379283,0.028499
379289,0.028499
379295,0.028499
379301,0.028499
379307,0.028499
379313,0.028499
379319,0.028499
379325,0.028499
379331,0.028499
379337,0.028499
379343,0.028499
379349,0.028499
379355,0.028499
379361,0.028499
379367,0.028499
379373,0.028499
379379,0.028499
379385,0.028499
379391,0.028499
379397,0.028499
379403,0.028499
379409,0.028499
379415,0.028499
379421,0.028499
379427,0.028499
379433,0.028499
379439,0.028499
379445,0.028499
379451,0.028499
379457,0.028499
379463,0.028499
379469,0.028499
379475,0.028499
379481,0.028499
379487,0.028499
379493,0.028499
379499,0.028499
379505,0.028499
379511,0.028499
379517,0.028499
379523,0.028499
379529,0.028499
379535,0.028498
379541,0.028498
379547,0.028498
379553,0.028498
379559,0.028498
379565,0.028498
379571,0.028498
379577,0.028484
379583,0.028484
379589,0.028484
379595,0.028484
379601,0.028484
379607,0.028484
379613,0.028484
379619,0.028484
379625,0.028484
379631,0.028484
379637,0.028484
379643,0.028484
379649,0.028484
379655,0.028484
379661,0.028484
379667,0.028484
379673,0.028484
379679,0.028484
379685,0.028484
379691,0.028479
379697,0.028479
379703,0.028479
379709,0.028479
379715,0.028479
379721,0.028479
379727,0.028479
379733,0.028479
379739,0.028479
379745,0.028479
379751,0.028479
379757,0.028479
379763,0.028479
379769,0.028479
379775,0.028479
379781,0.028479
379787,0.028479
379793,0.028479
379799,0.028478
379805,0.028478
379811,0.028478
379817,0.028478
379823,0.028478
379829,0.028478
379835,0.028478
379841,0.028478
379847,0.028478
379853,0.028478
379859,0.028478
379865,0.028478
379871,0.028478
379877,0.028478
379883,0.028478
379889,0.028478
379895,0.028478
379901,0.028478
379907,0.028478
379913,0.028478
379919,0.028478
379925,0.028478
379931,0.028478
379937,0.028478
379943,0.028478
379949,0.028478
379955,0.028478
379961,0.028478
379967,0.028478
379973,0.028478
379979,0.028478
379985,0.028478
379991,0.028478
379997,0.028478
380003,0.028478
380009,0.028471
380015,0.028471
380021,0.028471
380027,0.028471
380033,0.028471
380039,0.028471
380045,0.028471
380051,0.028471
380057,0.028465
380063,0.028465
380069,0.028465
380075,0.028465
380081,0.028465
380087,0.028465
380093,0.028465
380099,0.028465
380105,0.028465
380111,0.028465
380117,0.028465
380123,0.028465
380129,0.028465
380135,0.028465
380141,0.028465
380147,0.028465
380153,0.028465
380159,0.028465
380165,0.028465
380171,0.028465
380177,0.028465
380183,0.028465
380189,0.028465
380195,0.028465
380201,0.028465
380207,0.028465
380213,0.028465
380219,0.028465
380225,0.028465
380231,0.028465
380237,0.028465
380243,0.028465
380249,0.02841
380255,0.02841
380261,0.02841
380267,0.02841
380273,0.02841
380279,0.02841
380285,0.02841
380291,0.02841
380297,0.02841
380303,0.02841
380309,0.02841
380315,0.02841
380321,0.02841
380327,0.02841
380333,0.02841
380339,0.02841
380345,0.02841
380351,0.02841
380357,0.02841
380363,0.02841
380369,0.02841
380375,0.02841
380381,0.02841
380387,0.02841
380393,0.02841
380399,0.02841
380405,0.02841
380411,0.02841
380417,0.02841
380423,0.02841
380429,0.02841
380435,0.02841
380441,0.02841
380447,0.02841
380453,0.02841
380459,0.02841
380465,0.02841
380471,0.02841
380477,0.02841
380483,0.02841
380489,0.02841
380495,0.028408
380501,0.028408
380507,0.028408
380513,0.028408
380519,0.028408
380525,0.028408
380531,0.028408
380537,0.028408
380543,0.028408
380549,0.028408
380555,0.028408
380561,0.028408
380567,0.028408
380573,0.028408
380579,0.028408
380585,0.028408
380591,0.028408
380597,0.028408
380603,0.028408
380609,0.028408
380615,0.028408
380621,0.028408
380627,0.028408
380633,0.028408
380639,0.028408
380645,0.028408
380651,0.028408
380657,0.028408
380663,0.028408
380669,0.028408
380675,0.028408
380681,0.028408
380687,0.028408
380693,0.028408
380699,0.028408
380705,0.028408
380711,0.028408
380717,0.028408
380723,0.028408
380729,0.028408
380735,0.028408
380741,0.028408
380747,0.028404
380753,0.028404
380759,0.028404
380765,0.028404
380771,0.028404
380777,0.028404
380783,0.028404
380789,0.028404
380795,0.028404
380801,0.028402
380807,0.028402
380813,0.028402
380819,0.028402
380825,0.028402
380831,0.028402
380837,0.028402
380843,0.028402
380849,0.028402
380855,0.028402
380861,0.028402
380867,0.028397
380873,0.028397
380879,0.028397
380885,0.028397
380891,0.028397
380897,0.028397
380903,0.028397
380909,0.028397
380915,0.028397
380921,0.028397
380927,0.028397
380933,0.028397
380939,0.028397
380945,0.028397
380951,0.028397
380957,0.028397
380963,0.028397
380969,0.028397
380975,0.028397
380981,0.028397
380987,0.02839
380993,0.02839
380999,0.02839
381005,0.028376
381011,0.028376
381017,0.028375
381023,0.028375
381029,0.028375
381035,0.028375
381041,0.028375
381047,0.028375
381053,0.028375
381059,0.028375
381065,0.028375
381071,0.028375
381077,0.028375
381083,0.028375
381089,0.028375
381095,0.028375
381101,0.028374
381107,0.028372
381113,0.028372
381119,0.028372
381125,0.028372
381131,0.028367
381137,0.028367
381143,0.028367
381149,0.028367
381155,0.028367
381161,0.028367
381167,0.028364
381173,0.028364
381179,0.028364
381185,0.028364
381191,0.028364
381197,0.028364
381203,0.028364
381209,0.028364
381215,0.028364
381221,0.028364
381227,0.028364
381233,0.028364
381239,0.028364
381245,0.028364
381251,0.028364
381257,0.028364
381263,0.028363
381269,0.028363
381275,0.028363
381281,0.028363
381287,0.028363
381293,0.028363
381299,0.028363
381305,0.028358
381311,0.028358
381317,0.028358
381323,0.028345
381329,0.028345
381335,0.028345
381341,0.028345
381347,0.028345
381353,0.028345
381359,0.028345
381365,0.028345
381371,0.028345
381377,0.028341
381383,0.028341
381389,0.028341
381395,0.028341
381401,0.028341
381407,0.028341
381413,0.028341
381419,0.028341
381425,0.028341
381431,0.028341
381437,0.028341
381443,0.028341
381449,0.028341
381455,0.028341
381461,0.028341
381467,0.028341
381473,0.028341
381479,0.028326
381485,0.028326
381491,0.028326
381497,0.028326
381503,0.028326
381509,0.028326
381515,0.028326
381521,0.028326
381527,0.028326
381533,0.028326
381539,0.028326
381545,0.028326
381551,0.028326
381557,0.028326
381563,0.028326
381569,0.028326
381575,0.028326
381581,0.028326
381587,0.028326
381593,0.028326
381599,0.028326
381605,0.028326
381611,0.028326
381617,0.028326
381623,0.028326
381629,0.028326
381635,0.028326
381641,0.028326
381647,0.028326
381653,0.028326
381659,0.028326
381665,0.028326
381671,0.028326
381677,0.028326
381683,0.028326
381689,0.028326
381695,0.028326
381701,0.028326
381707,0.028326
381713,0.028326
381719,0.028326
381725,0.028326
381731,0.028326
381737,0.028326
381743,0.028326
381749,0.028326
381755,0.028326
381761,0.028326
381767,0.028319
381773,0.028319
381779,0.028319
381785,0.028319
381791,0.028319
381797,0.028319
381803,0.028319
381809,0.028319
381815,0.028319
381821,0.028319
381827,0.028319
381833,0.028319
381839,0.028319
381845,0.028319
381851,0.028319
381857,0.028319
381863,0.028319
381869,0.028319
381875,0.028319
381881,0.028319
381887,0.028319
381893,0.028319
381899,0.028319
381905,0.028319
381911,0.028319
381917,0.028319
381923,0.028319
381929,0.028319
381935,0.028319
381941,0.028318
381947,0.028318
381953,0.028317
381959,0.028317
381965,0.028317
381971,0.028317
381977,0.028317
381983,0.028317
381989,0.028317
381995,0.028317
382001,0.028317
382007,0.028317
382013,0.028317
382019,0.028317
382025,0.028317
382031,0.028317
382037,0.028317
382043,0.028317
382049,0.028317
382055,0.028316
382061,0.028316
382067,0.028316
382073,0.028316
382079,0.028316
382085,0.028316
382091,0.028303
382097,0.028303
382103,0.028303
382109,0.028303
382115,0.028303
382121,0.028298
382127,0.028298
382133,0.028298
382139,0.028298
382145,0.028298
382151,0.028298
382157,0.028298
382163,0.028298
382169,0.028298
382175,0.028298
382181,0.028298
382187,0.028298
382193,0.028298
382199,0.028298
382205,0.028298
382211,0.028298
382217,0.028298
382223,0.028298
382229,0.028298
382235,0.028298
382241,0.028298
382247,0.028298
382253,0.028297
382259,0.028297
382265,0.028297
382271,0.028297
382277,0.028297
382283,0.028297
382289,0.028297
382295,0.028297
382301,0.028297
382307,0.028297
382313,0.028297
382319,0.028297
382325,0.028297
382331,0.028297
382337,0.028297
382343,0.028297
382349,0.028297
382355,0.028297
382361,0.028297
382367,0.028297
382373,0.028297
382379,0.028297
382385,0.028297
382391,0.028297
382397,0.028297
382403,0.028294
382409,0.028294
382415,0.028294
382421,0.028294
382427,0.028294
382433,0.028294
382439,0.028293
382445,0.028293
382451,0.028293
382457,0.028293
382463,0.028293
382469,0.028293
382475,0.028293
382481,0.028293
382487,0.028293
382493,0.028285
382499,0.028285
382505,0.028285
382511,0.028285
382517,0.028285
382523,0.028285
382529,0.028285
382535,0.028285
382541,0.028285
382547,0.028285
382553,0.028285
382559,0.028284
382565,0.028284
382571,0.028284
382577,0.028284
382583,0.028284
382589,0.028284
382595,0.028284
382601,0.028284
382607,0.028284
382613,0.028284
382619,0.028284
382625,0.028284
382631,0.028284
382637,0.028284
382643,0.028284
382649,0.028284
382655,0.028284
382661,0.028284
382667,0.028284
382673,0.028284
382679,0.028284
382685,0.028284
382691,0.028284
382697,0.028284
382703,0.028284
382709,0.028283
382715,0.028283
382721,0.028283
382727,0.028283
382733,0.028283
382739,0.028283
382745,0.028283
382751,0.028283
382757,0.028283
382763,0.028283
382769,0.028283
382775,0.028283
382781,0.028283
382787,0.028283
382793,0.028283
382799,0.028283
382805,0.028283
382811,0.028283
382817,0.028283
382823,0.028283
382829,0.028283
382835,0.028283
382841,0.028283
382847,0.028283
382853,0.028283
382859,0.028283
382865,0.028283
382871,0.028283
382877,0.028283
382883,0.028279
382889,0.028279
382895,0.028279
382901,0.028279
382907,0.028279
382913,0.028279
382919,0.028279
382925,0.028279
382931,0.028279
382937,0.028276
382943,0.028276
382949,0.028276
382955,0.028276
382961,0.028276
382967,0.028276
382973,0.028276
382979,0.028276
382985,0.028276
382991,0.028276
382997,0.028276
383003,0.028276
383009,0.028276
383015,0.028276
383021,0.028276
383027,0.028276
383033,0.028276
383039,0.028276
383045,0.028276
383051,0.028275
383057,0.028275
383063,0.028275
383069,0.028275
383075,0.028275
383081,0.028275
383087,0.028275
383093,0.028275
383099,0.028275
383105,0.028275
383111,0.028275
383117,0.028275
383123,0.028275
383129,0.028275
383135,0.028275
383141,0.028275
383147,0.028275
383153,0.028275
383159,0.028275
383165,0.028275
383171,0.028275
383177,0.028275
383183,0.028275
383189,0.028275
383195,0.028275
383201,0.028275
383207,0.028275
383213,0.028275
383219,0.028275
383225,0.028275
383231,0.028274
383237,0.028274
383243,0.028274
383249,0.028274
383255,0.028274
383261,0.028274
383267,0.028274
383273,0.028274
383279,0.028274
383285,0.028274
383291,0.028274
383297,0.028274
383303,0.028274
383309,0.028274
383315,0.028274
383321,0.028274
383327,0.028271
383333,0.028271
383339,0.028271
383344,0.028271
383349,0.028271
383354,0.028271
383359,0.028271
383364,0.028271
383369,0.028271
383374,0.028271
383379,0.028271
383384,0.028271
383389,0.028271
383394,0.028271
383399,0.028271
383404,0.028271
383409,0.028271
383414,0.028271
383419,0.028271
383424,0.028271
383429,0.028271
383434,0.028271
383439,0.028271
383444,0.028271
383449,0.02827
383454,0.02827
383459,0.02827
383464,0.02827
383469,0.028255
383474,0.028255
383479,0.028255
383484,0.028255
383489,0.028255
383494,0.028255
383499,0.028255
383504,0.028255
383509,0.028255
383514,0.028255
383519,0.028255
383524,0.028254
383529,0.028254
383534,0.028254
383539,0.028254
383544,0.028254
383549,0.028254
383554,0.028254
383559,0.028254
383564,0.028254
383569,0.028254
383574,0.028254
383579,0.028254
383584,0.028254
383589,0.028254
383594,0.028254
383599,0.028254
383604,0.028248
383609,0.028248
383614,0.028248
383619,0.028248
383624,0.028248
383629,0.028248
383634,0.028248
383639,0.028248
383644,0.028248
383649,0.028248
383654,0.028248
383659,0.028248
383664,0.028248
383669,0.028248
383674,0.028248
383679,0.028239
383684,0.028239
383689,0.028239
383694,0.028239
383699,0.028239
383704,0.028239
383709,0.028239
383714,0.028222
383719,0.028222
383724,0.028222
383729,0.028222
383734,0.028222
383739,0.028222
383744,0.028222
383749,0.028222
383754,0.028222
383759,0.028222
383764,0.028222
383769,0.028222
383774,0.028222
383779,0.028222
383784,0.028222
383789,0.028222
383794,0.028222
383799,0.028222
383804,0.028222
383809,0.028222
383814,0.028222
383819,0.028222
383824,0.028222
383829,0.028222
383834,0.028222
383839,0.028212
383844,0.028212
383849,0.028212
383854,0.028212
383859,0.028211
383864,0.028211
383869,0.028211
383874,0.028211
383879,0.028211
383884,0.028211
383889,0.028211
383894,0.028211
383899,0.028211
383904,0.028211
383909,0.028211
383914,0.028211
383919,0.02821
383924,0.02821
383929,0.02821
383934,0.02821
383939,0.02821
383944,0.02821
383949,0.02821
383954,0.02821
383959,0.02821
383964,0.02821
383969,0.02821
383974,0.02821
383979,0.02821
383984,0.02821
383989,0.02821
383994,0.02821
383999,0.02821
384004,0.02821
384009,0.02821
384014,0.02821
384019,0.02821
384024,0.02821
384029,0.02821
384034,0.02821
384039,0.02821
384044,0.02821
384049,0.028206
384054,0.028195
384059,0.028195
384064,0.028195
384069,0.028195
384074,0.028195
384079,0.028195
384084,0.028195
384089,0.028195
384094,0.028195
384099,0.028195
384104,0.028195
384109,0.028195
384114,0.028195
384119,0.028195
384124,0.028195
384129,0.028195
384134,0.028195
384139,0.028195
384144,0.028195
384149,0.028195
384154,0.028195
384159,0.028182
384164,0.028182
384169,0.028182
384174,0.028182
384179,0.028182
384184,0.028182
384189,0.028182
384194,0.028182
384199,0.028182
384204,0.028182
384209,0.028182
384214,0.028182
384219,0.028182
384224,0.028182
384229,0.028182
384234,0.028182
384239,0.028182
384244,0.028182
384249,0.028182
384254,0.028182
384259,0.028182
384264,0.028182
384269,0.028182
384274,0.028181
384279,0.028181
384284,0.028181
384289,0.028181
384294,0.028181
384299,0.028181
384304,0.028181
384309,0.028181
384314,0.028178
384319,0.028178
384324,0.028178
384329,0.028178
384334,0.028178
384339,0.028178
384344,0.028178
384349,0.028178
384354,0.028178
384359,0.028178
384364,0.028178
384369,0.028178
384374,0.028178
384379,0.028178
384384,0.028166
384389,0.028166
384394,0.028166
384399,0.028166
384404,0.028166
384409,0.028165
384414,0.028165
384419,0.028165
384424,0.028165
384429,0.028165
384434,0.028165
384439,0.028165
384444,0.028165
384449,0.028163
384454,0.028163
384459,0.028163
384464,0.028163
384469,0.028163
384474,0.028163
384479,0.028163
384484,0.028163
384489,0.028163
384494,0.028163
384499,0.028163
384504,0.028163
384509,0.028163
384514,0.028163
384519,0.028163
384524,0.028163
384529,0.028163
384534,0.028163
384539,0.028163
384544,0.028163
384549,0.028163
384554,0.028163
384559,0.028163
384564,0.028163
384569,0.028163
384574,0.028163
384579,0.028163
384584,0.028163
384589,0.028163
384594,0.028163
384599,0.028163
384604,0.028163
384609,0.028163
384614,0.028163
384619,0.028163
384624,0.028163
384629,0.028163
384634,0.028163
384639,0.028163
384644,0.02816
384649,0.02816
384654,0.02816
384659,0.02816
384664,0.02816
384669,0.02816
384674,0.02816
384679,0.02816
384684,0.02816
384689,0.02816
384694,0.02816
384699,0.02816
384704,0.02816
384709,0.02816
384714,0.02816
384719,0.02816
384724,0.02816
384729,0.02816
384734,0.02816
384739,0.02816
384744,0.02816
384749,0.02816
384754,0.02816
384759,0.02816
384764,0.02816
384769,0.028159
384774,0.028159
384779,0.028159
384784,0.028159
384789,0.028159
384794,0.028159
384799,0.028159
384804,0.028159
384809,0.028159
384814,0.028159
384819,0.028159
384824,0.028159
384829,0.028159
384834,0.028159
384839,0.028159
384844,0.028159
384849,0.028159
384854,0.028159
384859,0.028159
384864,0.028143
384869,0.028143
384874,0.028143
384879,0.028143
384884,0.028143
384889,0.028143
384894,0.028143
384899,0.028143
384904,0.028143
384909,0.028143
384914,0.028143
384919,0.028143
384924,0.028143
384929,0.028143
384934,0.028143
384939,0.028143
384944,0.028143
384949,0.028143
384954,0.028143
384959,0.028143
384964,0.028143
384969,0.028143
384974,0.028143
384979,0.028143
384984,0.028143
384989,0.028143
384994,0.028143
384999,0.028143
385004,0.028143
385009,0.028143
385014,0.028143
385019,0.028141
385024,0.028141
385029,0.028141
385034,0.028141
385039,0.028141
385044,0.028141
385049,0.028141
385054,0.028141
385059,0.028132
385064,0.028132
385069,0.028132
385074,0.028132
385079,0.028131
385084,0.028131
385089,0.028131
385094,0.028131
385099,0.028131
385104,0.028131
385109,0.028131
385114,0.028131
385119,0.028131
385124,0.028131
385129,0.028131
385134,0.028131
385139,0.028131
385144,0.028131
385149,0.028131
385154,0.028131
385159,0.028131
385164,0.028131
385169,0.028129
385174,0.028129
385179,0.028129
385184,0.028129
385189,0.028129
385194,0.028129
385199,0.028129
385204,0.028129
385209,0.028129
385214,0.028129
385219,0.028129
385224,0.028129
385229,0.028129
385234,0.028129
385239,0.028129
385244,0.028129
385249,0.028129
385254,0.028129
385259,0.028129
385264,0.028129
385269,0.028129
385274,0.028129
385279,0.028129
385284,0.028129
385289,0.028129
385294,0.028129
385299,0.028129
385304,0.028129
385309,0.028129
385314,0.028129
385319,0.028129
385324,0.028129
385329,0.028129
385334,0.028129
385339,0.028129
385344,0.028128
385349,0.028128
385354,0.028128
385359,0.028128
385364,0.028128
385369,0.028128
385374,0.028128
385379,0.028127
385384,0.028127
385389,0.028127
385394,0.028127
385399,0.028127
385404,0.028127
385409,0.028127
385414,0.028127
385419,0.028127
385424,0.028127
385429,0.028127
385434,0.028127
385439,0.028127
385444,0.028127
385449,0.028127
385454,0.028127
385459,0.028127
385464,0.028127
385469,0.028127
385474,0.028127
385479,0.028127
385484,0.028127
385489,0.028127
385494,0.028127
385499,0.028127
385504,0.028127
385509,0.028127
385514,0.028127
385519,0.028127
385524,0.028127
385529,0.028127
385534,0.028127
385539,0.028127
385544,0.028127
385549,0.028127
385554,0.028127
385559,0.028127
385564,0.028127
385569,0.028127
385574,0.028127
385579,0.028127
385584,0.028127
385589,0.028127
385594,0.028127
385599,0.028113
385604,0.028113
385609,0.028113
385614,0.028113
385619,0.028113
385624,0.028112
385629,0.028112
385634,0.028112
385639,0.028112
385644,0.028112
385649,0.028112
385654,0.028112
385659,0.028112
385664,0.028112
385669,0.028112
385674,0.028112
385679,0.028112
385684,0.028112
385689,0.028112
385694,0.028112
385699,0.028112
385704,0.028112
385709,0.028112
385714,0.028112
385719,0.028112
385724,0.028112
385729,0.028112
385734,0.028112
385739,0.028112
385744,0.028112
385749,0.028112
385754,0.028112
385759,0.028112
385764,0.028112
385769,0.028112
385774,0.028112
385779,0.028112
385784,0.028112
