eval_count,best_fitness
386234,0.039142
386239,0.039142
386244,0.039126
386249,0.039126
386254,0.039126
386259,0.039126
386264,0.039126
386269,0.039126
386274,0.039126
386279,0.039125
386284,0.039125
386289,0.039125
386294,0.039125
386299,0.039125
386304,0.039125
386309,0.039125
386314,0.039125
386319,0.039125
386324,0.039125
386329,0.039125
386334,0.039125
386339,0.039125
386344,0.039125
386349,0.039125
386354,0.039125
386359,0.039125
386364,0.039125
386369,0.039125
386374,0.039125
386379,0.039125
386384,0.039125
386389,0.039122
386394,0.039116
386399,0.039116
386404,0.039116
386409,0.039116
386414,0.039116
386419,0.039116
386424,0.039116
386429,0.039116
386434,0.039103
386439,0.039103
386444,0.039103
386449,0.039103
386454,0.039103
386459,0.039103
386464,0.039103
386469,0.039103
386474,0.039103
386479,0.039103
386484,0.039103
386489,0.039103
386494,0.039103
386499,0.039103
386504,0.039103
386509,0.039103
386514,0.039103
386519,0.039103
386524,0.039103
386529,0.039103
386534,0.039103
386539,0.039103
386544,0.039103
386549,0.039103
386554,0.039103
386559,0.039103
386564,0.039103
386569,0.039103
386574,0.039103
386579,0.039103
386584,0.039103
386589,0.039103
386594,0.039103
386599,0.039103
386604,0.039103
386609,0.039103
386614,0.039103
386619,0.039103
386624,0.039102
386629,0.039081
386634,0.039081
386639,0.03907
386644,0.03907
386649,0.03907
386654,0.03907
386659,0.03907
386664,0.03907
386669,0.03907
386674,0.03907
386679,0.03907
386684,0.03907
386689,0.03907
386694,0.03907
386699,0.03907
386704,0.03907
386709,0.03907
386714,0.039063
386719,0.039063
386724,0.039063
386729,0.039063
386734,0.039063
386739,0.039063
386744,0.039063
386749,0.039063
386754,0.039063
386759,0.039063
386764,0.039063
386769,0.039063
386774,0.039063
386779,0.039063
386784,0.039063
386789,0.039063
386794,0.039063
386799,0.039063
386804,0.039063
386809,0.039063
386814,0.039062
386819,0.039062
386824,0.039062
386829,0.039062
386834,0.039062
386839,0.039062
386844,0.039062
386849,0.039062
386854,0.039062
386859,0.039062
386864,0.039062
386869,0.039062
386874,0.039062
386879,0.039062
386884,0.039062
386889,0.039062
386894,0.039062
386899,0.039062
386904,0.039062
386909,0.039062
386914,0.039062
386919,0.039062
386924,0.039062
386929,0.039062
386934,0.039062
386939,0.039062
386944,0.039062
386949,0.039062
386954,0.039059
386959,0.039059
386964,0.039059
386969,0.039059
386974,0.039059
386979,0.039059
386984,0.039059
386989,0.039059
386994,0.039059
386999,0.039059
387004,0.039058
387009,0.039058
387014,0.039058
387019,0.039058
387024,0.039058
387029,0.039058
387034,0.039058
387039,0.039058
387044,0.039058
387049,0.039058
387054,0.039058
387059,0.039058
387064,0.039058
387069,0.039058
387074,0.039058
387079,0.039058
387084,0.039058
387089,0.039058
387094,0.039058
387099,0.039058
387104,0.039056
387109,0.039056
387114,0.039056
387119,0.039056
387124,0.039056
387129,0.039056
387134,0.039056
387139,0.039056
387144,0.039056
387149,0.039056
387154,0.039056
387159,0.039056
387164,0.039056
387169,0.039056
387174,0.039056
387179,0.039056
387184,0.039056
387189,0.039056
387194,0.039056
387199,0.039056
387204,0.039056
387209,0.039056
387214,0.039056
387219,0.039056
387224,0.039056
387229,0.039033
387234,0.039033
387239,0.039033
387244,0.039032
387249,0.039032
387254,0.039032
387259,0.039032
387264,0.039032
387269,0.039032
387274,0.039032
387279,0.039032
387284,0.039032
387289,0.039032
387294,0.039032
387299,0.039032
387304,0.039032
387309,0.039032
387314,0.039032
387319,0.039032
387324,0.039032
387329,0.039032
387334,0.039032
387339,0.03901
387344,0.03901
387349,0.03901
387354,0.03901
387359,0.039009
387364,0.039007
387369,0.039007
387374,0.039007
387379,0.039007
387384,0.039007
387389,0.039007
387394,0.039007
387399,0.039007
387404,0.039007
387409,0.039007
387414,0.039007
387419,0.039007
387424,0.039007
387429,0.039007
387434,0.039007
387439,0.039007
387444,0.039007
387449,0.039007
387454,0.039007
387459,0.039007
387464,0.039007
387469,0.039007
387474,0.039007
387479,0.039007
387484,0.039007
387489,0.039007
387494,0.039006
387499,0.039006
387504,0.039006
387509,0.039006
387514,0.039006
387519,0.039006
387524,0.039006
387529,0.039006
387534,0.039006
387539,0.039006
387544,0.039006
387549,0.038995
387554,0.038995
387559,0.038995
387564,0.038995
387569,0.038995
387574,0.038995
387579,0.038995
387584,0.038958
387589,0.038958
387594,0.038958
387599,0.038958
387604,0.038958
387609,0.038958
387614,0.038958
387619,0.038958
387624,0.038958
387629,0.038958
387634,0.038958
387639,0.038957
387644,0.038957
387649,0.038957
387654,0.038957
387659,0.038957
387664,0.038957
387669,0.038957
387674,0.038957
387679,0.038957
387684,0.038957
387689,0.038957
387694,0.038957
387699,0.038957
387704,0.038957
387709,0.038957
387714,0.038957
387719,0.038957
387724,0.038957
387729,0.038957
387734,0.038957
387739,0.038957
387744,0.038956
387749,0.038956
387754,0.038956
387759,0.038956
387764,0.038956
387769,0.038956
387774,0.038956
387779,0.038956
387784,0.038956
387789,0.038956
387794,0.038956
387799,0.038956
387804,0.038956
387809,0.038956
387814,0.038956
387819,0.038956
387824,0.038956
387829,0.038956
387834,0.038956
387839,0.038956
387844,0.038956
387849,0.038956
387854,0.038956
387859,0.038956
387864,0.038956
387869,0.038956
387874,0.038956
387879,0.038956
387884,0.038956
387889,0.038956
387894,0.038956
387899,0.038956
387904,0.038956
387909,0.038956
387914,0.038956
387919,0.038956
387924,0.038956
387929,0.038956
387934,0.038955
387939,0.038955
387944,0.038955
387949,0.038955
387954,0.038955
387959,0.038955
387964,0.038955
387969,0.038955
387974,0.038939
387979,0.038939
387984,0.038939
387989,0.038939
387994,0.038939
387999,0.038939
388004,0.038939
388009,0.038939
388014,0.038939
388019,0.038939
388024,0.038939
388029,0.038939
388034,0.038939
388039,0.038939
388044,0.038939
388049,0.038939
388054,0.038939
388059,0.038939
388064,0.038939
388069,0.038939
388074,0.038938
388079,0.038938
388084,0.038938
388089,0.038938
388094,0.038938
388099,0.038938
388104,0.038938
388109,0.038938
388114,0.038938
388119,0.038938
388124,0.038938
388129,0.038938
388134,0.038938
388139,0.038938
388144,0.038938
388149,0.038938
388154,0.038938
388159,0.038938
388164,0.038938
388169,0.038938
388174,0.038938
388179,0.038938
388184,0.038934
388189,0.038934
388194,0.038934
388199,0.038934
388204,0.038934
388209,0.038934
388214,0.038934
388219,0.038934
388224,0.038934
388229,0.038934
388234,0.038934
388239,0.038934
388244,0.038934
388249,0.038934
388254,0.038933
388259,0.038933
388264,0.038933
388269,0.038933
388274,0.038933
388279,0.038933
388284,0.038933
388289,0.038933
388294,0.038933
388299,0.038933
388304,0.038933
388309,0.038933
388314,0.038933
388319,0.038933
388324,0.038933
388329,0.038933
388334,0.038933
388339,0.038933
388344,0.038933
388349,0.038933
388354,0.038933
388359,0.038933
388364,0.038933
388369,0.038933
388374,0.038933
388379,0.038933
388384,0.038933
388389,0.038933
388394,0.038933
388399,0.038933
388404,0.038933
388409,0.038932
388414,0.038931
388419,0.038931
388424,0.038931
388429,0.038919
388434,0.038919
388439,0.038919
388444,0.038919
388449,0.038919
388454,0.038919
388459,0.038919
388464,0.038919
388469,0.038919
388474,0.038918
388479,0.038918
388484,0.038918
388489,0.038918
388494,0.038918
388499,0.038918
388504,0.038918
388509,0.038918
388514,0.038918
388519,0.038918
388524,0.038918
388529,0.038918
388534,0.038918
388539,0.038918
388544,0.038918
388549,0.038918
388554,0.038918
388559,0.038917
388564,0.038917
388569,0.038917
388574,0.038917
388579,0.038917
388584,0.038917
388589,0.038917
388594,0.038917
388599,0.038917
388604,0.038917
388609,0.038917
388614,0.038916
388619,0.038916
388624,0.038916
388629,0.038916
388634,0.038916
388639,0.038916
388644,0.038916
388649,0.038916
388654,0.038916
388659,0.038916
388664,0.038916
388669,0.038916
388674,0.038916
388679,0.038916
388684,0.038916
388689,0.038916
388694,0.038916
388699,0.038916
388704,0.038916
388709,0.038916
388714,0.038916
388719,0.038916
388724,0.038916
388729,0.038916
388734,0.038916
388739,0.038916
388744,0.038916
388749,0.038916
388754,0.038916
388759,0.038916
388764,0.038916
388769,0.038916
388774,0.038915
388779,0.038915
388784,0.038915
388789,0.038915
388794,0.038915
388799,0.038915
388804,0.038915
388809,0.038915
388814,0.038915
388819,0.038915
388824,0.0389
388829,0.0389
388834,0.0389
388839,0.03888
388844,0.038867
388849,0.038867
388854,0.038867
388859,0.038867
388864,0.038867
388869,0.038867
388874,0.038867
388879,0.038867
388884,0.038867
388889,0.038867
388894,0.038867
388899,0.038867
388904,0.038867
388909,0.038866
388914,0.038866
388919,0.038865
388924,0.038865
388929,0.038865
388934,0.038865
388939,0.038865
388944,0.038865
388949,0.038865
388954,0.038865
388959,0.038865
388964,0.038865
388969,0.038865
388974,0.038865
388979,0.038864
388984,0.038864
388989,0.038864
388994,0.038864
388999,0.038855
389004,0.038855
389009,0.038855
389014,0.038855
389019,0.038855
389024,0.038855
389029,0.038855
389034,0.038855
389039,0.038855
389044,0.038855
389049,0.038855
389054,0.038855
389059,0.038855
389064,0.038855
389069,0.038852
389074,0.038852
389079,0.03885
389084,0.03885
389089,0.03885
389094,0.03885
389099,0.03885
389104,0.03885
389109,0.03885
389114,0.03885
389119,0.03885
389124,0.03885
389129,0.03885
389134,0.03885
389139,0.03885
389144,0.03885
389149,0.03885
389154,0.03885
389159,0.03885
389164,0.038849
389169,0.038849
389174,0.038849
389179,0.038849
389184,0.038849
389189,0.038849
389194,0.038849
389199,0.038849
389204,0.038849
389209,0.038849
389214,0.038849
389219,0.038849
389224,0.038849
389229,0.038849
389234,0.038849
389239,0.038849
389244,0.038849
389249,0.038849
389254,0.038849
389259,0.038849
389264,0.038849
389269,0.038849
389274,0.038849
389279,0.038849
389284,0.038849
389289,0.038849
389294,0.038849
389299,0.038849
389304,0.038849
389309,0.038849
389314,0.038849
389319,0.038849
389324,0.038849
389329,0.038849
389334,0.038849
389339,0.038849
389344,0.038849
389349,0.038849
389354,0.038849
389359,0.038849
389364,0.038849
389369,0.038849
389374,0.038849
389379,0.038849
389384,0.038849
389389,0.038849
389394,0.038849
389399,0.038849
389404,0.038849
389409,0.038849
389414,0.038848
389419,0.038848
389424,0.038848
389429,0.038848
389434,0.038848
389439,0.038848
389444,0.038848
389449,0.038848
389454,0.038848
389459,0.038848
389464,0.038848
389469,0.038848
389474,0.038848
389479,0.038848
389484,0.038848
389489,0.038848
389494,0.038848
389499,0.038848
389504,0.038848
389509,0.038848
389514,0.038848
389519,0.038848
389524,0.038848
389529,0.038848
389534,0.038848
389539,0.038848
389544,0.038848
389549,0.038848
389554,0.038848
389559,0.038848
389564,0.038848
389569,0.038848
389574,0.038848
389579,0.038848
389584,0.038848
389589,0.038848
389594,0.038848
389599,0.038848
389604,0.038848
389609,0.038848
389614,0.038848
389619,0.038848
389624,0.038848
389629,0.038848
389634,0.038848
389639,0.038848
389644,0.038848
389649,0.038848
389654,0.038848
389659,0.038848
389664,0.038848
389669,0.038847
389674,0.038847
389679,0.038847
389684,0.038846
389689,0.038846
389694,0.038846
389699,0.038846
389704,0.038846
389709,0.038846
389714,0.038846
389719,0.038846
389724,0.038845
389729,0.038845
389734,0.038845
389739,0.038845
389744,0.038845
389749,0.038845
389754,0.038845
389759,0.038845
389764,0.038845
389769,0.038845
389774,0.038845
389779,0.038845
389784,0.038845
389789,0.038845
389794,0.038845
389799,0.038845
389804,0.038845
389809,0.038845
389814,0.038845
389819,0.038845
389824,0.038845
389829,0.038845
389834,0.038845
389839,0.038845
389844,0.038845
389849,0.038845
389854,0.038845
389859,0.038845
389864,0.038845
389869,0.038845
389874,0.038845
389879,0.038845
389884,0.038845
389889,0.038845
389894,0.038845
389899,0.038845
389904,0.038845
389909,0.038845
389914,0.038845
389919,0.038845
389924,0.038845
389929,0.038845
389934,0.038845
389939,0.038832
389944,0.038832
389949,0.038832
389954,0.038819
389959,0.038819
389964,0.038819
389969,0.038819
389974,0.038819
389979,0.038819
389984,0.038818
389989,0.038818
389994,0.038818
389999,0.038818
390004,0.038818
390009,0.038818
390014,0.038818
390019,0.038818
390024,0.038818
390029,0.038818
390034,0.038818
390039,0.038818
390044,0.038818
390049,0.038818
390054,0.038818
390059,0.038818
390064,0.038818
390069,0.038818
390074,0.038818
390079,0.038818
390084,0.038818
390089,0.038804
390094,0.038804
390099,0.038804
390104,0.038804
390109,0.038804
390114,0.038804
390119,0.038804
390124,0.038799
390129,0.038799
390134,0.038799
390139,0.038799
390144,0.038799
390149,0.038799
390154,0.038799
390159,0.038799
390164,0.038799
390169,0.038799
390174,0.038799
390179,0.038799
390184,0.038799
390189,0.038799
390194,0.038799
390199,0.038799
390204,0.038799
390209,0.038799
390214,0.038799
390219,0.038799
390224,0.038799
390229,0.038799
390234,0.038799
390239,0.038799
390244,0.038799
390249,0.038799
390254,0.038799
390259,0.038799
390264,0.038799
390269,0.038799
390274,0.038799
390279,0.038799
390284,0.038799
390289,0.038799
390294,0.038799
390299,0.038799
390304,0.038799
390309,0.038799
390314,0.038799
390319,0.038799
390324,0.038799
390329,0.038799
390334,0.038799
390339,0.038799
390344,0.038799
390349,0.038799
390354,0.038799
390359,0.038799
390364,0.038799
390369,0.038799
390374,0.038799
390379,0.038799
390384,0.038794
390389,0.038794
390394,0.038794
390399,0.038794
390404,0.038794
390409,0.038794
390414,0.038794
390419,0.038794
390424,0.038794
390429,0.038794
390434,0.038794
390439,0.038794
390444,0.038794
390449,0.038794
390454,0.038794
390459,0.038794
390464,0.038794
390469,0.038794
390474,0.038794
390479,0.038794
390484,0.038794
390489,0.038794
390494,0.038794
390499,0.038794
390504,0.038794
390509,0.038794
390514,0.038794
390519,0.038794
390524,0.038794
390529,0.038794
390534,0.038794
390539,0.038794
390544,0.038794
390549,0.038794
390554,0.038794
390559,0.038794
390564,0.038794
390569,0.038794
390574,0.038794
390579,0.038794
390584,0.038794
390589,0.038794
390594,0.038794
390599,0.038794
390604,0.038794
390609,0.038794
390614,0.038794
390619,0.038794
390624,0.038794
390629,0.038794
390634,0.038794
390639,0.038794
390644,0.038794
390649,0.038794
390654,0.038794
390659,0.038794
390664,0.038792
390669,0.038792
390674,0.038792
390679,0.038792
390684,0.038792
390689,0.038792
390694,0.038792
390699,0.038792
390704,0.038792
390709,0.038792
390714,0.038792
390719,0.038792
390724,0.038792
390729,0.038792
390734,0.038792
390739,0.038792
390744,0.038792
390749,0.038792
390754,0.038792
390759,0.038792
390764,0.038792
390769,0.038792
390774,0.038792
390779,0.038792
390784,0.038792
390789,0.038772
390794,0.03877
390799,0.03877
390804,0.03877
390809,0.03877
390814,0.038769
390819,0.038769
390824,0.038769
390829,0.038769
390834,0.038769
390839,0.038769
390844,0.038769
390849,0.038769
390854,0.038769
390859,0.038769
390864,0.038769
390869,0.038769
390874,0.038769
390879,0.038769
390884,0.038769
390889,0.038769
390894,0.038769
390899,0.038769
390904,0.038769
390909,0.038769
390914,0.038769
390919,0.038769
390924,0.038769
390929,0.038769
390934,0.038769
390939,0.038769
390944,0.038769
390949,0.038769
390954,0.038769
390959,0.038769
390964,0.038769
390969,0.038769
390974,0.038769
390979,0.038769
390984,0.038769
390989,0.038769
390994,0.038769
390999,0.038768
391004,0.038768
391009,0.038768
391014,0.038768
391019,0.038768
391024,0.038768
391029,0.038768
391034,0.038768
391039,0.038768
391044,0.038768
391049,0.038768
391054,0.038768
391059,0.038754
391064,0.038754
391069,0.038754
391074,0.038754
391079,0.038754
391084,0.038754
391089,0.038754
391094,0.038754
391099,0.038754
391104,0.038754
391109,0.038754
391114,0.038754
391119,0.038754
391124,0.038754
391129,0.038754
391134,0.038754
391139,0.038754
391144,0.038754
391149,0.038754
391154,0.038754
391159,0.038754
391164,0.038754
391169,0.038754
391174,0.038754
391179,0.038754
391184,0.038754
391189,0.038754
391194,0.038754
391199,0.038754
391204,0.038705
391209,0.038705
391214,0.038705
391219,0.038705
391224,0.038705
391229,0.038705
391234,0.038705
391239,0.038705
391244,0.038705
391249,0.038705
391254,0.038705
391259,0.038705
391264,0.038705
391269,0.038704
391274,0.038704
391279,0.038704
391284,0.038704
391289,0.038704
391294,0.038704
391299,0.038704
391304,0.038704
391309,0.038704
391314,0.038704
391319,0.038704
391324,0.038704
391329,0.038704
391334,0.038704
391339,0.038704
391344,0.038704
391349,0.038704
391354,0.038704
391359,0.038704
391364,0.038704
391369,0.038704
391374,0.038704
391379,0.038704
391384,0.038704
391389,0.038704
391394,0.038704
391399,0.038704
391404,0.038704
391409,0.038702
391414,0.038702
391419,0.038702
391424,0.038702
391429,0.038702
391434,0.038702
391439,0.038701
391444,0.038701
391449,0.038701
391454,0.038701
391459,0.038701
391464,0.038687
391469,0.038687
391474,0.038687
391479,0.038687
391484,0.038687
391489,0.038687
391494,0.038687
391499,0.038687
391504,0.038674
391509,0.038674
391514,0.038674
391519,0.038674
391524,0.038674
391529,0.038674
391534,0.03866
391539,0.03866
391544,0.03866
391549,0.03866
391554,0.03866
391559,0.03866
391564,0.03866
391569,0.03866
391574,0.03866
391579,0.03866
391584,0.03866
391589,0.03866
391594,0.03866
391599,0.03866
391604,0.03866
391609,0.03866
391614,0.03866
391619,0.03866
391624,0.03866
391629,0.03866
391634,0.03866
391639,0.03866
391644,0.03866
391649,0.03866
391654,0.03866
391659,0.038659
391664,0.038659
391669,0.038659
391674,0.038659
391679,0.038659
391684,0.038659
391689,0.038659
391694,0.038659
391699,0.038659
391704,0.038659
391709,0.038659
391714,0.038659
391719,0.038597
391724,0.038597
391729,0.038597
391734,0.038597
391739,0.038597
391744,0.038597
391749,0.038597
391754,0.038597
391759,0.038597
391764,0.038597
391769,0.038597
391774,0.038597
391779,0.038597
391784,0.038597
391789,0.038597
391794,0.038597
391799,0.038594
391804,0.038594
391809,0.038594
391814,0.038594
391819,0.038594
391824,0.038588
391829,0.038588
391834,0.038588
391839,0.038588
391844,0.038588
391849,0.038588
391854,0.038588
391859,0.038588
391864,0.038588
391869,0.038588
391874,0.038588
391879,0.038588
391884,0.038588
391889,0.038579
391894,0.038579
391899,0.038579
391904,0.038579
391909,0.038579
391914,0.038579
391919,0.038579
391924,0.038579
391929,0.038579
391934,0.038562
391939,0.038562
391944,0.038562
391949,0.038562
391954,0.038562
391959,0.038562
391964,0.038562
391969,0.038562
391974,0.038562
391979,0.038562
391984,0.038562
391989,0.038562
391994,0.038562
391999,0.038562
392004,0.038562
392009,0.038562
392014,0.038562
392019,0.038562
392024,0.038562
392029,0.038562
392034,0.038562
392039,0.038562
392044,0.038562
392049,0.038562
392054,0.038562
392059,0.038562
392064,0.038562
392069,0.038562
392074,0.038562
392079,0.038562
392084,0.038562
392089,0.038562
392094,0.038562
392099,0.038562
392104,0.038562
392109,0.038562
392114,0.038562
392119,0.038559
392124,0.038559
392129,0.038559
392134,0.038559
392139,0.038559
392144,0.038559
392149,0.038559
392154,0.038559
392159,0.038559
392164,0.038559
392169,0.038559
392174,0.038559
392179,0.038559
392184,0.038559
392189,0.038559
392194,0.038559
392199,0.038559
392204,0.038559
392209,0.038559
392214,0.038559
392219,0.038559
392224,0.038559
392229,0.038559
392234,0.038559
392239,0.038559
392244,0.038559
392249,0.038559
392254,0.038556
392259,0.038556
392264,0.038556
392269,0.038556
392274,0.038556
392279,0.038556
392284,0.038556
392289,0.038556
392294,0.038545
392299,0.038545
392304,0.038545
392309,0.038545
392314,0.038545
392319,0.038545
392324,0.038545
392329,0.038545
392334,0.038545
392339,0.038545
392344,0.038545
392349,0.038545
392354,0.038528
392359,0.038528
392364,0.038528
392369,0.038528
392374,0.038528
392379,0.038528
392384,0.038528
392389,0.038528
392394,0.038528
392399,0.038528
392404,0.038528
392409,0.038528
392414,0.038528
392419,0.038528
392424,0.038528
392429,0.038528
392434,0.038528
392439,0.038528
392444,0.038528
392449,0.038528
392454,0.038528
392459,0.038528
392464,0.038528
392469,0.038528
392474,0.038528
392479,0.038528
392484,0.038528
392489,0.038528
392494,0.038528
392499,0.038506
392504,0.038506
392509,0.038506
392514,0.038506
392519,0.038506
392524,0.038506
392529,0.038506
392534,0.038506
392539,0.038506
392544,0.038506
392549,0.038506
392554,0.038506
392559,0.038506
392564,0.038506
392569,0.038506
392574,0.038506
392579,0.038506
392584,0.038506
392589,0.038506
392594,0.038506
392599,0.038506
392604,0.038506
392609,0.038506
392614,0.038506
392619,0.038506
392624,0.038506
392629,0.038506
392634,0.038506
392639,0.038506
392644,0.038506
392649,0.038506
392654,0.038506
392659,0.038506
392664,0.038506
392669,0.038506
392674,0.038506
392679,0.038506
392684,0.038506
392689,0.038506
392694,0.038506
392699,0.038506
392704,0.038506
392709,0.038506
392714,0.038506
392719,0.038506
392724,0.038506
392729,0.038506
392734,0.038506
392739,0.038506
392744,0.038506
392749,0.038506
392754,0.038506
392759,0.038506
392764,0.038506
392769,0.038506
392774,0.038506
392779,0.038505
392784,0.038505
392789,0.038505
392794,0.038505
392799,0.038498
392804,0.038498
392809,0.038498
392814,0.038498
392819,0.038498
392824,0.038498
392829,0.038498
392834,0.038498
392839,0.038498
392844,0.038498
392849,0.038498
392854,0.038494
392859,0.038494
392864,0.038494
392869,0.038494
392874,0.038494
392879,0.038494
392884,0.038494
392889,0.038494
392894,0.038494
392899,0.038494
392904,0.038494
392909,0.038494
392914,0.038482
392919,0.038476
392924,0.038476
392929,0.038476
392934,0.038476
392939,0.038476
392944,0.0384
392949,0.0384
392954,0.0384
392959,0.0384
392964,0.0384
392969,0.0384
392974,0.0384
392979,0.0384
392984,0.0384
392989,0.0384
392994,0.0384
392999,0.0384
393004,0.0384
393009,0.038399
393014,0.038399
393019,0.038399
393024,0.038399
393029,0.038399
393034,0.038399
393039,0.038399
393044,0.038399
393049,0.038399
393054,0.038399
393059,0.038399
393064,0.038399
393069,0.038399
393074,0.038399
393079,0.038399
393084,0.038399
393089,0.038399
393094,0.038399
393099,0.038399
393104,0.038399
393109,0.038399
393114,0.038399
393119,0.038399
393124,0.038399
393129,0.038399
393134,0.038396
393139,0.038396
393144,0.038396
393149,0.038396
393154,0.038396
393159,0.038396
393164,0.038396
393169,0.038396
393174,0.038396
393179,0.038396
393184,0.038396
393189,0.038396
393194,0.038396
393199,0.038396
393204,0.038396
393209,0.038396
393214,0.038396
393219,0.038396
393224,0.038396
393229,0.038396
393234,0.038396
393239,0.038396
393244,0.038396
393249,0.038396
393254,0.038396
393259,0.038396
393264,0.038396
393269,0.038396
393274,0.038396
393279,0.038396
393284,0.038396
393289,0.038396
393294,0.038396
393299,0.038396
393304,0.038396
393309,0.038396
393314,0.038396
393319,0.038396
393324,0.038396
393329,0.038396
393334,0.038396
393339,0.038396
393344,0.038396
393349,0.038396
393354,0.038396
393359,0.038396
393364,0.038396
393369,0.038396
393374,0.038396
393379,0.038396
393384,0.038396
393389,0.038396
393394,0.038396
393399,0.038396
393404,0.038396
393409,0.038396
393414,0.038396
393419,0.038396
393424,0.038396
393429,0.038396
393434,0.038396
393439,0.038396
393444,0.038396
393449,0.038396
393454,0.038396
393459,0.038396
393464,0.038396
393469,0.038396
393474,0.038396
393479,0.038396
393484,0.038396
393489,0.038396
393494,0.038396
393499,0.038396
393504,0.038396
393509,0.038396
393514,0.038396
393519,0.038396
393524,0.038396
393529,0.038396
393534,0.038396
393539,0.038396
393544,0.038396
393549,0.038396
393554,0.038396
393559,0.038396
393564,0.038396
393569,0.038396
393574,0.038396
393579,0.038396
393584,0.038396
393589,0.038396
393594,0.038396
393599,0.038396
393604,0.038396
393609,0.038396
393614,0.038396
393619,0.038396
393624,0.038396
393629,0.038396
393634,0.038396
393639,0.038396
393644,0.038396
393649,0.038396
393654,0.038396
393659,0.038396
393664,0.038396
393669,0.038396
393674,0.038396
393679,0.038396
393684,0.038396
393689,0.038396
393694,0.038396
393699,0.038396
393704,0.038396
393709,0.038396
393714,0.038396
393719,0.038396
393724,0.038396
393729,0.038396
393734,0.038396
393739,0.038396
393744,0.038396
393749,0.038396
393754,0.038396
393759,0.038396
393764,0.038396
393769,0.038396
393774,0.038396
393779,0.038396
393784,0.038396
393789,0.038396
393794,0.038396
393799,0.038396
393804,0.038396
393809,0.038396
393814,0.038396
393819,0.038396
393824,0.038396
393829,0.038383
393834,0.038383
393839,0.038383
393844,0.038383
393849,0.038383
393854,0.038383
393859,0.038383
393864,0.038383
393869,0.038383
393874,0.038383
393879,0.038383
393884,0.038383
393889,0.038383
393894,0.038383
393899,0.038383
393904,0.038383
393909,0.038383
393914,0.038383
393919,0.038383
393924,0.038383
393929,0.038383
393934,0.038383
393939,0.038383
393944,0.038383
393949,0.038375
393954,0.038375
393959,0.038375
393964,0.038375
393969,0.038375
393974,0.038375
393979,0.038375
393984,0.038375
393989,0.038375
393994,0.038375
393999,0.038375
394004,0.038375
394009,0.038375
394014,0.038375
394019,0.038375
394024,0.038375
394029,0.038375
394034,0.038375
394039,0.038375
394044,0.038375
394049,0.038375
394054,0.038375
394059,0.038375
394064,0.038375
394069,0.038375
394074,0.038375
394079,0.038375
394084,0.038375
394089,0.038375
394094,0.038375
394099,0.038375
394104,0.038375
394109,0.038375
394114,0.038375
394119,0.038375
394124,0.038375
394129,0.038375
394134,0.038375
394139,0.038375
394144,0.038375
394149,0.038375
394154,0.038375
394159,0.038373
394164,0.038373
394169,0.038373
394174,0.038373
394179,0.038373
394184,0.038373
394189,0.038373
394194,0.038373
394199,0.038373
394204,0.038373
394209,0.038373
394214,0.038373
394219,0.038373
394224,0.038373
394229,0.038373
394234,0.038373
394239,0.038373
394244,0.038373
394249,0.038373
394254,0.038373
394259,0.038373
394264,0.038373
394269,0.038373
394274,0.038373
394279,0.038373
394284,0.038373
394289,0.038354
394294,0.038354
394299,0.038354
394304,0.038337
394309,0.038337
394314,0.038337
394319,0.038337
394324,0.038337
394329,0.038337
394334,0.038337
394339,0.038337
394344,0.038337
394349,0.038337
394354,0.038337
394359,0.038337
394364,0.038337
394369,0.038337
394374,0.038337
394379,0.038337
394384,0.038337
394389,0.038337
394394,0.038337
394399,0.038337
394404,0.038337
394409,0.038337
394414,0.038337
394419,0.038337
394424,0.038337
394429,0.038337
394434,0.038337
394439,0.038337
394444,0.038337
394449,0.038337
394453,0.038337
394457,0.038337
394461,0.038337
394465,0.038337
394469,0.038337
394473,0.038337
394477,0.038337
394481,0.038337
394485,0.038337
394489,0.038337
394493,0.038337
394497,0.038337
394501,0.038337
394505,0.038337
394509,0.038337
394513,0.038337
394517,0.038337
394521,0.038337
394525,0.038337
394529,0.038337
394533,0.038337
394537,0.038337
394541,0.038337
394545,0.038337
394549,0.038337
394553,0.038337
394557,0.038337
394561,0.038337
394565,0.038337
394569,0.038337
394573,0.038337
394577,0.038337
394581,0.038337
394585,0.038337
394589,0.038337
394593,0.038337
394597,0.038337
394601,0.038337
394605,0.038337
394609,0.038337
394613,0.038331
394617,0.03833
394621,0.03833
394625,0.03833
394629,0.03833
394633,0.03833
394637,0.03833
394641,0.03833
394645,0.03833
394649,0.03833
394653,0.03833
394657,0.03833
394661,0.03833
394665,0.03833
394669,0.03833
394673,0.03833
394677,0.03833
394681,0.03833
394685,0.03833
394689,0.03833
394693,0.03833
394697,0.03833
394701,0.03833
394705,0.03833
394709,0.03833
394713,0.03833
394717,0.03833
394721,0.03833
394725,0.03833
394729,0.03833
394733,0.03833
394737,0.03833
394741,0.03833
394745,0.03833
394749,0.03833
394753,0.03833
394757,0.03833
394761,0.03833
394765,0.03833
394769,0.03833
394773,0.03833
394777,0.03833
394781,0.03833
394785,0.03833
394789,0.03833
394793,0.03833
394797,0.03833
394801,0.03833
394805,0.03833
394809,0.03833
394813,0.03833
394817,0.03833
394821,0.03833
394825,0.03833
394829,0.03833
394833,0.03833
394837,0.03833
394841,0.03833
394845,0.03833
394849,0.03833
394853,0.03833
394857,0.03833
394861,0.03833
394865,0.03833
