eval_count,best_fitness
373118,0.034941
373127,0.034941
373136,0.034941
373145,0.034941
373154,0.034941
373163,0.034941
373172,0.034941
373181,0.034941
373190,0.034941
373199,0.034941
373208,0.034941
373217,0.034941
373226,0.034941
373235,0.034941
373244,0.034941
373253,0.034941
373262,0.034941
373271,0.034941
373280,0.034941
373289,0.034941
373298,0.034941
373307,0.034941
373316,0.034941
373325,0.034941
373334,0.034941
373343,0.034941
373352,0.034941
373361,0.034941
373370,0.034941
373379,0.034941
373388,0.034941
373397,0.034941
373406,0.034941
373415,0.034941
373424,0.034941
373433,0.034941
373442,0.034941
373451,0.034941
373460,0.034941
373469,0.034941
373478,0.034941
373487,0.034941
373496,0.034941
373505,0.034941
373514,0.034941
373523,0.034941
373532,0.034941
373541,0.034941
373550,0.034941
373559,0.034941
373568,0.034941
373577,0.034941
373586,0.034941
373595,0.034941
373604,0.034941
373613,0.034941
373622,0.034941
373631,0.034941
373640,0.034941
373649,0.034941
373658,0.034941
373667,0.034941
373676,0.034941
373685,0.034941
373694,0.034941
373703,0.034941
373712,0.034941
373721,0.034941
373730,0.034941
373739,0.034941
373748,0.034941
373757,0.034941
373766,0.034941
373775,0.034941
373784,0.034941
373793,0.034941
373802,0.034941
373811,0.034941
373820,0.034941
373829,0.034941
373838,0.034941
373847,0.034941
373856,0.034941
373865,0.034941
373874,0.034941
373883,0.034941
373892,0.034941
373901,0.034941
373910,0.034941
373919,0.034941
373928,0.034941
373937,0.034941
373946,0.034941
373955,0.034941
373964,0.034941
373973,0.034941
373982,0.034941
373991,0.034941
374000,0.034941
374009,0.034941
374018,0.034941
374027,0.034941
374036,0.034941
374045,0.034941
374054,0.034941
374063,0.034941
374072,0.034941
374081,0.034941
374090,0.034941
374099,0.034941
374108,0.034941
374117,0.034941
374126,0.034941
374135,0.034941
374144,0.034941
374153,0.034941
374162,0.034941
374171,0.034941
374179,0.034941
374187,0.034941
374195,0.034941
374203,0.034941
374211,0.034941
374219,0.034941
374227,0.034941
374235,0.034941
374243,0.034941
374251,0.034941
374259,0.034941
374267,0.034941
374275,0.034941
374283,0.034941
374291,0.034941
374299,0.034941
374307,0.034941
374315,0.034941
374323,0.034941
374331,0.034941
374339,0.034941
374347,0.034941
374355,0.034941
374363,0.034941
374371,0.034941
374379,0.034941
374387,0.034941
374395,0.034941
374403,0.034941
374411,0.034941
374419,0.034941
374427,0.034941
374435,0.034941
374443,0.034941
374451,0.034941
374459,0.034941
374467,0.034941
374475,0.034941
374483,0.034941
374491,0.034941
374499,0.034941
374507,0.034941
374515,0.034941
374523,0.034941
374531,0.034941
374539,0.034941
374547,0.034941
374555,0.034941
374563,0.034941
374571,0.034941
374579,0.034941
374587,0.034941
374595,0.034941
374603,0.034941
374611,0.034941
374619,0.034941
374627,0.034941
374635,0.034941
374643,0.034941
374651,0.034941
374659,0.034941
374667,0.034941
374675,0.034941
374683,0.034941
374691,0.034941
374699,0.034941
374707,0.034941
374715,0.034941
374723,0.034941
374731,0.034941
374739,0.034941
374747,0.034941
374755,0.034941
374763,0.034941
374771,0.034941
374779,0.034941
374787,0.034941
374795,0.034941
374803,0.034941
374811,0.034941
374819,0.034941
374827,0.034941
374835,0.034941
374843,0.034941
374851,0.034941
374859,0.034941
374867,0.034941
374875,0.034941
374883,0.034941
374891,0.034941
374899,0.034941
374907,0.034941
374915,0.034941
374923,0.034941
374931,0.034941
374939,0.034941
374947,0.034941
374955,0.034941
374963,0.034941
374971,0.034941
374979,0.034941
374987,0.034941
374995,0.034941
375003,0.034941
375011,0.034941
375019,0.034941
375027,0.034941
375035,0.034941
375043,0.034941
375051,0.034941
375059,0.034941
375067,0.034941
375075,0.034941
375083,0.034941
375091,0.034941
375099,0.034941
375107,0.034941
375115,0.034941
375123,0.034941
375131,0.034941
375139,0.034941
375147,0.034941
375155,0.034941
375163,0.034941
375171,0.034941
375179,0.034941
375187,0.034941
375195,0.034941
375203,0.034941
375211,0.034941
375219,0.034941
375227,0.034941
375235,0.034941
375243,0.034941
375251,0.034941
375259,0.034941
375267,0.034941
375275,0.034941
375283,0.034941
375291,0.034941
375299,0.034941
375307,0.034941
375315,0.034941
375323,0.034941
375331,0.034941
375339,0.034941
375347,0.034941
375355,0.034941
375363,0.034941
375371,0.034941
375379,0.034941
375387,0.034941
375395,0.034941
375403,0.034941
375411,0.034941
375419,0.034941
375427,0.034941
375435,0.034941
375443,0.034941
375451,0.034941
375459,0.034941
375467,0.034941
375475,0.034941
375483,0.034941
375491,0.034941
375499,0.034941
375507,0.034941
375515,0.034941
375523,0.034941
375531,0.034941
375539,0.034941
375547,0.034941
375555,0.034941
375563,0.034941
375571,0.034941
375579,0.034941
375587,0.034941
375595,0.034941
375603,0.034941
375611,0.034941
375619,0.034941
375627,0.034941
375635,0.034941
375643,0.034941
375651,0.034941
375659,0.034941
375667,0.034941
375675,0.034941
375683,0.034941
375691,0.034941
375699,0.034941
375707,0.034941
375715,0.034941
375723,0.034941
375731,0.034941
375739,0.034941
375747,0.034941
375755,0.034941
375763,0.034941
375771,0.034941
375779,0.034941
375787,0.034941
375795,0.034941
375803,0.034941
375811,0.034941
375819,0.034941
375827,0.034941
375835,0.034941
375843,0.034941
375851,0.034941
375859,0.034941
375867,0.034941
375875,0.034941
375883,0.034941
375891,0.034941
375899,0.034941
375907,0.034941
375915,0.034941
375923,0.034941
375931,0.034941
375939,0.034941
375947,0.034941
375955,0.034941
375963,0.034941
375971,0.034941
375979,0.034941
375987,0.034941
375995,0.034941
376003,0.034941
376011,0.034941
376019,0.034941
376027,0.034941
376035,0.034941
376043,0.034941
376051,0.034941
376059,0.034941
376067,0.034941
376075,0.034941
376083,0.034941
376091,0.034941
376099,0.034941
376107,0.034941
376115,0.034941
376123,0.034941
376131,0.034941
376139,0.034941
376147,0.034941
376155,0.034941
376163,0.034941
376171,0.034941
376179,0.034941
376187,0.034941
376195,0.034941
376203,0.034941
376211,0.034941
376219,0.034941
376227,0.034941
376235,0.034941
376243,0.034941
376251,0.034941
376259,0.034941
376267,0.034941
376275,0.034941
376283,0.034941
376291,0.034941
376299,0.034941
376307,0.034941
376315,0.034941
376323,0.034941
376331,0.034941
376339,0.034941
376347,0.034941
376355,0.034941
376363,0.034941
376371,0.034941
376379,0.034941
376387,0.034941
376395,0.034941
376403,0.034941
376411,0.034941
376419,0.034941
376427,0.034941
376435,0.034941
376443,0.034941
376451,0.034941
376459,0.034941
376467,0.034941
376475,0.034941
376483,0.034941
376491,0.034941
376499,0.034941
376507,0.034941
376515,0.034941
376523,0.034941
376531,0.034941
376539,0.034941
376547,0.034941
376555,0.034941
376563,0.034941
376571,0.034941
376579,0.034941
376587,0.034941
376595,0.034941
376603,0.034941
376611,0.034941
376619,0.034941
376627,0.034941
376635,0.034941
376643,0.034941
376651,0.034941
376659,0.034941
376667,0.034941
376675,0.034941
376683,0.034941
376691,0.034941
376699,0.034941
376707,0.034941
376715,0.034941
376723,0.034941
376731,0.034941
376739,0.034941
376747,0.034941
376755,0.034941
376763,0.034941
376771,0.034941
376779,0.034941
376787,0.034941
376795,0.034941
376803,0.034941
376811,0.034941
376819,0.034941
376827,0.034941
376835,0.034941
376843,0.034941
376851,0.034941
376859,0.034941
376867,0.034941
376875,0.034941
376883,0.034941
376891,0.034941
376899,0.034941
376907,0.034941
376915,0.034941
376923,0.034941
376931,0.034941
376939,0.034941
376947,0.034941
376955,0.034941
376963,0.034941
376971,0.034941
376979,0.034941
376987,0.034941
376995,0.034941
377003,0.034941
377011,0.034941
377019,0.034941
377027,0.034941
377035,0.034941
377043,0.034941
377051,0.034941
377059,0.034941
377067,0.034941
377075,0.034941
377083,0.034941
377091,0.034941
377099,0.034941
377107,0.034941
377115,0.034941
377123,0.034941
377131,0.034941
377139,0.034941
377147,0.034941
377155,0.034941
377163,0.034941
377171,0.034941
377179,0.034941
377187,0.034941
377195,0.034941
377203,0.034941
377211,0.034941
377219,0.034941
377227,0.034941
377235,0.034941
377243,0.034941
377251,0.034941
377259,0.034941
377267,0.034941
377275,0.034941
377283,0.034941
377291,0.034941
377299,0.034941
377307,0.034941
377315,0.034941
377323,0.034941
377331,0.034941
377339,0.034941
377347,0.034941
377355,0.034941
377363,0.034941
377371,0.034941
377379,0.034941
377387,0.034941
377395,0.034941
377403,0.034941
377411,0.034941
377419,0.034941
377427,0.034941
377435,0.034941
377443,0.034941
377451,0.034941
377459,0.034941
377467,0.034941
377475,0.034941
377483,0.034941
377491,0.034941
377499,0.034941
377507,0.034941
377515,0.034941
377523,0.034941
377531,0.034941
377539,0.034941
377547,0.034941
377555,0.034941
377563,0.034941
377571,0.034941
377579,0.034941
377587,0.034941
377595,0.034941
377603,0.034941
377611,0.034941
377619,0.034941
377627,0.034941
377635,0.034941
377643,0.034941
377651,0.034941
377659,0.034941
377667,0.034941
377675,0.034941
377683,0.034941
377691,0.034941
377699,0.034941
377707,0.034941
377715,0.034941
377723,0.034941
377731,0.034941
377739,0.034941
377747,0.034941
377755,0.034941
377763,0.034941
377771,0.034941
377779,0.034941
377787,0.034941
377795,0.034941
377803,0.034941
377811,0.034941
377819,0.034941
377827,0.034941
377835,0.034941
377843,0.034941
377851,0.034941
377859,0.034941
377867,0.034941
377875,0.034941
377883,0.034941
377891,0.034941
377899,0.034941
377907,0.034941
377915,0.034941
377923,0.034941
377931,0.034941
377939,0.034941
377947,0.034941
377955,0.034941
377963,0.034941
377971,0.034941
377979,0.034941
377987,0.034941
377995,0.034941
378003,0.034941
378011,0.034941
378019,0.034941
378027,0.034941
378035,0.034941
378043,0.034941
378051,0.034941
378059,0.034941
378067,0.034941
378075,0.034941
378083,0.034941
378091,0.034941
378099,0.034941
378107,0.034941
378115,0.034941
378123,0.034941
378131,0.034941
378139,0.034941
378147,0.034941
378155,0.034941
378163,0.034941
378171,0.034941
378179,0.034941
378187,0.034941
378195,0.034941
378203,0.034941
378211,0.034941
378219,0.034941
378227,0.034941
378235,0.034941
378243,0.034941
378251,0.034941
378259,0.034941
378267,0.034941
378275,0.034941
378283,0.034941
378291,0.034941
378299,0.034941
378307,0.034941
378315,0.034941
378323,0.034941
378331,0.034941
378339,0.034941
378347,0.034941
378355,0.034941
378363,0.034941
378371,0.034941
378379,0.034941
378387,0.034941
378395,0.034941
378403,0.034941
378411,0.034941
378419,0.034941
378427,0.034941
378435,0.034941
378443,0.034941
378451,0.034941
378459,0.034941
378467,0.034941
378475,0.034941
378483,0.034941
378491,0.034941
378499,0.034941
378507,0.034941
378515,0.034941
378523,0.034941
378531,0.034941
378539,0.034941
378547,0.034941
378555,0.034941
378563,0.034941
378571,0.034941
378579,0.034941
378587,0.034941
378595,0.034941
378603,0.034941
378611,0.034941
378619,0.034941
378627,0.034941
378635,0.034941
378643,0.034941
378651,0.034941
378659,0.034941
378667,0.034941
378675,0.034941
378683,0.034941
378691,0.034941
378699,0.034941
378707,0.034941
378715,0.034941
378723,0.034941
378731,0.034941
378739,0.034941
378747,0.034941
378755,0.034941
378763,0.034941
378771,0.034941
378779,0.034941
378787,0.034941
378795,0.034941
378803,0.034941
378811,0.034941
378819,0.034941
378827,0.034941
378835,0.034941
378843,0.034941
378851,0.034941
378859,0.034941
378867,0.034941
378875,0.034941
378883,0.034941
378891,0.034941
378899,0.034941
378907,0.034941
378915,0.034941
378923,0.034941
378931,0.034941
378939,0.034941
378947,0.034941
378955,0.034941
378963,0.034941
378971,0.034941
378979,0.034941
378987,0.034941
378995,0.034941
379003,0.034941
379011,0.034941
379019,0.034941
379027,0.034941
379035,0.034941
379043,0.034941
379051,0.034941
379059,0.034941
379067,0.034941
379075,0.034941
379083,0.034941
379091,0.034941
379099,0.034941
379107,0.034941
379115,0.034941
379123,0.034941
379131,0.034941
379139,0.034941
379147,0.034941
379155,0.034941
379163,0.034941
379171,0.034941
379179,0.034941
379187,0.034941
379195,0.034941
379203,0.034941
379211,0.034941
379219,0.034941
379227,0.034941
379235,0.034941
379243,0.034941
379251,0.034941
379259,0.034941
379267,0.034941
379275,0.034941
379283,0.034941
379291,0.034941
379299,0.034941
379307,0.034941
379315,0.034941
379323,0.034941
379331,0.034941
379339,0.034941
379347,0.034941
379355,0.034941
379363,0.034941
379371,0.034941
379379,0.034941
379387,0.034941
379395,0.034941
379403,0.034941
379411,0.034941
379419,0.034941
379427,0.034941
379435,0.034941
379443,0.034941
379451,0.034941
379459,0.034941
379467,0.034941
379475,0.034941
379483,0.034941
379491,0.034941
379499,0.034941
379507,0.034941
379515,0.034941
379523,0.034941
379531,0.034941
379539,0.034941
379547,0.034941
379555,0.034941
379563,0.034941
379571,0.034941
379579,0.034941
379587,0.034941
379595,0.034941
379603,0.034941
379611,0.034941
379619,0.034941
379627,0.034941
379635,0.034941
379643,0.034941
379651,0.034941
379659,0.034941
379667,0.034941
379675,0.034941
379683,0.034941
379691,0.034941
379699,0.034941
379707,0.034941
379715,0.034941
379723,0.034941
379731,0.034941
379739,0.034941
379747,0.034941
379755,0.034941
379763,0.034941
379771,0.034941
379779,0.034941
379787,0.034941
379795,0.034941
379803,0.034941
379811,0.034941
379819,0.034941
379827,0.034941
379835,0.034941
379843,0.034941
379851,0.034941
379859,0.034941
379867,0.034941
379875,0.034941
379883,0.034941
379891,0.034941
379899,0.034941
379907,0.034941
379915,0.034941
379923,0.034941
379931,0.034941
379939,0.034941
379947,0.034941
379955,0.034941
379963,0.034941
379971,0.034941
379979,0.034941
379987,0.034941
379995,0.034941
380003,0.034941
380011,0.034941
380019,0.034941
380027,0.034941
380035,0.034941
380043,0.034941
380051,0.034941
380059,0.034941
380066,0.034941
380073,0.034941
380080,0.034941
380087,0.034941
380094,0.034941
380101,0.034941
380108,0.034941
380115,0.034941
380122,0.034941
380129,0.034941
380136,0.034941
380143,0.034941
380150,0.034941
380157,0.034941
380164,0.034941
380171,0.034941
380178,0.034941
380185,0.034941
380192,0.034941
380199,0.034941
380206,0.034941
380213,0.034941
380220,0.034941
380227,0.034941
380234,0.034941
380241,0.034941
380248,0.034941
380255,0.034941
380262,0.034941
380269,0.034941
380276,0.034941
380283,0.034941
380290,0.034941
380297,0.034941
380304,0.034941
380311,0.034941
380318,0.034941
380325,0.034941
380332,0.034941
380339,0.034941
380346,0.034941
380353,0.034941
380360,0.034941
380367,0.034941
380374,0.034941
380381,0.034941
380388,0.034941
380395,0.034941
380402,0.034941
380409,0.034941
380416,0.034941
380423,0.034941
380430,0.034941
380437,0.034941
380444,0.034941
380451,0.034941
380458,0.034941
380465,0.034941
380472,0.034941
380479,0.034941
380486,0.034941
380493,0.034941
380500,0.034941
380507,0.034941
380514,0.034941
380521,0.034941
380528,0.034941
380535,0.034941
380542,0.034941
380549,0.034941
380556,0.034941
380563,0.034941
380570,0.034941
380577,0.034941
380584,0.034941
380591,0.034941
380598,0.034941
380605,0.034941
380612,0.034941
380619,0.034941
380626,0.034941
380633,0.034941
380640,0.034941
380647,0.034941
380654,0.034941
380661,0.034941
380668,0.034941
380675,0.034941
380682,0.034941
380689,0.034941
380696,0.034941
380703,0.034941
380710,0.034941
380717,0.034941
380724,0.034941
380731,0.034941
380738,0.034941
380745,0.034941
380752,0.034941
380759,0.034941
380766,0.034941
380773,0.034941
380780,0.034941
380787,0.034941
380794,0.034941
380801,0.034941
380808,0.034941
380815,0.034941
380822,0.034941
380829,0.034941
380836,0.034941
380843,0.034941
380850,0.034941
380857,0.034941
380864,0.034941
380871,0.034941
380878,0.034941
380885,0.034941
380892,0.034941
380899,0.034941
380906,0.034941
380913,0.034941
380920,0.034941
380927,0.034941
380934,0.034941
380941,0.034941
380948,0.034941
380955,0.034941
380962,0.034941
380969,0.034941
380976,0.034941
380983,0.034941
380990,0.034941
380997,0.034941
381004,0.034941
381011,0.034941
381018,0.034941
381025,0.034941
381032,0.034941
381039,0.034941
381046,0.034941
381053,0.034941
381060,0.034941
381067,0.034941
381074,0.034941
381081,0.034941
381088,0.034941
381095,0.034941
381102,0.034941
381109,0.034941
381116,0.034941
381123,0.034941
381130,0.034941
381137,0.034941
381144,0.034941
381151,0.034941
381158,0.034941
381165,0.034941
381172,0.034941
381179,0.034941
381186,0.034941
381193,0.034941
381200,0.034941
381207,0.034941
381214,0.034941
381221,0.034941
381228,0.034941
381235,0.034941
381242,0.034941
381249,0.034941
381256,0.034941
381263,0.034941
381270,0.034941
381277,0.034941
381284,0.034941
381291,0.034941
381298,0.034941
381305,0.034941
381312,0.034941
381319,0.034941
381326,0.034941
381333,0.034941
381340,0.034941
381347,0.034941
381354,0.034941
381361,0.034941
381368,0.034941
381375,0.034941
381382,0.034941
381389,0.034941
381396,0.034941
381403,0.034941
381410,0.034941
381417,0.034941
381424,0.034941
381431,0.034941
381438,0.034941
381445,0.034941
381452,0.034941
381459,0.034941
381466,0.034941
381473,0.034941
381480,0.034941
381487,0.034941
381494,0.034941
381501,0.034941
381508,0.034941
381515,0.034941
381522,0.034941
381529,0.034941
381536,0.034941
381543,0.034941
381550,0.034941
381557,0.034941
381564,0.034941
381571,0.034941
381578,0.034941
381585,0.034941
381592,0.034941
381599,0.034941
381606,0.034941
381613,0.034941
381620,0.034941
381627,0.034941
381634,0.034941
381641,0.034941
381648,0.034941
381655,0.034941
381662,0.034941
381669,0.034941
381676,0.034941
381683,0.034941
381690,0.034941
381697,0.034941
381704,0.034941
381711,0.034941
381718,0.034941
381725,0.034941
381732,0.034941
381739,0.034941
381746,0.034941
381753,0.034941
381760,0.034941
381767,0.034941
381774,0.034941
381781,0.034941
381788,0.034941
381795,0.034941
381802,0.034941
381809,0.034941
381816,0.034941
381823,0.034941
381830,0.034941
381837,0.034941
381844,0.034941
381851,0.034941
381858,0.034941
381865,0.034941
381872,0.034941
381879,0.034941
381886,0.034941
381893,0.034941
381900,0.034941
381907,0.034941
381914,0.034941
381921,0.034941
381928,0.034941
381935,0.034941
381942,0.034941
381949,0.034941
381956,0.034941
381963,0.034941
381970,0.034941
381977,0.034941
381984,0.034941
381991,0.034941
381998,0.034941
382005,0.034941
382012,0.034941
382019,0.034941
382026,0.034941
382033,0.034941
382040,0.034941
382047,0.034941
382054,0.034941
382061,0.034941
382068,0.034941
382075,0.034941
382082,0.034941
382089,0.034941
382096,0.034941
382103,0.034941
382110,0.034941
382117,0.034941
382124,0.034941
382131,0.034941
382138,0.034941
382145,0.034941
382152,0.034941
382159,0.034941
382166,0.034941
382173,0.034941
382180,0.034941
382187,0.034941
382194,0.034941
382201,0.034941
382208,0.034941
382215,0.034941
382222,0.034941
382229,0.034941
382236,0.034941
382243,0.034941
382250,0.034941
382257,0.034941
382264,0.034941
382271,0.034941
382278,0.034941
382285,0.034941
382292,0.034941
382299,0.034941
382306,0.034941
382313,0.034941
382320,0.034941
382327,0.034941
382334,0.034941
382341,0.034941
382348,0.034941
382355,0.034941
382362,0.034941
382369,0.034941
382376,0.034941
382383,0.034941
382390,0.034941
382397,0.034941
382404,0.034941
382411,0.034941
382418,0.034941
382425,0.034941
382432,0.034941
382439,0.034941
382446,0.034941
382453,0.034941
382460,0.034941
382467,0.034941
382474,0.034941
382481,0.034941
382488,0.034941
382495,0.034941
382502,0.034941
382509,0.034941
382516,0.034941
382523,0.034941
382530,0.034941
382537,0.034941
382544,0.034941
382551,0.034941
382558,0.034941
382565,0.034941
382572,0.034941
382579,0.034941
382586,0.034941
382593,0.034941
382600,0.034941
382607,0.034941
382614,0.034941
382621,0.034941
382628,0.034941
382635,0.034941
382642,0.034941
382649,0.034941
382656,0.034941
382663,0.034941
382670,0.034941
382677,0.034941
382684,0.034941
382691,0.034941
382698,0.034941
382705,0.034941
382712,0.034941
382719,0.034941
382726,0.034941
382733,0.034941
382740,0.034941
382747,0.034941
382754,0.034941
382761,0.034941
382768,0.034941
382775,0.034941
382782,0.034941
382789,0.034941
382796,0.034941
382803,0.034941
382810,0.034941
382817,0.034941
382824,0.034941
382831,0.034941
382838,0.034941
382845,0.034941
382852,0.034941
382859,0.034941
382866,0.034941
382873,0.034941
382880,0.034941
382887,0.034941
382894,0.034941
382901,0.034941
382908,0.034941
382915,0.034941
382922,0.034941
382929,0.034941
382936,0.034941
382943,0.034941
382950,0.034941
382957,0.034941
382964,0.034941
382971,0.034941
382978,0.034941
382985,0.034941
382992,0.034941
382999,0.034941
383006,0.034941
383013,0.034941
383020,0.034941
383027,0.034941
383034,0.034941
383041,0.034941
383048,0.034941
383055,0.034941
383062,0.034941
383069,0.034941
383076,0.034941
383083,0.034941
383090,0.034941
383097,0.034941
383104,0.034941
383111,0.034941
383118,0.034941
383125,0.034941
383132,0.034941
383139,0.034941
383146,0.034941
383153,0.034941
383160,0.034941
383167,0.034941
383174,0.034941
383181,0.034941
383188,0.034941
383195,0.034941
383202,0.034941
383209,0.034941
383216,0.034941
383223,0.034941
383230,0.034941
383237,0.034941
383244,0.034941
383251,0.034941
383258,0.034941
383265,0.034941
383272,0.034941
383279,0.034941
383286,0.034941
383293,0.034941
383300,0.034941
383307,0.034941
383314,0.034941
383321,0.034941
383328,0.034941
383335,0.034941
383342,0.034941
383349,0.034941
383356,0.034941
383363,0.034941
383370,0.034941
383377,0.034941
383384,0.034941
383391,0.034941
383398,0.034941
383405,0.034941
383412,0.034941
383419,0.034941
383426,0.034941
383433,0.034941
383440,0.034941
383447,0.034941
383454,0.034941
383461,0.034941
383468,0.034941
383475,0.034941
383482,0.034941
383489,0.034941
383496,0.034941
383503,0.034941
383510,0.034941
383517,0.034941
383524,0.034941
383531,0.034941
383538,0.034941
383545,0.034941
383552,0.034941
383559,0.034941
383566,0.034941
383573,0.034941
383580,0.034941
383587,0.034941
383594,0.034941
383601,0.034941
383608,0.034941
383615,0.034941
383622,0.034941
383629,0.034941
383636,0.034941
383643,0.034941
383650,0.034941
383657,0.034941
383664,0.034941
383671,0.034941
383678,0.034941
383685,0.034941
383692,0.034941
383699,0.034941
383706,0.034941
383713,0.034941
383720,0.034941
383727,0.034941
383734,0.034941
383741,0.034941
383748,0.034941
383755,0.034941
383762,0.034941
383769,0.034941
383776,0.034941
383783,0.034941
383790,0.034941
383797,0.034941
383804,0.034941
383811,0.034941
383818,0.034941
383825,0.034941
383832,0.034941
383839,0.034941
383846,0.034941
383853,0.034941
383860,0.034941
383867,0.034941
383874,0.034941
383881,0.034941
383888,0.034941
383895,0.034941
383902,0.034941
383909,0.034941
383916,0.034941
383923,0.034941
383930,0.034941
383937,0.034941
383944,0.034941
383951,0.034941
383958,0.034941
383965,0.034941
383972,0.034941
383979,0.034941
383986,0.034941
383993,0.034941
384000,0.034941
384007,0.034941
384014,0.034941
384021,0.034941
384028,0.034941
384035,0.034941
384042,0.034941
384049,0.034941
384056,0.034941
384063,0.034941
384070,0.034941
384077,0.034941
384084,0.034941
384091,0.034941
384098,0.034941
384105,0.034941
384112,0.034941
384119,0.034941
384126,0.034941
384133,0.034941
384140,0.034941
384147,0.034941
384154,0.034941
384161,0.034941
384168,0.034941
384175,0.034941
384182,0.034941
384189,0.034941
384196,0.034941
384203,0.034941
384210,0.034941
384217,0.034941
384224,0.034941
384231,0.034941
384238,0.034941
384245,0.034941
384252,0.034941
384259,0.034941
384266,0.034941
384273,0.034941
384280,0.034941
384287,0.034941
384294,0.034941
384301,0.034941
384308,0.034941
384315,0.034941
384322,0.034941
384329,0.034941
384336,0.034941
384343,0.034941
384350,0.034941
384357,0.034941
384364,0.034941
384371,0.034941
384378,0.034941
384385,0.034941
384392,0.034941
384399,0.034941
384406,0.034941
384413,0.034941
384420,0.034941
384427,0.034941
384434,0.034941
384441,0.034941
384448,0.034941
384455,0.034941
384462,0.034941
384469,0.034941
384476,0.034941
384483,0.034941
384490,0.034941
384497,0.034941
384504,0.034941
384511,0.034941
384518,0.034941
384525,0.034941
384532,0.034941
384539,0.034941
384546,0.034941
384553,0.034941
384560,0.034941
384567,0.034941
384574,0.034941
384581,0.034941
384588,0.034941
384595,0.034941
384602,0.034941
384609,0.034941
384616,0.034941
384623,0.034941
384630,0.034941
384637,0.034941
384644,0.034941
384651,0.034941
384658,0.034941
384665,0.034941
384672,0.034941
384679,0.034941
384686,0.034941
384693,0.034941
384700,0.034941
384707,0.034941
384714,0.034941
384721,0.034941
384728,0.034941
384735,0.034941
384742,0.034941
384749,0.034941
384756,0.034941
384763,0.034941
384770,0.034941
384777,0.034941
384784,0.034941
384791,0.034941
384798,0.034941
384805,0.034941
384812,0.034941
384819,0.034941
384826,0.034941
384833,0.034941
384840,0.034941
384847,0.034941
384854,0.034941
384861,0.034941
384868,0.034941
384875,0.034941
384882,0.034941
384889,0.034941
384896,0.034941
384903,0.034941
384910,0.034941
384917,0.034941
384924,0.034941
384931,0.034941
384938,0.034941
384945,0.034941
384952,0.034941
384959,0.034941
384966,0.034941
384973,0.034941
384980,0.034941
384987,0.034941
384994,0.034941
385001,0.034941
385008,0.034941
385015,0.034941
385022,0.034941
385029,0.034941
385036,0.034941
385043,0.034941
385050,0.034941
385057,0.034941
385064,0.034941
385071,0.034941
385078,0.034941
385085,0.034941
385092,0.034941
385099,0.034941
385106,0.034941
385113,0.034941
385120,0.034941
385127,0.034941
385134,0.034941
385141,0.034941
385148,0.034941
385155,0.034941
385162,0.034941
385169,0.034941
385176,0.034941
385183,0.034941
385190,0.034941
385197,0.034941
385204,0.034941
385211,0.034941
385218,0.034941
385225,0.034941
385232,0.034941
385239,0.034941
385246,0.034941
385253,0.034941
385260,0.034941
385267,0.034941
385274,0.034941
385281,0.034941
385288,0.034941
385295,0.034941
385302,0.034941
385309,0.034941
385316,0.034941
385323,0.034941
385330,0.034941
385337,0.034941
385344,0.034941
385351,0.034941
385358,0.034941
385365,0.034941
385372,0.034941
385379,0.034941
385386,0.034941
385393,0.034941
385400,0.034941
385407,0.034941
385414,0.034941
385421,0.034941
385428,0.034941
385435,0.034941
385442,0.034941
385449,0.034941
385456,0.034941
385463,0.034941
385470,0.034941
385477,0.034941
385484,0.034941
385491,0.034941
385498,0.034941
385505,0.034941
385512,0.034941
385519,0.034941
385526,0.034941
385533,0.034941
385540,0.034941
385547,0.034941
385554,0.034941
385561,0.034941
385568,0.034941
385575,0.034941
385582,0.034941
385589,0.034941
385596,0.034941
385603,0.034941
385610,0.034941
385617,0.034941
385624,0.034941
385631,0.034941
385638,0.034941
385645,0.034941
385652,0.034941
385659,0.034941
385666,0.034941
385673,0.034941
385680,0.034941
385687,0.034941
385694,0.034941
385701,0.034941
385708,0.034941
385715,0.034941
385722,0.034941
385729,0.034941
385736,0.034941
385743,0.034941
385750,0.034941
385757,0.034941
385764,0.034941
385771,0.034941
385778,0.034941
385785,0.034941
385792,0.034941
385799,0.034941
385806,0.034941
385813,0.034941
385820,0.034941
385827,0.034941
385834,0.034941
385841,0.034941
385848,0.034941
385855,0.034941
385862,0.034941
385868,0.034941
385874,0.034941
385880,0.034941
385886,0.034941
385892,0.034941
385898,0.034941
385904,0.034941
385910,0.034941
385916,0.034941
385922,0.034941
385928,0.034941
385934,0.034941
385940,0.034941
385946,0.034941
385952,0.034941
385958,0.034941
385964,0.034941
385970,0.034941
385976,0.034941
385982,0.034941
385988,0.034941
385994,0.034941
386000,0.034941
386006,0.034941
386012,0.034941
386018,0.034941
386024,0.034941
386030,0.034941
386036,0.034941
386042,0.034941
386048,0.034941
386054,0.034941
386060,0.034941
386066,0.034941
386072,0.034941
386078,0.034941
386084,0.034941
386090,0.034941
386096,0.034941
386102,0.034941
386108,0.034941
386114,0.034941
386120,0.034941
386126,0.034941
386132,0.034941
386138,0.034941
386144,0.034941
386150,0.034941
386156,0.034941
386162,0.034941
386168,0.034941
386174,0.034941
386180,0.034941
386186,0.034941
386192,0.034941
386198,0.034941
386204,0.034941
386210,0.034941
386216,0.034941
386222,0.034941
386228,0.034941
386234,0.034941
386240,0.034941
386246,0.034941
386252,0.034941
