eval_count,best_fitness
397036,0.043888
397042,0.043888
397048,0.043625
397054,0.043625
397060,0.043625
397066,0.043625
397072,0.043625
397078,0.043625
397084,0.043625
397090,0.043625
397096,0.043625
397102,0.043625
397108,0.043624
397114,0.043624
397120,0.043624
397126,0.043623
397132,0.043623
397138,0.043623
397144,0.043622
397150,0.043622
397156,0.043622
397162,0.043621
397168,0.043621
397174,0.043621
397180,0.04362
397186,0.04362
397192,0.04362
397198,0.043619
397204,0.043619
397210,0.043618
397216,0.043618
397222,0.043618
397228,0.043617
397234,0.043617
397240,0.043617
397246,0.043616
397252,0.043616
397258,0.043616
397264,0.043615
397270,0.043615
397276,0.043615
397282,0.043614
397288,0.043614
397294,0.043613
397300,0.043613
397306,0.043613
397312,0.043612
397318,0.043612
397324,0.043611
397330,0.043611
397336,0.043611
397342,0.04361
397348,0.04361
397354,0.043609
397360,0.043609
397366,0.043609
397372,0.043608
397378,0.043593
397384,0.043593
397390,0.043592
397396,0.043592
397402,0.043591
397408,0.043584
397414,0.043584
397420,0.043584
397426,0.043571
397432,0.043571
397438,0.04357
397444,0.04357
397450,0.04357
397456,0.04357
397462,0.04357
397468,0.04357
397474,0.04357
397480,0.04357
397486,0.04357
397492,0.043569
397498,0.043534
397504,0.043534
397510,0.043534
397516,0.043534
397522,0.043534
397528,0.043534
397534,0.043534
397540,0.043534
397546,0.043534
397552,0.043534
397558,0.043534
397564,0.043534
397570,0.043534
397576,0.043534
397582,0.043534
397588,0.043534
397594,0.043534
397600,0.043534
397606,0.043534
397612,0.043531
397618,0.043531
397624,0.043531
397630,0.043531
397636,0.043531
397642,0.043531
397648,0.043531
397654,0.043531
397660,0.043531
397666,0.04353
397672,0.04353
397678,0.043482
397684,0.043482
397690,0.043482
397696,0.043482
397702,0.043482
397708,0.043482
397714,0.043482
397720,0.043479
397726,0.043479
397732,0.043474
397738,0.043474
397744,0.043474
397750,0.043473
397756,0.043473
397762,0.043473
397768,0.043473
397774,0.043473
397780,0.043473
397786,0.043473
397792,0.043473
397798,0.043473
397804,0.043472
397810,0.043472
397816,0.043472
397822,0.043472
397828,0.043472
397834,0.043472
397840,0.043471
397846,0.043471
397852,0.043471
397858,0.043471
397864,0.043471
397870,0.043471
397876,0.04347
397882,0.04347
397888,0.04347
397894,0.04347
397900,0.043466
397906,0.043465
397912,0.043465
397918,0.043462
397924,0.043462
397930,0.043462
397936,0.043462
397942,0.043457
397948,0.043457
397954,0.043456
397960,0.043456
397966,0.043456
397972,0.043456
397978,0.043456
397983,0.043456
397988,0.043456
397993,0.043455
397998,0.043455
398003,0.043455
398008,0.043455
398013,0.043455
398018,0.043455
398023,0.043454
398028,0.043454
398033,0.043454
398038,0.043454
398043,0.043454
398048,0.043454
398053,0.043453
398058,0.043453
398063,0.043453
398068,0.043453
398073,0.04345
398078,0.04345
398083,0.04345
398088,0.04345
398093,0.04345
398098,0.04345
398103,0.043449
398108,0.043449
398113,0.043449
398118,0.043449
398123,0.043449
398128,0.043449
398133,0.043449
398138,0.043449
398143,0.043449
398148,0.043449
398153,0.043449
398158,0.043449
398163,0.043449
398168,0.043449
398173,0.043449
398178,0.043449
398183,0.043449
398188,0.043449
398193,0.043449
398198,0.043449
398203,0.043449
398208,0.043449
398213,0.043449
398218,0.043449
398223,0.043449
398228,0.043449
398233,0.043449
398238,0.043449
398243,0.043449
398248,0.043449
398253,0.043449
398258,0.043449
398263,0.043449
398268,0.043449
398273,0.043449
398278,0.043449
398283,0.043449
398288,0.043449
398293,0.043449
398298,0.043449
398303,0.043449
398308,0.043443
398313,0.043443
398318,0.043443
398323,0.043443
398328,0.043443
398333,0.043443
398338,0.043443
398343,0.043443
398348,0.043443
398353,0.043443
398358,0.043442
398363,0.043424
398368,0.043424
398373,0.043424
398378,0.043424
398383,0.043424
398388,0.043409
398393,0.043409
398398,0.043409
398403,0.043409
398408,0.043409
398413,0.043409
398418,0.043409
398423,0.043409
398428,0.043409
398433,0.043409
398438,0.043409
398443,0.043409
398448,0.043409
398453,0.043409
398458,0.043409
398463,0.043409
398468,0.043409
398473,0.043409
398478,0.043408
398483,0.043408
398488,0.043408
398493,0.043408
398498,0.043408
398503,0.043408
398508,0.043408
398513,0.043408
398518,0.043408
398523,0.043361
398528,0.043361
398533,0.043361
398538,0.043361
398543,0.043361
398548,0.043361
398553,0.043361
398558,0.043361
398563,0.043361
398568,0.04336
398573,0.04336
398578,0.04336
398583,0.04336
398588,0.04336
398593,0.04336
398598,0.04336
398603,0.04336
398608,0.04336
398613,0.04336
398618,0.04336
398623,0.04336
398628,0.04336
398633,0.04336
398638,0.04336
398643,0.04336
398648,0.04336
398653,0.04336
398658,0.04336
398663,0.04336
398668,0.043359
398673,0.043359
398678,0.043359
398683,0.043143
398688,0.043143
398693,0.043143
398698,0.043143
398703,0.043143
398708,0.043142
398713,0.043142
398718,0.043142
398723,0.043142
398728,0.043142
398733,0.043142
398738,0.043142
398743,0.043141
398748,0.043141
398753,0.043141
398758,0.043135
398763,0.043134
398768,0.043134
398773,0.043134
398778,0.043134
398783,0.043134
398788,0.043134
398793,0.043133
398798,0.043133
398803,0.043133
398808,0.043133
398813,0.043133
398818,0.043133
398823,0.043133
398828,0.043123
398833,0.043123
398838,0.043123
398843,0.043122
398848,0.043122
398853,0.043122
398858,0.043121
398863,0.043121
398868,0.043121
398873,0.043121
398878,0.043093
398883,0.043093
398888,0.043093
398893,0.043093
398898,0.043093
398903,0.043093
398908,0.043093
398913,0.043093
398918,0.043093
398923,0.043093
398928,0.043093
398933,0.043093
398938,0.043093
398943,0.043093
398948,0.043093
398953,0.042963
398958,0.042963
398963,0.042963
398968,0.042963
398973,0.042962
398978,0.042962
398983,0.042962
398988,0.042962
398993,0.042962
398998,0.042962
399003,0.042962
399008,0.042962
399013,0.042962
399018,0.042962
399023,0.042962
399028,0.042962
399033,0.042962
399038,0.042962
399043,0.042962
399048,0.042962
399053,0.042962
399058,0.042962
399063,0.042962
399068,0.042962
399073,0.042933
399078,0.042933
399083,0.042933
399088,0.042841
399093,0.042841
399098,0.042841
399103,0.042841
399108,0.042841
399113,0.042841
399118,0.042841
399123,0.042841
399128,0.042841
399133,0.042841
399138,0.042838
399143,0.042838
399148,0.042838
399153,0.042838
399158,0.042838
399163,0.042838
399168,0.042838
399173,0.042838
399178,0.042838
399183,0.042794
399188,0.042794
399193,0.042794
399198,0.042794
399203,0.042794
399208,0.042794
399213,0.042794
399218,0.042794
399223,0.042794
399228,0.042794
399233,0.042794
399238,0.042794
399243,0.042794
399248,0.042794
399253,0.042794
399258,0.042794
399263,0.042794
399268,0.042794
399273,0.04278
399278,0.04278
399283,0.04278
399288,0.04278
399293,0.04278
399298,0.04278
399303,0.04278
399308,0.04278
399313,0.04278
399318,0.04278
399323,0.04278
399328,0.04278
399332,0.04278
399336,0.042766
399340,0.042766
399344,0.042766
399348,0.042766
399352,0.042766
399356,0.042766
399360,0.042766
399364,0.042766
399368,0.042766
399372,0.042766
399376,0.042766
399380,0.042766
399384,0.042766
399388,0.042766
399392,0.042766
399396,0.042766
399400,0.042766
399404,0.042766
399408,0.042753
399412,0.042753
399416,0.042753
399420,0.042753
399424,0.042753
399428,0.042753
399432,0.042753
399436,0.042753
399440,0.042753
399444,0.042723
399448,0.042723
399452,0.042723
399456,0.042722
399460,0.042722
399464,0.042722
399468,0.042722
399472,0.042705
399476,0.042704
399480,0.042704
399484,0.042704
399488,0.042704
399492,0.042704
399496,0.042703
399500,0.042703
399504,0.042703
399508,0.042703
399512,0.042703
399516,0.042703
399520,0.042703
399524,0.042703
399528,0.042702
399532,0.042702
399536,0.042702
399540,0.0427
399544,0.0427
399548,0.0427
399552,0.0427
399556,0.0427
399560,0.0427
399564,0.0427
399568,0.042673
399572,0.042673
399576,0.042673
399580,0.042673
399584,0.042673
399588,0.042673
399592,0.042673
399596,0.042673
399600,0.042673
399604,0.042673
399608,0.042673
399612,0.042673
399616,0.042673
399620,0.042673
399624,0.042673
399628,0.042673
399632,0.042673
399636,0.042673
399640,0.042649
399644,0.042649
399648,0.042649
399652,0.042649
399656,0.042649
399660,0.042649
399664,0.042649
399668,0.042649
399672,0.042649
399676,0.042649
399680,0.042649
399684,0.042649
399688,0.042649
399692,0.042649
399696,0.042649
399700,0.042649
399704,0.042649
399708,0.042649
399712,0.042649
399716,0.042649
399720,0.042649
399724,0.042649
399728,0.042649
399732,0.042649
399736,0.042626
399740,0.042626
399744,0.042626
399748,0.042626
399752,0.042626
399756,0.042626
399760,0.042626
399764,0.042626
399768,0.042626
399772,0.042626
399776,0.042626
399780,0.042626
399784,0.042626
399788,0.042626
399792,0.042626
399796,0.042626
399800,0.042626
399804,0.042626
399808,0.042609
399812,0.042609
399816,0.042609
399820,0.042609
399824,0.042609
399828,0.042609
399832,0.042609
399836,0.042609
399840,0.042609
399844,0.042609
399848,0.042609
399852,0.042609
399856,0.042609
399860,0.042603
399864,0.042603
399868,0.042603
399872,0.042603
399876,0.042603
399880,0.042603
399884,0.042603
399888,0.042602
399892,0.042602
399896,0.042597
399900,0.042597
399904,0.042597
399908,0.042597
399912,0.042597
399916,0.042597
399920,0.042597
399924,0.042597
399928,0.042597
399932,0.042597
399936,0.042597
399940,0.042597
399944,0.042597
399948,0.042597
399952,0.042597
399956,0.042597
399960,0.042597
399964,0.042597
399968,0.042578
399972,0.042578
399976,0.042578
399980,0.042578
399984,0.042578
399988,0.042578
399992,0.042578
399996,0.042578
400000,0.042579
