eval_count,best_fitness
397036,0.047661
397042,0.047661
397048,0.047661
397054,0.047661
397060,0.047661
397066,0.047661
397072,0.047661
397078,0.047661
397084,0.047661
397090,0.047661
397096,0.047661
397102,0.047661
397108,0.047661
397114,0.047661
397120,0.047661
397126,0.047661
397132,0.047661
397138,0.047661
397144,0.047661
397150,0.047661
397156,0.047661
397162,0.047661
397168,0.047661
397174,0.047659
397180,0.047659
397186,0.047659
397192,0.047659
397198,0.047659
397204,0.047659
397210,0.047659
397216,0.047659
397222,0.047659
397228,0.047659
397234,0.047659
397240,0.047659
397246,0.047659
397252,0.047659
397258,0.047659
397264,0.047659
397270,0.047659
397276,0.047659
397282,0.047659
397288,0.047659
397294,0.047659
397300,0.047659
397306,0.047659
397312,0.047659
397318,0.047659
397324,0.047659
397330,0.047659
397336,0.047659
397342,0.047659
397348,0.047659
397354,0.047659
397360,0.047659
397366,0.047659
397372,0.047642
397378,0.047642
397384,0.047642
397390,0.047642
397396,0.047642
397402,0.047642
397408,0.047642
397414,0.047642
397420,0.047642
397426,0.047642
397432,0.047642
397438,0.047642
397444,0.047642
397450,0.047616
397456,0.047616
397462,0.047616
397468,0.047616
397474,0.047616
397480,0.047616
397486,0.047616
397492,0.047616
397498,0.047616
397504,0.047616
397510,0.047616
397516,0.047616
397522,0.047616
397528,0.047616
397534,0.047616
397540,0.047616
397546,0.047616
397552,0.047616
397558,0.047616
397564,0.047616
397570,0.047616
397576,0.047616
397582,0.047616
397588,0.047616
397594,0.047616
397600,0.047616
397606,0.047616
397612,0.047616
397618,0.047616
397624,0.047616
397630,0.047616
397636,0.047616
397642,0.047616
397648,0.047616
397654,0.047616
397660,0.047616
397666,0.047616
397672,0.047572
397678,0.047572
397684,0.047528
397690,0.047528
397696,0.047528
397702,0.047528
397708,0.047528
397714,0.047528
397720,0.047528
397726,0.047528
397732,0.047528
397738,0.047527
397744,0.047527
397750,0.047482
397756,0.047482
397762,0.047415
397768,0.047415
397774,0.047415
397780,0.047415
397786,0.047415
397792,0.047414
397798,0.047414
397804,0.047414
397810,0.047414
397816,0.047414
397822,0.047414
397828,0.047414
397834,0.047414
397840,0.047414
397846,0.047413
397852,0.047408
397858,0.047408
397864,0.047408
397870,0.047408
397876,0.047408
397882,0.047383
397888,0.047383
397894,0.047383
397900,0.047383
397906,0.047383
397912,0.047383
397918,0.047383
397924,0.047383
397930,0.047382
397936,0.047382
397942,0.047382
397948,0.047374
397954,0.047374
397960,0.047374
397966,0.047374
397972,0.047374
397978,0.047374
397983,0.047374
397988,0.047374
397993,0.047374
397998,0.047374
398003,0.047374
398008,0.047374
398013,0.047374
398018,0.047374
398023,0.047374
398028,0.04728
398033,0.04728
398038,0.04728
398043,0.04728
398048,0.04728
398053,0.04728
398058,0.04728
398063,0.04728
398068,0.04728
398073,0.04728
398078,0.04728
398083,0.04728
398088,0.04728
398093,0.04728
398098,0.04728
398103,0.04728
398108,0.04728
398113,0.04728
398118,0.04728
398123,0.04728
398128,0.04728
398133,0.04728
398138,0.04728
398143,0.04728
398148,0.04728
398153,0.04728
398158,0.047262
398163,0.047258
398168,0.047258
398173,0.047258
398178,0.047258
398183,0.047243
398188,0.047243
398193,0.047243
398198,0.047243
398203,0.047243
398208,0.047243
398213,0.047243
398218,0.047243
398223,0.047243
398228,0.047243
398233,0.047243
398238,0.047243
398243,0.047243
398248,0.047243
398253,0.047243
398258,0.047242
398263,0.047242
398268,0.047242
398273,0.047242
398278,0.047242
398283,0.047242
398288,0.047242
398293,0.047242
398298,0.047242
398303,0.047242
398308,0.047242
398313,0.047242
398318,0.047242
398323,0.047242
398328,0.047242
398333,0.047242
398338,0.047242
398343,0.047242
398348,0.047242
398353,0.047242
398358,0.047242
398363,0.047242
398368,0.047242
398373,0.047242
398378,0.047242
398383,0.047171
398388,0.047171
398393,0.047171
398398,0.047171
398403,0.047171
398408,0.047171
398413,0.047171
398418,0.047171
398423,0.047171
398428,0.047171
398433,0.047171
398438,0.047171
398443,0.047171
398448,0.047171
398453,0.047171
398458,0.047171
398463,0.047171
398468,0.047161
398473,0.047161
398478,0.047161
398483,0.047161
398488,0.047161
398493,0.047161
398498,0.047161
398503,0.047161
398508,0.047161
398513,0.047161
398518,0.047161
398523,0.047161
398528,0.047161
398533,0.047161
398538,0.047161
398543,0.047161
398548,0.047161
398553,0.047161
398558,0.047161
398563,0.047161
398568,0.047161
398573,0.047161
398578,0.047161
398583,0.047161
398588,0.047161
398593,0.047161
398598,0.047161
398603,0.047161
398608,0.047161
398613,0.047161
398618,0.047161
398623,0.047161
398628,0.047161
398633,0.047161
398638,0.047161
398643,0.047161
398648,0.047161
398653,0.047161
398658,0.047161
398663,0.047161
398668,0.047161
398673,0.047161
398678,0.047161
398683,0.047161
398688,0.047161
398693,0.047161
398698,0.047161
398703,0.047156
398708,0.047156
398713,0.047156
398718,0.047156
398723,0.047156
398728,0.047156
398733,0.047156
398738,0.047156
398743,0.047156
398748,0.047156
398753,0.047156
398758,0.047156
398763,0.047156
398768,0.047156
398773,0.047156
398778,0.047156
398783,0.047156
398788,0.047156
398793,0.047156
398798,0.047156
398803,0.047156
398808,0.047156
398813,0.047156
398818,0.047156
398823,0.047156
398828,0.047156
398833,0.047156
398838,0.047156
398843,0.047156
398848,0.047156
398853,0.047156
398858,0.047156
398863,0.047156
398868,0.047156
398873,0.047121
398878,0.047121
398883,0.04712
398888,0.04712
398893,0.04712
398898,0.04712
398903,0.04712
398908,0.04712
398913,0.04712
398918,0.04712
398923,0.04712
398928,0.04712
398933,0.04712
398938,0.04712
398943,0.04712
398948,0.04712
398953,0.04712
398958,0.04712
398963,0.04712
398968,0.04712
398973,0.04712
398978,0.04712
398983,0.04712
398988,0.04712
398993,0.04712
398998,0.04712
399003,0.04712
399008,0.04712
399013,0.04712
399018,0.04712
399023,0.047117
399028,0.047117
399033,0.047117
399038,0.047117
399043,0.047117
399048,0.047117
399053,0.047117
399058,0.047117
399063,0.047117
399068,0.047117
399073,0.047117
399078,0.047117
399083,0.047117
399088,0.047117
399093,0.047117
399098,0.047117
399103,0.047117
399108,0.047117
399113,0.047117
399118,0.047117
399123,0.047117
399128,0.047117
399133,0.047117
399138,0.047117
399143,0.047117
399148,0.047117
399153,0.047117
399158,0.047117
399163,0.047117
399168,0.047117
399173,0.047117
399178,0.047117
399183,0.047117
399188,0.047117
399193,0.047117
399198,0.047117
399203,0.047117
399208,0.047117
399213,0.047117
399218,0.047117
399223,0.047117
399228,0.047117
399233,0.047117
399238,0.047117
399243,0.047117
399248,0.047117
399253,0.047117
399258,0.047117
399263,0.047117
399268,0.047117
399273,0.047117
399278,0.047117
399283,0.047117
399288,0.047117
399293,0.047117
399298,0.047117
399303,0.047117
399308,0.047117
399313,0.047117
399318,0.047117
399323,0.047117
399328,0.047117
399332,0.047117
399336,0.047117
399340,0.047117
399344,0.047117
399348,0.047117
399352,0.047117
399356,0.047117
399360,0.047111
399364,0.047111
399368,0.047111
399372,0.047111
399376,0.047111
399380,0.04711
399384,0.04711
399388,0.04711
399392,0.04711
399396,0.04711
399400,0.047061
399404,0.047061
399408,0.047061
399412,0.04706
399416,0.04706
399420,0.047059
399424,0.047023
399428,0.046984
399432,0.046984
399436,0.046983
399440,0.046983
399444,0.046982
399448,0.046982
399452,0.046981
399456,0.04698
399460,0.04698
399464,0.046979
399468,0.046979
399472,0.046978
399476,0.046977
399480,0.046977
399484,0.046976
399488,0.046976
399492,0.046957
399496,0.046957
399500,0.046956
399504,0.046954
399508,0.046954
399512,0.046953
399516,0.046952
399520,0.046952
399524,0.046951
399528,0.046951
399532,0.04695
399536,0.04695
399540,0.04695
399544,0.04695
399548,0.04695
399552,0.04695
399556,0.04695
399560,0.04695
399564,0.04695
399568,0.04695
399572,0.04695
399576,0.04695
399580,0.04695
399584,0.04695
399588,0.04695
399592,0.04695
399596,0.04695
399600,0.046946
399604,0.046946
399608,0.046946
399612,0.046946
399616,0.046946
399620,0.046946
399624,0.046946
399628,0.046946
399632,0.046946
399636,0.046946
399640,0.046946
399644,0.046946
399648,0.046946
399652,0.046946
399656,0.046946
399660,0.046946
399664,0.046946
399668,0.046946
399672,0.046946
399676,0.046946
399680,0.046946
399684,0.046946
399688,0.046946
399692,0.046946
399696,0.046946
399700,0.046946
399704,0.046946
399708,0.046946
399712,0.046946
399716,0.046946
399720,0.046946
399724,0.046941
399728,0.046941
399732,0.046941
399736,0.046941
399740,0.046941
399744,0.046941
399748,0.046941
399752,0.046941
399756,0.046941
399760,0.046941
399764,0.046941
399768,0.046941
399772,0.046941
399776,0.046941
399780,0.046941
399784,0.046941
399788,0.046941
399792,0.046941
399796,0.046941
399800,0.046941
399804,0.046941
399808,0.046941
399812,0.046941
399816,0.046941
399820,0.046941
399824,0.046941
399828,0.046941
399832,0.046941
399836,0.046941
399840,0.046941
399844,0.046941
399848,0.046941
399852,0.046941
399856,0.046941
399860,0.046941
399864,0.046941
399868,0.046941
399872,0.046941
399876,0.046941
399880,0.046941
399884,0.046941
399888,0.046941
399892,0.046941
399896,0.046941
399900,0.046941
399904,0.046941
399908,0.046941
399912,0.046941
399916,0.046941
399920,0.046941
399924,0.046941
399928,0.046941
399932,0.046941
399936,0.046941
399940,0.046941
399944,0.046941
399948,0.046941
399952,0.046941
399956,0.046941
399960,0.046941
399964,0.046941
399968,0.046941
399972,0.046941
399976,0.046941
399980,0.046941
399984,0.046941
399988,0.046941
399992,0.046941
399996,0.046941
400000,0.046936
