eval_count,best_fitness
397042,0.045522
397048,0.045246
397054,0.045245
397060,0.045245
397066,0.045245
397072,0.045244
397078,0.045244
397084,0.045244
397090,0.045244
397096,0.045244
397102,0.045243
397108,0.045243
397114,0.045243
397120,0.045243
397126,0.045243
397132,0.045243
397138,0.045243
397144,0.045243
397150,0.045243
397156,0.045242
397162,0.045242
397168,0.045242
397174,0.045242
397180,0.045242
397186,0.045242
397192,0.045242
397198,0.045242
397204,0.045241
397210,0.045241
397216,0.045241
397222,0.045241
397228,0.045241
397234,0.045241
397240,0.045241
397246,0.045241
397252,0.04524
397258,0.04524
397264,0.04524
397270,0.04524
397276,0.04524
397282,0.04524
397288,0.04524
397294,0.04524
397300,0.04524
397306,0.04524
397312,0.04524
397318,0.045239
397324,0.045239
397330,0.045239
397336,0.045239
397342,0.045239
397348,0.045239
397354,0.045239
397360,0.045239
397366,0.045239
397372,0.045239
397378,0.045223
397384,0.045223
397390,0.045223
397396,0.045223
397402,0.045223
397408,0.045216
397414,0.045216
397420,0.045216
397426,0.045203
397432,0.045203
397438,0.045203
397444,0.045203
397450,0.045203
397456,0.045203
397462,0.045203
397468,0.045203
397474,0.045203
397480,0.045203
397486,0.045203
397492,0.045202
397498,0.045166
397504,0.045166
397510,0.045166
397516,0.045166
397522,0.045166
397528,0.045165
397534,0.045165
397540,0.045165
397546,0.045165
397552,0.045165
397558,0.045165
397564,0.045165
397570,0.045165
397576,0.045165
397582,0.045165
397588,0.045165
397594,0.045165
397600,0.045165
397606,0.045165
397612,0.045162
397618,0.045162
397624,0.045162
397630,0.045162
397636,0.045162
397642,0.045162
397648,0.045162
397654,0.045162
397660,0.045162
397666,0.045161
397672,0.045161
397678,0.04511
397684,0.04511
397690,0.04511
397696,0.04511
397702,0.04511
397708,0.04511
397714,0.04511
397720,0.045106
397726,0.045106
397732,0.045101
397738,0.045101
397744,0.045101
397750,0.045099
397756,0.045099
397762,0.045099
397768,0.045099
397774,0.045099
397780,0.045099
397786,0.045099
397792,0.045099
397798,0.045099
397804,0.045099
397810,0.045099
397816,0.045099
397822,0.045099
397828,0.045099
397834,0.045099
397840,0.045099
397846,0.045099
397852,0.045099
397858,0.045099
397864,0.045099
397870,0.045099
397876,0.045099
397882,0.045099
397888,0.045099
397894,0.045099
397900,0.045094
397906,0.045094
397912,0.045094
397918,0.045091
397924,0.045091
397930,0.045091
397936,0.045091
397942,0.045086
397948,0.045086
397954,0.045086
397960,0.045086
397966,0.045086
397972,0.045086
397978,0.045086
397983,0.045086
397988,0.045085
397993,0.045085
397998,0.045085
398003,0.045084
398008,0.045084
398013,0.045084
398018,0.045083
398023,0.045083
398028,0.045083
398033,0.045083
398038,0.045082
398043,0.045082
398048,0.045082
398053,0.045081
398058,0.045081
398063,0.045081
398068,0.04508
398073,0.045078
398078,0.045077
398083,0.045077
398088,0.045077
398093,0.045076
398098,0.045076
398103,0.045076
398108,0.045075
398113,0.045075
398118,0.045075
398123,0.045075
398128,0.045075
398133,0.045075
398138,0.045075
398143,0.045075
398148,0.045075
398153,0.045075
398158,0.045075
398163,0.045075
398168,0.045075
398173,0.045075
398178,0.045075
398183,0.045075
398188,0.045075
398193,0.045075
398198,0.045075
398203,0.045075
398208,0.045075
398213,0.045075
398218,0.045075
398223,0.045075
398228,0.045075
398233,0.045075
398238,0.045075
398243,0.045075
398248,0.045075
398253,0.045075
398258,0.045075
398263,0.045075
398268,0.045075
398273,0.045075
398278,0.045075
398283,0.045075
398288,0.045075
398293,0.045075
398298,0.045075
398303,0.045075
398308,0.045068
398313,0.045068
398318,0.045068
398323,0.045068
398328,0.045068
398333,0.045068
398338,0.045068
398343,0.045068
398348,0.045068
398353,0.045068
398358,0.045068
398363,0.045049
398368,0.045049
398373,0.045049
398378,0.045049
398383,0.045049
398388,0.045034
398393,0.045034
398398,0.045034
398403,0.045034
398408,0.045034
398413,0.045034
398418,0.045034
398423,0.045034
398428,0.045034
398433,0.045034
398438,0.045034
398443,0.045034
398448,0.045034
398453,0.045033
398458,0.045033
398463,0.045033
398468,0.045033
398473,0.045033
398478,0.045033
398483,0.045033
398488,0.045033
398493,0.045033
398498,0.045033
398503,0.045033
398508,0.045033
398513,0.045033
398518,0.045033
398523,0.044984
398528,0.044984
398533,0.044984
398538,0.044984
398543,0.044984
398548,0.044984
398553,0.044983
398558,0.044983
398563,0.044983
398568,0.044983
398573,0.044982
398578,0.044982
398583,0.044982
398588,0.044981
398593,0.044981
398598,0.044981
398603,0.04498
398608,0.04498
398613,0.04498
398618,0.044979
398623,0.044979
398628,0.044979
398633,0.044978
398638,0.044978
398643,0.044978
398648,0.044977
398653,0.044977
398658,0.044977
398663,0.044976
398668,0.044976
398673,0.044976
398678,0.044975
398683,0.04475
398688,0.04475
398693,0.04475
398698,0.044749
398703,0.044749
398708,0.044749
398713,0.044749
398718,0.044748
398723,0.044748
398728,0.044748
398733,0.044748
398738,0.044747
398743,0.044747
398748,0.044747
398753,0.044747
398758,0.04474
398763,0.04474
398768,0.044739
398773,0.044739
398778,0.044739
398783,0.044739
398788,0.044738
398793,0.044738
398798,0.044738
398803,0.044737
398808,0.044737
398813,0.044737
398818,0.044737
398823,0.044736
398828,0.044726
398833,0.044726
398838,0.044726
398843,0.044726
398848,0.044725
398853,0.044725
398858,0.044724
398863,0.044724
398868,0.044724
398873,0.044724
398878,0.044694
398883,0.044694
398888,0.044694
398893,0.044694
398898,0.044694
398903,0.044694
398908,0.044694
398913,0.044694
398918,0.044694
398923,0.044694
398928,0.044694
398933,0.044694
398938,0.044694
398943,0.044694
398948,0.044694
398953,0.044558
398958,0.044558
398963,0.044558
398968,0.044558
398973,0.044556
398978,0.044556
398983,0.044556
398988,0.044556
398993,0.044556
398998,0.044556
399003,0.044556
399008,0.044556
399013,0.044556
399018,0.044556
399023,0.044556
399028,0.044556
399033,0.044556
399038,0.044556
399043,0.044556
399048,0.044556
399053,0.044556
399058,0.044556
399063,0.044556
399068,0.044556
399073,0.044525
399078,0.044525
399083,0.044525
399088,0.04443
399093,0.04443
399098,0.04443
399103,0.04443
399108,0.04443
399113,0.04443
399118,0.04443
399123,0.04443
399128,0.04443
399133,0.04443
399138,0.044426
399143,0.044426
399148,0.044426
399153,0.044426
399158,0.044426
399163,0.044426
399168,0.044425
399173,0.044425
399178,0.044425
399183,0.044379
399188,0.044379
399193,0.044379
399198,0.044379
399203,0.044378
399208,0.044378
399213,0.044377
399218,0.044377
399223,0.044377
399228,0.044377
399233,0.044377
399238,0.044377
399243,0.044376
399248,0.044376
399253,0.044376
399258,0.044376
399263,0.044376
399268,0.044375
399273,0.04436
399278,0.04436
399283,0.04436
399288,0.044359
399293,0.044359
399298,0.044359
399303,0.044359
399308,0.044359
399313,0.044359
399318,0.044359
399323,0.044359
399328,0.044359
399332,0.044359
399336,0.044345
399340,0.044345
399344,0.044345
399348,0.044345
399352,0.044345
399356,0.044345
399360,0.044345
399364,0.044345
399368,0.044345
399372,0.044345
399376,0.044345
399380,0.044344
399384,0.044344
399388,0.044344
399392,0.044344
399396,0.044344
399400,0.044344
399404,0.044344
399408,0.044331
399412,0.044331
399416,0.044331
399420,0.044331
399424,0.044331
399428,0.044331
399432,0.044331
399436,0.044331
399440,0.044331
399444,0.0443
399448,0.0443
399452,0.0443
399456,0.0443
399460,0.0443
399464,0.0443
399468,0.0443
399472,0.044282
399476,0.044282
399480,0.044282
399484,0.044282
399488,0.044282
399492,0.044282
399496,0.044282
399500,0.044282
399504,0.044282
399508,0.044282
399512,0.044282
399516,0.044282
399520,0.044282
399524,0.044282
399528,0.044282
399532,0.044282
399536,0.044281
399540,0.044279
399544,0.044279
399548,0.044279
399552,0.044279
399556,0.044278
399560,0.044278
399564,0.044278
399568,0.044249
399572,0.044249
399576,0.044248
399580,0.044248
399584,0.044248
399588,0.044248
399592,0.044248
399596,0.044248
399600,0.044247
399604,0.044247
399608,0.044247
399612,0.044247
399616,0.044247
399620,0.044247
399624,0.044247
399628,0.044246
399632,0.044246
399636,0.044246
399640,0.044218
399644,0.044218
399648,0.044217
399652,0.044217
399656,0.044217
399660,0.044217
399664,0.044217
399668,0.044217
399672,0.044217
399676,0.044217
399680,0.044217
399684,0.044217
399688,0.044217
399692,0.044217
399696,0.044217
399700,0.044217
399704,0.044217
399708,0.044217
399712,0.044217
399716,0.044217
399720,0.044217
399724,0.044217
399728,0.044217
399732,0.044217
399736,0.044193
399740,0.044193
399744,0.044193
399748,0.044193
399752,0.044193
399756,0.044193
399760,0.044193
399764,0.044193
399768,0.044193
399772,0.044193
399776,0.044193
399780,0.044193
399784,0.044193
399788,0.044193
399792,0.044193
399796,0.044193
399800,0.044193
399804,0.044193
399808,0.044175
399812,0.044175
399816,0.044175
399820,0.044175
399824,0.044175
399828,0.044175
399832,0.044175
399836,0.044175
399840,0.044175
399844,0.044175
399848,0.044175
399852,0.044175
399856,0.044175
399860,0.044169
399864,0.044169
399868,0.044169
399872,0.044169
399876,0.044169
399880,0.044169
399884,0.044169
399888,0.044167
399892,0.044167
399896,0.044163
399900,0.044163
399904,0.044163
399908,0.044163
399912,0.044163
399916,0.044163
399920,0.044163
399924,0.044163
399928,0.044163
399932,0.044163
399936,0.044163
399940,0.044163
399944,0.044163
399948,0.044163
399952,0.044163
399956,0.044163
399960,0.044163
399964,0.044163
399968,0.044142
399972,0.044142
399976,0.044142
399980,0.044142
399984,0.044142
399988,0.044142
399992,0.044142
399996,0.044142
400000,0.044142
