eval_count,best_fitness
397036,0.043967
397042,0.043967
397048,0.043967
397054,0.043967
397060,0.043967
397066,0.043967
397072,0.043967
397078,0.043967
397084,0.043967
397090,0.043967
397096,0.043967
397102,0.043967
397108,0.043967
397114,0.043967
397120,0.043967
397126,0.043967
397132,0.043967
397138,0.043967
397144,0.043967
397150,0.043967
397156,0.043967
397162,0.043967
397168,0.043967
397174,0.043967
397180,0.043967
397186,0.043967
397192,0.043967
397198,0.043967
397204,0.043967
397210,0.043967
397216,0.043967
397222,0.043967
397228,0.043967
397234,0.043967
397240,0.043967
397246,0.043967
397252,0.043967
397258,0.043967
397264,0.043967
397270,0.043967
397276,0.043967
397282,0.043967
397288,0.043967
397294,0.043967
397300,0.043967
397306,0.043967
397312,0.043967
397318,0.043967
397324,0.043967
397330,0.043967
397336,0.043967
397342,0.043967
397348,0.043967
397354,0.043967
397360,0.043967
397366,0.043967
397372,0.043967
397378,0.043967
397384,0.043967
397390,0.043967
397396,0.043967
397402,0.043967
397408,0.043967
397414,0.043967
397420,0.043967
397426,0.043967
397432,0.043967
397438,0.043967
397444,0.043967
397450,0.043967
397456,0.043967
397462,0.043967
397468,0.043967
397474,0.043757
397480,0.043757
397486,0.043757
397492,0.043757
397498,0.043757
397504,0.043757
397510,0.043757
397516,0.043757
397522,0.043751
397528,0.043751
397534,0.043751
397540,0.043751
397546,0.043751
397552,0.043751
397558,0.043751
397564,0.043751
397570,0.043751
397576,0.043751
397582,0.043751
397588,0.043751
397594,0.043751
397600,0.043751
397606,0.043751
397612,0.043751
397618,0.043751
397624,0.043751
397630,0.043751
397636,0.043751
397642,0.043751
397648,0.043751
397654,0.043751
397660,0.043751
397666,0.043751
397672,0.043751
397678,0.043751
397684,0.043751
397690,0.043745
397696,0.043745
397702,0.043738
397708,0.043738
397714,0.043738
397720,0.043738
397726,0.043738
397732,0.043738
397738,0.043738
397744,0.043738
397750,0.043738
397756,0.043738
397762,0.043738
397768,0.043738
397774,0.043738
397780,0.043738
397786,0.043738
397792,0.043738
397798,0.043738
397804,0.043736
397810,0.043736
397816,0.043736
397822,0.043736
397828,0.043736
397834,0.043736
397840,0.043736
397846,0.043736
397852,0.043736
397858,0.043736
397864,0.043736
397870,0.043736
397876,0.043736
397882,0.043736
397888,0.043736
397894,0.043736
397900,0.043736
397906,0.043736
397912,0.043736
397918,0.043736
397924,0.043736
397930,0.043736
397936,0.043736
397942,0.043736
397948,0.043736
397954,0.043736
397960,0.043736
397966,0.043736
397972,0.043736
397978,0.043736
397983,0.043736
397988,0.043736
397993,0.043736
397998,0.043736
398003,0.043736
398008,0.043736
398013,0.043736
398018,0.043736
398023,0.043736
398028,0.043736
398033,0.043736
398038,0.043736
398043,0.043736
398048,0.043736
398053,0.043736
398058,0.043736
398063,0.043736
398068,0.043736
398073,0.043736
398078,0.043736
398083,0.043736
398088,0.043736
398093,0.043736
398098,0.043736
398103,0.043608
398108,0.043608
398113,0.043608
398118,0.043608
398123,0.043608
398128,0.043608
398133,0.043608
398138,0.043608
398143,0.043608
398148,0.043608
398153,0.043608
398158,0.043608
398163,0.043603
398168,0.043603
398173,0.043603
398178,0.043603
398183,0.043603
398188,0.043603
398193,0.043603
398198,0.043603
398203,0.043603
398208,0.043603
398213,0.043603
398218,0.043603
398223,0.043603
398228,0.043603
398233,0.043603
398238,0.043603
398243,0.043603
398248,0.043603
398253,0.043603
398258,0.043603
398263,0.043603
398268,0.043603
398273,0.043603
398278,0.043603
398283,0.043603
398288,0.043603
398293,0.043603
398298,0.043603
398303,0.043603
398308,0.043595
398313,0.043595
398318,0.043595
398323,0.043595
398328,0.043595
398333,0.043595
398338,0.043595
398343,0.043595
398348,0.043595
398353,0.043595
398358,0.043595
398363,0.043595
398368,0.043595
398373,0.043581
398378,0.043581
398383,0.043581
398388,0.043581
398393,0.043581
398398,0.043581
398403,0.043581
398408,0.043581
398413,0.043569
398418,0.043564
398423,0.043564
398428,0.043564
398433,0.043562
398438,0.043562
398443,0.043562
398448,0.043562
398453,0.043562
398458,0.043562
398463,0.043562
398468,0.043562
398473,0.043562
398478,0.043562
398483,0.043562
398488,0.043562
398493,0.043562
398498,0.043562
398503,0.043562
398508,0.043562
398513,0.043562
398518,0.043562
398523,0.043546
398528,0.043532
398533,0.043532
398538,0.043532
398543,0.043532
398548,0.043532
398553,0.043532
398558,0.043532
398563,0.043532
398568,0.043532
398573,0.043532
398578,0.043532
398583,0.043532
398588,0.043532
398593,0.043532
398598,0.043532
398603,0.043532
398608,0.043532
398613,0.043532
398618,0.043532
398623,0.043532
398628,0.043532
398633,0.043532
398638,0.043532
398643,0.043532
398648,0.043532
398653,0.043532
398658,0.043532
398663,0.043532
398668,0.043532
398673,0.043532
398678,0.043532
398683,0.043532
398688,0.043532
398693,0.043532
398698,0.043532
398703,0.043532
398708,0.043532
398713,0.043532
398718,0.043532
398723,0.043532
398728,0.043532
398733,0.043532
398738,0.043532
398743,0.043532
398748,0.043532
398753,0.043532
398758,0.043532
398763,0.043532
398768,0.043532
398773,0.043532
398778,0.043532
398783,0.043532
398788,0.043532
398793,0.043532
398798,0.043532
398803,0.043532
398808,0.043532
398813,0.043532
398818,0.043532
398823,0.043532
398828,0.043532
398833,0.043532
398838,0.043532
398843,0.043532
398848,0.043532
398853,0.043532
398858,0.043532
398863,0.043532
398868,0.043532
398873,0.043532
398878,0.043532
398883,0.043532
398888,0.043532
398893,0.043532
398898,0.043532
398903,0.043532
398908,0.043532
398913,0.043532
398918,0.043532
398923,0.043532
398928,0.043532
398933,0.043532
398938,0.043532
398943,0.043532
398948,0.043532
398953,0.043532
398958,0.043499
398963,0.043499
398968,0.043499
398973,0.043499
398978,0.043499
398983,0.043499
398988,0.043499
398993,0.043494
398998,0.043494
399003,0.043494
399008,0.043494
399013,0.043494
399018,0.043494
399023,0.043494
399028,0.043494
399033,0.043494
399038,0.043494
399043,0.043494
399048,0.043494
399053,0.043494
399058,0.043494
399063,0.043494
399068,0.043494
399073,0.043494
399078,0.043494
399083,0.043494
399088,0.043494
399093,0.043494
399098,0.043494
399103,0.043494
399108,0.043494
399113,0.043494
399118,0.043494
399123,0.043494
399128,0.043494
399133,0.043494
399138,0.043494
399143,0.043494
399148,0.043494
399153,0.043494
399158,0.043494
399163,0.043494
399168,0.043494
399173,0.043494
399178,0.04349
399183,0.04349
399188,0.04349
399193,0.04349
399198,0.04349
399203,0.04349
399208,0.04349
399213,0.04349
399218,0.04349
399223,0.04349
399228,0.04349
399233,0.04349
399238,0.04349
399243,0.04349
399248,0.04349
399253,0.04349
399258,0.04349
399263,0.04349
399268,0.04349
399273,0.04349
399278,0.04349
399283,0.04349
399288,0.04349
399293,0.04349
399298,0.04349
399303,0.04349
399308,0.04349
399313,0.04349
399318,0.04349
399323,0.04349
399328,0.04349
399332,0.04349
399336,0.04349
399340,0.04349
399344,0.04349
399348,0.04349
399352,0.04349
399356,0.04349
399360,0.04349
399364,0.04349
399368,0.04349
399372,0.04349
399376,0.04349
399380,0.04349
399384,0.04349
399388,0.04349
399392,0.04349
399396,0.04349
399400,0.04349
399404,0.04349
399408,0.04349
399412,0.04349
399416,0.04349
399420,0.04349
399424,0.04349
399428,0.04349
399432,0.04349
399436,0.04349
399440,0.04349
399444,0.04349
399448,0.04349
399452,0.04349
399456,0.04349
399460,0.04349
399464,0.04349
399468,0.04349
399472,0.04349
399476,0.04349
399480,0.04349
399484,0.04349
399488,0.04349
399492,0.04345
399496,0.04345
399500,0.04345
399504,0.04345
399508,0.04345
399512,0.04345
399516,0.04345
399520,0.04345
399524,0.04345
399528,0.04345
399532,0.043445
399536,0.043445
399540,0.043445
399544,0.043445
399548,0.043445
399552,0.043445
399556,0.043445
399560,0.043445
399564,0.043445
399568,0.043445
399572,0.043445
399576,0.043445
399580,0.043445
399584,0.043445
399588,0.043445
399592,0.043445
399596,0.043445
399600,0.043445
399604,0.043445
399608,0.043445
399612,0.043445
399616,0.043445
399620,0.043445
399624,0.043445
399628,0.043445
399632,0.043445
399636,0.043445
399640,0.043445
399644,0.043445
399648,0.043445
399652,0.043445
399656,0.043445
399660,0.043445
399664,0.043445
399668,0.043445
399672,0.043445
399676,0.043445
399680,0.043445
399684,0.043445
399688,0.043445
399692,0.043445
399696,0.043445
399700,0.043445
399704,0.043445
399708,0.043445
399712,0.043445
399716,0.043445
399720,0.043445
399724,0.043445
399728,0.043445
399732,0.043445
399736,0.043445
399740,0.043445
399744,0.043445
399748,0.043445
399752,0.043445
399756,0.043445
399760,0.043445
399764,0.043445
399768,0.043445
399772,0.043445
399776,0.043445
399780,0.043445
399784,0.043445
399788,0.043445
399792,0.043445
399796,0.043445
399800,0.043445
399804,0.043445
399808,0.043445
399812,0.043445
399816,0.043445
399820,0.043445
399824,0.043445
399828,0.043445
399832,0.043445
399836,0.043445
399840,0.043445
399844,0.043445
399848,0.043445
399852,0.043445
399856,0.043445
399860,0.043445
399864,0.043445
399868,0.043445
399872,0.043445
399876,0.043445
399880,0.043445
399884,0.043445
399888,0.043445
399892,0.043445
399896,0.043445
399900,0.043445
399904,0.043445
399908,0.043445
399912,0.043445
399916,0.043445
399920,0.043445
399924,0.043445
399928,0.043445
399932,0.043445
399936,0.043445
399940,0.043445
399944,0.043445
399948,0.043445
399952,0.043445
399956,0.043445
399960,0.043445
399964,0.043445
399968,0.043445
399972,0.043445
399976,0.043445
399980,0.043445
399984,0.043445
399988,0.043445
399992,0.043445
399996,0.043445
400000,0.043462
