eval_count,best_fitness
397042,0.050187
397048,0.050187
397054,0.050187
397060,0.050187
397066,0.050186
397072,0.050186
397078,0.050186
397084,0.050186
397090,0.050186
397096,0.050186
397102,0.050186
397108,0.050186
397114,0.050186
397120,0.050186
397126,0.050186
397132,0.050186
397138,0.050185
397144,0.050185
397150,0.050185
397156,0.050185
397162,0.050185
397168,0.050185
397174,0.050185
397180,0.050185
397186,0.050185
397192,0.050185
397198,0.050185
397204,0.050185
397210,0.050185
397216,0.050185
397222,0.050185
397228,0.050185
397234,0.050185
397240,0.050185
397246,0.050185
397252,0.050185
397258,0.050185
397264,0.050185
397270,0.050185
397276,0.050185
397282,0.050185
397288,0.050185
397294,0.050185
397300,0.050098
397306,0.050098
397312,0.050098
397318,0.050098
397324,0.050098
397330,0.050098
397336,0.050098
397342,0.050098
397348,0.050098
397354,0.050098
397360,0.050098
397366,0.050098
397372,0.050098
397378,0.050098
397384,0.050098
397390,0.050098
397396,0.050098
397402,0.050098
397408,0.050098
397414,0.050098
397420,0.050098
397426,0.050098
397432,0.050098
397438,0.050098
397444,0.050098
397450,0.050066
397456,0.050066
397462,0.050066
397468,0.050066
397474,0.050066
397480,0.050051
397486,0.050051
397492,0.050051
397498,0.050051
397504,0.050051
397510,0.050051
397516,0.050051
397522,0.050051
397528,0.050051
397534,0.050051
397540,0.050051
397546,0.050051
397552,0.050051
397558,0.050051
397564,0.050051
397570,0.050015
397576,0.050015
397582,0.050015
397588,0.050015
397594,0.050015
397600,0.050015
397606,0.050015
397612,0.050015
397618,0.050015
397624,0.050015
397630,0.050015
397636,0.050015
397642,0.050015
397648,0.050015
397654,0.050015
397660,0.050015
397666,0.050015
397672,0.050015
397678,0.050015
397684,0.050015
397690,0.050015
397696,0.050015
397702,0.050015
397708,0.050015
397714,0.050015
397720,0.050015
397726,0.050015
397732,0.050015
397738,0.050015
397744,0.050015
397750,0.050015
397756,0.050015
397762,0.050015
397768,0.050015
397774,0.050015
397780,0.050015
397786,0.050015
397792,0.050015
397798,0.050015
397804,0.050015
397810,0.050015
397816,0.050015
397822,0.050015
397828,0.050015
397834,0.050015
397840,0.050015
397846,0.050015
397852,0.050015
397858,0.050015
397864,0.049995
397870,0.049995
397876,0.049994
397882,0.049994
397888,0.049994
397894,0.049994
397900,0.049993
397906,0.049993
397912,0.049993
397918,0.049993
397924,0.049993
397930,0.049992
397936,0.049992
397942,0.049992
397948,0.049992
397954,0.049936
397960,0.049935
397966,0.049935
397972,0.049935
397978,0.049935
397983,0.049935
397988,0.0499
397993,0.0499
397998,0.0499
398003,0.0499
398008,0.0499
398013,0.049896
398018,0.049896
398023,0.049896
398028,0.049896
398033,0.049896
398038,0.049895
398043,0.049895
398048,0.049895
398053,0.049895
398058,0.049895
398063,0.049895
398068,0.049895
398073,0.049884
398078,0.049884
398083,0.049884
398088,0.049884
398093,0.049881
398098,0.049881
398103,0.049881
398108,0.049881
398113,0.049881
398118,0.049881
398123,0.049881
398128,0.049881
398133,0.049881
398138,0.049881
398143,0.049881
398148,0.049881
398153,0.049881
398158,0.049881
398163,0.049881
398168,0.049881
398173,0.049881
398178,0.049881
398183,0.049881
398188,0.049881
398193,0.049881
398198,0.049881
398203,0.049881
398208,0.049881
398213,0.049881
398218,0.049881
398223,0.049881
398228,0.049881
398233,0.049881
398238,0.049881
398243,0.049881
398248,0.049881
398253,0.049881
398258,0.049881
398263,0.049881
398268,0.049881
398273,0.049881
398278,0.049881
398283,0.049881
398288,0.049881
398293,0.049848
398298,0.049848
398303,0.049848
398308,0.049848
398313,0.049848
398318,0.049839
398323,0.049839
398328,0.049839
398333,0.049839
398338,0.049839
398343,0.049839
398348,0.049839
398353,0.049839
398358,0.049839
398363,0.049839
398368,0.049775
398373,0.049775
398378,0.049775
398383,0.049775
398388,0.049775
398393,0.049775
398398,0.049775
398403,0.049775
398408,0.049775
398413,0.049774
398418,0.049774
398423,0.049774
398428,0.049774
398433,0.049774
398438,0.049773
398443,0.049773
398448,0.049773
398453,0.049773
398458,0.049772
398463,0.049772
398468,0.049772
398473,0.049772
398478,0.049772
398483,0.049771
398488,0.049771
398493,0.049771
398498,0.049771
398503,0.04977
398508,0.04977
398513,0.049739
398518,0.049738
398523,0.049738
398528,0.049738
398533,0.049738
398538,0.049737
398543,0.049737
398548,0.049737
398553,0.049737
398558,0.049737
398563,0.049737
398568,0.049737
398573,0.049737
398578,0.049737
398583,0.049737
398588,0.049737
398593,0.049737
398598,0.049737
398603,0.049737
398608,0.049737
398613,0.049737
398618,0.049737
398623,0.049682
398628,0.049682
398633,0.049682
398638,0.049682
398643,0.049682
398648,0.049677
398653,0.049677
398658,0.049677
398663,0.049674
398668,0.049669
398673,0.049669
398678,0.049669
398683,0.049669
398688,0.049669
398693,0.049669
398698,0.049669
398703,0.049669
398708,0.049669
398713,0.049669
398718,0.049669
398723,0.049669
398728,0.049668
398733,0.049658
398738,0.049658
398743,0.049658
398748,0.049658
398753,0.049658
398758,0.049658
398763,0.049658
398768,0.049658
398773,0.049657
398778,0.049657
398783,0.049657
398788,0.049657
398793,0.049611
398798,0.049611
398803,0.049611
398808,0.049611
398813,0.049611
398818,0.049598
398823,0.049598
398828,0.049598
398833,0.049592
398838,0.049592
398843,0.049592
398848,0.049592
398853,0.049592
398858,0.04959
398863,0.04959
398868,0.04959
398873,0.04959
398878,0.04959
398883,0.04959
398888,0.04959
398893,0.04959
398898,0.049589
398903,0.049589
398908,0.049589
398913,0.049589
398918,0.049589
398923,0.049589
398928,0.049589
398933,0.049589
398938,0.049589
398943,0.049589
398948,0.049589
398953,0.049589
398958,0.049589
398963,0.049589
398968,0.049589
398973,0.049589
398978,0.049589
398983,0.049589
398988,0.049589
398993,0.049589
398998,0.049589
399003,0.049589
399008,0.049589
399013,0.049589
399018,0.049589
399023,0.049588
399028,0.049588
399033,0.049588
399038,0.049588
399043,0.049588
399048,0.049588
399053,0.049588
399058,0.049588
399063,0.049588
399068,0.049588
399073,0.049588
399078,0.049588
399083,0.049588
399088,0.049588
399093,0.049588
399098,0.049587
399103,0.049587
399108,0.049587
399113,0.049581
399118,0.049581
399123,0.049581
399128,0.049581
399133,0.04958
399138,0.04958
399143,0.04958
399148,0.049576
399153,0.049576
399158,0.049576
399163,0.049576
399168,0.049576
399173,0.049576
399178,0.049576
399183,0.049576
399188,0.049576
399193,0.049576
399198,0.049576
399203,0.049576
399208,0.049576
399213,0.049576
399218,0.049576
399223,0.049576
399228,0.049576
399233,0.049576
399238,0.049576
399243,0.049576
399248,0.049576
399253,0.049576
399258,0.049576
399263,0.049576
399268,0.049576
399273,0.049576
399278,0.049576
399283,0.049576
399288,0.049576
399293,0.049576
399298,0.049576
399303,0.049576
399308,0.049576
399313,0.049576
399318,0.049576
399323,0.049576
399328,0.049576
399332,0.049576
399336,0.049576
399340,0.049576
399344,0.049576
399348,0.049576
399352,0.049576
399356,0.049576
399360,0.049576
399364,0.049576
399368,0.049576
399372,0.049576
399376,0.049576
399380,0.049576
399384,0.049576
399388,0.049576
399392,0.049576
399396,0.049576
399400,0.049576
399404,0.049576
399408,0.049576
399412,0.049576
399416,0.049576
399420,0.049576
399424,0.049576
399428,0.049576
399432,0.049576
399436,0.049576
399440,0.049576
399444,0.049576
399448,0.049576
399452,0.049576
399456,0.049576
399460,0.049576
399464,0.049576
399468,0.049576
399472,0.049576
399476,0.049576
399480,0.049569
399484,0.049569
399488,0.049569
399492,0.049569
399496,0.049569
399500,0.049569
399504,0.049569
399508,0.049569
399512,0.049569
399516,0.049569
399520,0.049569
399524,0.049569
399528,0.049569
399532,0.049569
399536,0.049569
399540,0.04956
399544,0.04956
399548,0.04956
399552,0.04956
399556,0.049559
399560,0.049559
399564,0.049559
399568,0.049559
399572,0.049559
399576,0.049559
399580,0.049559
399584,0.049559
399588,0.049516
399592,0.049516
399596,0.049516
399600,0.049516
399604,0.049512
399608,0.049512
399612,0.049512
399616,0.049512
399620,0.049512
399624,0.049511
399628,0.049511
399632,0.049511
399636,0.049511
399640,0.049511
399644,0.049509
399648,0.049509
399652,0.049509
399656,0.049509
399660,0.049509
399664,0.049509
399668,0.049509
399672,0.049509
399676,0.049509
399680,0.049509
399684,0.049509
399688,0.049509
399692,0.049509
399696,0.049509
399700,0.049509
399704,0.049509
399708,0.049509
399712,0.049509
399716,0.049509
399720,0.049509
399724,0.049509
399728,0.049509
399732,0.049508
399736,0.049508
399740,0.049508
399744,0.049508
399748,0.049508
399752,0.049508
399756,0.049508
399760,0.049508
399764,0.049508
399768,0.049508
399772,0.049508
399776,0.049508
399780,0.049465
399784,0.049465
399788,0.049465
399792,0.049465
399796,0.049465
399800,0.049465
399804,0.049465
399808,0.049465
399812,0.049433
399816,0.049433
399820,0.049433
399824,0.049433
399828,0.049433
399832,0.049433
399836,0.049433
399840,0.049433
399844,0.049433
399848,0.049433
399852,0.049433
399856,0.049425
399860,0.04941
399864,0.04941
399868,0.04941
399872,0.04941
399876,0.04941
399880,0.04941
399884,0.04941
399888,0.04941
399892,0.04941
399896,0.049381
399900,0.049381
399904,0.049381
399908,0.049381
399912,0.049381
399916,0.049381
399920,0.049381
399924,0.049381
399928,0.049381
399932,0.049381
399936,0.049373
399940,0.049373
399944,0.049373
399948,0.049373
399952,0.049372
399956,0.049372
399960,0.049372
399964,0.049372
399968,0.049372
399972,0.049372
399976,0.049372
399980,0.049372
399984,0.049372
399988,0.049372
399992,0.049372
399996,0.049372
400000,0.049372
