eval_count,best_fitness
397036,0.048586
397042,0.048586
397048,0.048585
397054,0.048585
397060,0.048585
397066,0.048584
397072,0.048584
397078,0.048583
397084,0.048576
397090,0.048576
397096,0.048575
397102,0.048565
397108,0.048564
397114,0.048564
397120,0.048563
397126,0.048563
397132,0.048562
397138,0.048562
397144,0.048561
397150,0.048561
397156,0.04856
397162,0.04856
397168,0.048559
397174,0.048559
397180,0.048558
397186,0.048558
397192,0.048557
397198,0.048557
397204,0.048532
397210,0.048531
397216,0.048531
397222,0.04853
397228,0.04853
397234,0.048529
397240,0.048529
397246,0.048528
397252,0.048525
397258,0.048524
397264,0.048524
397270,0.048502
397276,0.048502
397282,0.048502
397288,0.048484
397294,0.048484
397300,0.048484
397306,0.048484
397312,0.048484
397318,0.048459
397324,0.048458
397330,0.048458
397336,0.048458
397342,0.048458
397348,0.048458
397354,0.048458
397360,0.048458
397366,0.048458
397372,0.048439
397378,0.048439
397384,0.048439
397390,0.048438
397396,0.048438
397402,0.048438
397408,0.048438
397414,0.048438
397420,0.048438
397426,0.048438
397432,0.048438
397438,0.048438
397444,0.048438
397450,0.048438
397456,0.048438
397462,0.048438
397468,0.048432
397474,0.048432
397480,0.048427
397486,0.048427
397492,0.048427
397498,0.048427
397504,0.048427
397510,0.048427
397516,0.048427
397522,0.048427
397528,0.048427
397534,0.048427
397540,0.048427
397546,0.048427
397552,0.048427
397558,0.048427
397564,0.048427
397570,0.048427
397576,0.048427
397582,0.048427
397588,0.048424
397594,0.048424
397600,0.048423
397606,0.048423
397612,0.048409
397618,0.048409
397624,0.048409
397630,0.048409
397636,0.048409
397642,0.048409
397648,0.048409
397654,0.048409
397660,0.048409
397666,0.048409
397672,0.048409
397678,0.048409
397684,0.048409
397690,0.048409
397696,0.048409
397702,0.048407
397708,0.048407
397714,0.048407
397720,0.048407
397726,0.048407
397732,0.048407
397738,0.048407
397744,0.048407
397750,0.048407
397756,0.048407
397762,0.048407
397768,0.048396
397774,0.048396
397780,0.048396
397786,0.048396
397792,0.048396
397798,0.048396
397804,0.048396
397810,0.048396
397816,0.048396
397822,0.048396
397828,0.048396
397834,0.048396
397840,0.048396
397846,0.048396
397852,0.048396
397858,0.048396
397864,0.048396
397870,0.048396
397876,0.048396
397882,0.048396
397888,0.048396
397894,0.048396
397900,0.048396
397906,0.048344
397912,0.048344
397918,0.048344
397924,0.048344
397930,0.048344
397936,0.048344
397942,0.048344
397948,0.048344
397954,0.048344
397960,0.048339
397966,0.048339
397972,0.048339
397978,0.048339
397983,0.048338
397988,0.048337
397993,0.048337
397998,0.048336
398003,0.048336
398008,0.048335
398013,0.048335
398018,0.048331
398023,0.048331
398028,0.048329
398033,0.048328
398038,0.048328
398043,0.048327
398048,0.048327
398053,0.048326
398058,0.048326
398063,0.048325
398068,0.048314
398073,0.048314
398078,0.048313
398083,0.048313
398088,0.048312
398093,0.04831
398098,0.04831
398103,0.048309
398108,0.048309
398113,0.048308
398118,0.048308
398123,0.048308
398128,0.048308
398133,0.048307
398138,0.048307
398143,0.048307
398148,0.048307
398153,0.048307
398158,0.048306
398163,0.048306
398168,0.048306
398173,0.048306
398178,0.048306
398183,0.048305
398188,0.048305
398193,0.048305
398198,0.048305
398203,0.048305
398208,0.048304
398213,0.048304
398218,0.048304
398223,0.048304
398228,0.048301
398233,0.048301
398238,0.048301
398243,0.0483
398248,0.0483
398253,0.048298
398258,0.048298
398263,0.048298
398268,0.048298
398273,0.048298
398278,0.048298
398283,0.048298
398288,0.048298
398293,0.048298
398298,0.048298
398303,0.048298
398308,0.048297
398313,0.048297
398318,0.048297
398323,0.048289
398328,0.048289
398333,0.048288
398338,0.048288
398343,0.048288
398348,0.048288
398353,0.048288
398358,0.048288
398363,0.048288
398368,0.048288
398373,0.048271
398378,0.048271
398383,0.048271
398388,0.048271
398393,0.048271
398398,0.048271
398403,0.048271
398408,0.048271
398413,0.04827
398418,0.04827
398423,0.04827
398428,0.04827
398433,0.04827
398438,0.04827
398443,0.04827
398448,0.04827
398453,0.048248
398458,0.048078
398463,0.048074
398468,0.048074
398473,0.048074
398478,0.048074
398483,0.048061
398488,0.048018
398493,0.048018
398498,0.048018
398503,0.048018
398508,0.048018
398513,0.048018
398518,0.048018
398523,0.048018
398528,0.048018
398533,0.048018
398538,0.048018
398543,0.048018
398548,0.048018
398553,0.048018
398558,0.048018
398563,0.048018
398568,0.048018
398573,0.048018
398578,0.048018
398583,0.048018
398588,0.048018
398593,0.048018
398598,0.048018
398603,0.048018
398608,0.048018
398613,0.048018
398618,0.048018
398623,0.048018
398628,0.048018
398633,0.048018
398638,0.048018
398643,0.048018
398648,0.048018
398653,0.048018
398658,0.048018
398663,0.048001
398668,0.048001
398673,0.048001
398678,0.048001
398683,0.048001
398688,0.048001
398693,0.048001
398698,0.048001
398703,0.048001
398708,0.048
398713,0.047977
398718,0.047977
398723,0.047977
398728,0.047977
398733,0.047977
398738,0.047977
398743,0.047977
398748,0.047977
398753,0.047977
398758,0.047977
398763,0.047977
398768,0.047977
398773,0.047977
398778,0.047977
398783,0.047977
398788,0.047977
398793,0.047977
398798,0.047977
398803,0.047977
398808,0.047977
398813,0.047977
398818,0.047977
398823,0.047977
398828,0.047977
398833,0.047977
398838,0.047977
398843,0.047977
398848,0.047977
398853,0.047977
398858,0.047977
398863,0.047977
398868,0.047977
398873,0.047977
398878,0.047977
398883,0.047977
398888,0.047977
398893,0.047977
398898,0.047977
398903,0.047977
398908,0.047977
398913,0.047977
398918,0.047977
398923,0.047977
398928,0.047977
398933,0.047977
398938,0.047977
398943,0.047977
398948,0.047977
398953,0.047977
398958,0.047977
398963,0.047977
398968,0.047977
398973,0.047977
398978,0.047977
398983,0.047977
398988,0.047977
398993,0.047977
398998,0.047977
399003,0.047977
399008,0.047977
399013,0.047977
399018,0.047977
399023,0.047977
399028,0.047977
399033,0.047977
399038,0.047977
399043,0.047977
399048,0.047977
399053,0.047977
399058,0.047977
399063,0.047977
399068,0.047977
399073,0.047977
399078,0.047977
399083,0.047976
399088,0.047976
399093,0.047976
399098,0.047976
399103,0.047975
399108,0.047975
399113,0.047975
399118,0.047975
399123,0.047975
399128,0.047975
399133,0.047975
399138,0.047975
399143,0.047975
399148,0.047975
399153,0.047975
399158,0.047975
399163,0.047975
399168,0.047975
399173,0.047975
399178,0.047975
399183,0.047975
399188,0.047975
399193,0.047975
399198,0.047975
399203,0.047975
399208,0.047975
399213,0.047975
399218,0.047975
399223,0.047975
399228,0.047975
399233,0.047975
399238,0.047975
399243,0.047975
399248,0.047975
399253,0.047975
399258,0.047975
399263,0.047975
399268,0.047975
399273,0.047975
399278,0.047964
399283,0.047964
399288,0.047964
399293,0.047964
399298,0.047964
399303,0.047964
399308,0.047964
399313,0.047964
399318,0.047964
399323,0.047964
399328,0.047964
399332,0.047959
399336,0.047959
399340,0.047921
399344,0.047921
399348,0.047921
399352,0.047921
399356,0.047921
399360,0.047921
399364,0.047921
399368,0.047921
399372,0.047921
399376,0.047921
399380,0.047921
399384,0.047921
399388,0.047921
399392,0.047921
399396,0.047921
399400,0.047921
399404,0.047921
399408,0.047921
399412,0.047921
399416,0.047921
399420,0.047921
399424,0.047921
399428,0.047921
399432,0.047921
399436,0.047921
399440,0.047898
399444,0.047898
399448,0.047898
399452,0.047898
399456,0.047898
399460,0.047898
399464,0.047898
399468,0.047897
399472,0.047897
399476,0.047897
399480,0.047897
399484,0.047897
399488,0.047897
399492,0.047897
399496,0.047897
399500,0.047896
399504,0.047896
399508,0.047896
399512,0.047896
399516,0.047896
399520,0.047896
399524,0.047895
399528,0.047895
399532,0.047895
399536,0.047886
399540,0.047886
399544,0.047886
399548,0.047886
399552,0.047886
399556,0.047886
399560,0.047886
399564,0.047886
399568,0.047886
399572,0.047886
399576,0.047886
399580,0.047886
399584,0.047886
399588,0.047886
399592,0.047886
399596,0.047886
399600,0.047886
399604,0.047886
399608,0.047885
399612,0.047885
399616,0.047885
399620,0.047885
399624,0.047885
399628,0.047885
399632,0.047885
399636,0.047885
399640,0.047885
399644,0.047885
399648,0.047885
399652,0.047885
399656,0.047885
399660,0.047885
399664,0.047885
399668,0.047885
399672,0.047885
399676,0.047885
399680,0.047885
399684,0.047878
399688,0.047878
399692,0.047878
399696,0.047878
399700,0.047877
399704,0.047877
399708,0.047877
399712,0.047877
399716,0.047876
399720,0.047876
399724,0.047867
399728,0.047867
399732,0.047866
399736,0.047866
399740,0.047866
399744,0.047866
399748,0.047865
399752,0.047865
399756,0.047865
399760,0.047799
399764,0.047798
399768,0.047798
399772,0.047798
399776,0.047798
399780,0.047798
399784,0.047797
399788,0.047797
399792,0.047797
399796,0.047796
399800,0.047796
399804,0.047796
399808,0.047787
399812,0.047787
399816,0.047787
399820,0.047784
399824,0.047784
399828,0.047784
399832,0.047784
399836,0.047784
399840,0.047784
399844,0.047784
399848,0.047784
399852,0.047783
399856,0.047783
399860,0.047783
399864,0.047721
399868,0.047719
399872,0.047719
399876,0.047719
399880,0.047719
399884,0.047713
399888,0.047713
399892,0.047713
399896,0.047592
399900,0.047591
399904,0.047591
399908,0.047591
399912,0.047591
399916,0.047591
399920,0.047591
399924,0.047591
399928,0.047591
399932,0.047591
399936,0.047591
399940,0.047591
399944,0.047591
399948,0.047591
399952,0.047591
399956,0.047591
399960,0.047591
399964,0.047591
399968,0.047591
399972,0.047591
399976,0.047591
399980,0.047591
399984,0.047591
399988,0.047591
399992,0.047589
399996,0.047589
400000,0.047589
