eval_count,best_fitness
366936,0.035548
366946,0.035548
366956,0.035548
366966,0.035548
366976,0.035548
366986,0.035548
366996,0.035548
367006,0.035548
367016,0.035548
367026,0.035548
367036,0.035548
367046,0.035548
367056,0.035548
367066,0.035548
367076,0.035548
367086,0.035548
367096,0.035548
367106,0.035548
367116,0.035548
367126,0.035548
367136,0.035548
367146,0.035548
367156,0.035548
367166,0.035548
367176,0.035548
367186,0.035548
367196,0.035548
367206,0.035548
367216,0.035548
367226,0.035548
367236,0.035548
367246,0.035548
367256,0.035548
367266,0.035548
367276,0.035548
367286,0.035548
367296,0.035548
367306,0.035548
367316,0.035548
367326,0.035548
367336,0.035548
367346,0.035548
367356,0.035548
367366,0.035548
367376,0.035548
367386,0.035548
367396,0.035548
367406,0.035548
367416,0.035548
367426,0.035548
367436,0.035548
367446,0.035548
367456,0.035548
367466,0.035548
367476,0.035548
367486,0.035548
367496,0.035548
367506,0.035548
367516,0.035548
367526,0.035548
367536,0.035548
367546,0.035548
367556,0.035548
367566,0.035548
367576,0.035548
367586,0.035548
367596,0.035548
367606,0.035548
367616,0.035548
367626,0.035548
367636,0.035548
367646,0.035548
367656,0.035548
367666,0.035548
367676,0.035548
367686,0.035548
367696,0.035548
367706,0.035548
367716,0.035548
367726,0.035548
367736,0.035548
367746,0.035548
367756,0.035548
367766,0.035548
367776,0.035548
367786,0.035548
367796,0.035548
367806,0.035548
367816,0.035548
367826,0.035548
367836,0.035548
367846,0.035548
367856,0.035548
367866,0.035548
367876,0.035548
367886,0.035548
367896,0.035548
367906,0.035548
367916,0.035548
367926,0.035548
367936,0.035548
367946,0.035548
367956,0.035548
367966,0.035548
367976,0.035548
367986,0.035548
367996,0.035548
368006,0.035548
368016,0.035548
368026,0.035548
368036,0.035548
368046,0.035548
368056,0.035548
368066,0.035548
368076,0.035548
368086,0.035548
368096,0.035548
368106,0.035548
368116,0.035548
368126,0.035548
368136,0.035548
368146,0.035548
368156,0.035548
368166,0.035548
368176,0.035548
368186,0.035548
368195,0.035548
368204,0.035548
368213,0.035548
368222,0.035548
368231,0.035548
368240,0.035548
368249,0.035548
368258,0.035548
368267,0.035548
368276,0.035548
368285,0.035548
368294,0.035548
368303,0.035548
368312,0.035548
368321,0.035548
368330,0.035548
368339,0.035548
368348,0.035548
368357,0.035548
368366,0.035548
368375,0.035548
368384,0.035548
368393,0.035548
368402,0.035548
368411,0.035548
368420,0.035548
368429,0.035548
368438,0.035548
368447,0.035548
368456,0.035548
368465,0.035548
368474,0.035548
368483,0.035548
368492,0.035548
368501,0.035548
368510,0.035548
368519,0.035548
368528,0.035548
368537,0.035548
368546,0.035548
368555,0.035548
368564,0.035548
368573,0.035548
368582,0.035548
368591,0.035548
368600,0.035548
368609,0.035548
368618,0.035548
368627,0.035548
368636,0.035548
368645,0.035548
368654,0.035548
368663,0.035548
368672,0.035548
368681,0.035548
368690,0.035548
368699,0.035548
368708,0.035548
368717,0.035548
368726,0.035548
368735,0.035548
368744,0.035548
368753,0.035548
368762,0.035548
368771,0.035548
368780,0.035548
368789,0.035548
368798,0.035548
368807,0.035548
368816,0.035548
368825,0.035548
368834,0.035548
368843,0.035548
368852,0.035548
368861,0.035548
368870,0.035548
368879,0.035548
368888,0.035548
368897,0.035548
368906,0.035548
368915,0.035548
368924,0.035548
368933,0.035548
368942,0.035548
368951,0.035548
368960,0.035548
368969,0.035548
368978,0.035548
368987,0.035548
368996,0.035548
369005,0.035548
369014,0.035548
369023,0.035548
369032,0.035548
369041,0.035548
369050,0.035548
369059,0.035548
369068,0.035548
369077,0.035548
369086,0.035548
369095,0.035548
369104,0.035548
369113,0.035548
369122,0.035548
369131,0.035548
369140,0.035548
369149,0.035548
369158,0.035548
369167,0.035548
369176,0.035548
369185,0.035548
369194,0.035548
369203,0.035548
369212,0.035548
369221,0.035548
369230,0.035548
369239,0.035548
369248,0.035548
369257,0.035548
369266,0.035548
369275,0.035548
369284,0.035548
369293,0.035548
369302,0.035548
369311,0.035548
369320,0.035548
369329,0.035548
369338,0.035548
369347,0.035548
369356,0.035548
369365,0.035548
369374,0.035548
369383,0.035548
369392,0.035548
369401,0.035548
369410,0.035548
369419,0.035548
369428,0.035548
369437,0.035548
369446,0.035548
369455,0.035548
369464,0.035548
369473,0.035548
369482,0.035548
369491,0.035548
369500,0.035548
369509,0.035548
369518,0.035548
369527,0.035548
369536,0.035548
369545,0.035548
369554,0.035548
369563,0.035548
369572,0.035548
369581,0.035548
369590,0.035548
369599,0.035548
369608,0.035548
369617,0.035548
369626,0.035548
369635,0.035548
369644,0.035548
369653,0.035548
369662,0.035548
369671,0.035548
369680,0.035548
369689,0.035548
369698,0.035548
369707,0.035548
369716,0.035548
369725,0.035548
369734,0.035548
369743,0.035548
369752,0.035548
369761,0.035548
369770,0.035548
369779,0.035548
369788,0.035548
369797,0.035548
369806,0.035548
369815,0.035548
369824,0.035548
369833,0.035548
369842,0.035548
369851,0.035548
369860,0.035548
369869,0.035548
369878,0.035548
369887,0.035548
369896,0.035548
369905,0.035548
369914,0.035548
369923,0.035548
369932,0.035548
369941,0.035548
369950,0.035548
369959,0.035548
369968,0.035548
369977,0.035548
369986,0.035548
369995,0.035548
370004,0.035548
370013,0.035548
370022,0.035548
370031,0.035548
370040,0.035548
370049,0.035548
370058,0.035548
370067,0.035548
370076,0.035548
370085,0.035548
370094,0.035548
370103,0.035548
370112,0.035548
370121,0.035548
370130,0.035548
370139,0.035548
370148,0.035548
370157,0.035548
370166,0.035548
370175,0.035548
370184,0.035548
370193,0.035548
370202,0.035548
370211,0.035548
370220,0.035548
370229,0.035548
370238,0.035548
370247,0.035548
370256,0.035548
370265,0.035548
370274,0.035548
370283,0.035548
370292,0.035548
370301,0.035548
370310,0.035548
370319,0.035548
370328,0.035548
370337,0.035548
370346,0.035548
370355,0.035548
370364,0.035548
370373,0.035548
370382,0.035548
370391,0.035548
370400,0.035548
370409,0.035548
370418,0.035548
370427,0.035548
370436,0.035548
370445,0.035548
370454,0.035548
370463,0.035548
370472,0.035548
370481,0.035548
370490,0.035548
370499,0.035548
370508,0.035548
370517,0.035548
370526,0.035548
370535,0.035548
370544,0.035548
370553,0.035548
370562,0.035548
370571,0.035548
370580,0.035548
370589,0.035548
370598,0.035548
370607,0.035548
370616,0.035548
370625,0.035548
370634,0.035548
370643,0.035548
370652,0.035548
370661,0.035548
370670,0.035548
370679,0.035548
370688,0.035548
370697,0.035548
370706,0.035548
370715,0.035548
370724,0.035548
370733,0.035548
370742,0.035548
370751,0.035548
370760,0.035548
370769,0.035548
370778,0.035548
370787,0.035548
370796,0.035548
370805,0.035548
370814,0.035548
370823,0.035548
370832,0.035548
370841,0.035548
370850,0.035548
370859,0.035548
370868,0.035548
370877,0.035548
370886,0.035548
370895,0.035548
370904,0.035548
370913,0.035548
370922,0.035548
370931,0.035548
370940,0.035548
370949,0.035548
370958,0.035548
370967,0.035548
370976,0.035548
370985,0.035548
370994,0.035548
371003,0.035548
371012,0.035548
371021,0.035548
371030,0.035548
371039,0.035548
371048,0.035548
371057,0.035548
371066,0.035548
371075,0.035548
371084,0.035548
371093,0.035548
371102,0.035548
371111,0.035548
371120,0.035548
371129,0.035548
371138,0.035548
371147,0.035548
371156,0.035548
371165,0.035548
371174,0.035548
371183,0.035548
371192,0.035548
371201,0.035548
371210,0.035548
371219,0.035548
371228,0.035548
371237,0.035548
371246,0.035548
371255,0.035548
371264,0.035548
371273,0.035548
371282,0.035548
371291,0.035548
371300,0.035548
371309,0.035548
371318,0.035548
371327,0.035548
371336,0.035548
371345,0.035548
371354,0.035548
371363,0.035548
371372,0.035548
371381,0.035548
371390,0.035548
371399,0.035548
371408,0.035548
371417,0.035548
371426,0.035548
371435,0.035548
371444,0.035548
371453,0.035548
371462,0.035548
371471,0.035548
371480,0.035548
371489,0.035548
371498,0.035548
371507,0.035548
371516,0.035548
371525,0.035548
371534,0.035548
371543,0.035548
371552,0.035548
371561,0.035548
371570,0.035548
371579,0.035548
371588,0.035548
371597,0.035548
371606,0.035548
371615,0.035548
371624,0.035548
371633,0.035548
371642,0.035548
371651,0.035548
371660,0.035548
371669,0.035548
371678,0.035548
371687,0.035548
371696,0.035548
371705,0.035548
371714,0.035548
371723,0.035548
371732,0.035548
371741,0.035548
371750,0.035548
371759,0.035548
371768,0.035548
371777,0.035548
371786,0.035548
371795,0.035548
371804,0.035548
371813,0.035548
371822,0.035548
371831,0.035548
371840,0.035548
371849,0.035548
371858,0.035548
371867,0.035548
371876,0.035548
371885,0.035548
371894,0.035548
371903,0.035548
371912,0.035548
371921,0.035548
371930,0.035548
371939,0.035548
371948,0.035548
371957,0.035548
371966,0.035548
371975,0.035548
371984,0.035548
371993,0.035548
372002,0.035548
372011,0.035548
372020,0.035548
372029,0.035548
372038,0.035548
372047,0.035548
372056,0.035548
372065,0.035548
372074,0.035548
372083,0.035548
372092,0.035548
372101,0.035548
372110,0.035548
372119,0.035548
372128,0.035548
372137,0.035548
372146,0.035548
372155,0.035548
372164,0.035548
372173,0.035548
372182,0.035548
372191,0.035548
372200,0.035548
372209,0.035548
372218,0.035548
372227,0.035548
372236,0.035548
372245,0.035548
372254,0.035548
372263,0.035548
372272,0.035548
372281,0.035548
372290,0.035548
372299,0.035548
372308,0.035548
372317,0.035548
372326,0.035548
372335,0.035548
372344,0.035548
372353,0.035548
372362,0.035548
372371,0.035548
372380,0.035548
372389,0.035548
372398,0.035548
372407,0.035548
372416,0.035548
372425,0.035548
372434,0.035548
372443,0.035548
372452,0.035548
372461,0.035548
372470,0.035548
372479,0.035548
372488,0.035548
372497,0.035548
372506,0.035548
372515,0.035548
372524,0.035548
372533,0.035548
372542,0.035548
372551,0.035548
372560,0.035548
372569,0.035548
372578,0.035548
372587,0.035548
372596,0.035548
372605,0.035548
372614,0.035548
372623,0.035548
372632,0.035548
372641,0.035548
372650,0.035548
372659,0.035548
372668,0.035548
372677,0.035548
372686,0.035548
372695,0.035548
372704,0.035548
372713,0.035548
372722,0.035548
372731,0.035548
372740,0.035548
372749,0.035548
372758,0.035548
372767,0.035548
372776,0.035548
372785,0.035548
372794,0.035548
372803,0.035548
372812,0.035548
372821,0.035548
372830,0.035548
372839,0.035548
372848,0.035548
372857,0.035548
372866,0.035548
372875,0.035548
372884,0.035548
372893,0.035548
372902,0.035548
372911,0.035548
372920,0.035548
372929,0.035548
372938,0.035548
372947,0.035548
372956,0.035548
372965,0.035548
372974,0.035548
372983,0.035548
372992,0.035548
373001,0.035548
373010,0.035548
373019,0.035548
373028,0.035548
373037,0.035548
373046,0.035548
373055,0.035548
373064,0.035548
373073,0.035548
373082,0.035548
373091,0.035548
373100,0.035548
373109,0.035548
373118,0.035548
373127,0.035548
373136,0.035548
373145,0.035548
373154,0.035548
373163,0.035548
373172,0.035548
373181,0.035548
373190,0.035548
373199,0.035548
373208,0.035548
373217,0.035548
373226,0.035548
373235,0.035548
373244,0.035548
373253,0.035548
373262,0.035548
373271,0.035548
373280,0.035548
373289,0.035548
373298,0.035548
373307,0.035548
373316,0.035548
373325,0.035548
373334,0.035548
373343,0.035548
373352,0.035548
373361,0.035548
373370,0.035548
373379,0.035548
373388,0.035548
373397,0.035548
373406,0.035548
373415,0.035548
373424,0.035548
373433,0.035548
373442,0.035548
373451,0.035548
373460,0.035548
373469,0.035548
373478,0.035548
373487,0.035548
373496,0.035548
373505,0.035548
373514,0.035548
373523,0.035548
373532,0.035548
373541,0.035548
373550,0.035548
373559,0.035548
373568,0.035548
373577,0.035548
373586,0.035548
373595,0.035548
373604,0.035548
373613,0.035548
373622,0.035548
373631,0.035548
373640,0.035548
373649,0.035548
373658,0.035548
373667,0.035548
373676,0.035548
373685,0.035548
373694,0.035548
373703,0.035548
373712,0.035548
373721,0.035548
373730,0.035548
373739,0.035548
373748,0.035548
373757,0.035548
373766,0.035548
373775,0.035548
373784,0.035548
373793,0.035548
373802,0.035548
373811,0.035548
373820,0.035548
373829,0.035548
373838,0.035548
373847,0.035548
373856,0.035548
373865,0.035548
373874,0.035548
373883,0.035548
373892,0.035548
373901,0.035548
373910,0.035548
373919,0.035548
373928,0.035548
373937,0.035548
373946,0.035548
373955,0.035548
373964,0.035548
373973,0.035548
373982,0.035548
373991,0.035548
374000,0.035548
374009,0.035548
374018,0.035548
374027,0.035548
374036,0.035548
374045,0.035548
374054,0.035548
374063,0.035548
374072,0.035548
374081,0.035548
374090,0.035548
374099,0.035548
374108,0.035548
374117,0.035548
374126,0.035548
374135,0.035548
374144,0.035548
374153,0.035548
374162,0.035548
374171,0.035548
374179,0.035548
374187,0.035548
374195,0.035548
374203,0.035548
374211,0.035548
374219,0.035548
374227,0.035548
374235,0.035548
374243,0.035548
374251,0.035548
374259,0.035548
374267,0.035548
374275,0.035548
374283,0.035548
374291,0.035548
374299,0.035548
374307,0.035548
374315,0.035548
374323,0.035548
374331,0.035548
374339,0.035548
374347,0.035548
374355,0.035548
374363,0.035548
374371,0.035548
374379,0.035548
374387,0.035548
374395,0.035548
374403,0.035548
374411,0.035548
374419,0.035548
374427,0.035548
374435,0.035548
374443,0.035548
374451,0.035548
374459,0.035548
374467,0.035548
374475,0.035548
374483,0.035548
374491,0.035548
374499,0.035548
374507,0.035548
374515,0.035548
374523,0.035548
374531,0.035548
374539,0.035548
374547,0.035548
374555,0.035548
374563,0.035548
374571,0.035548
374579,0.035548
374587,0.035548
374595,0.035548
374603,0.035548
374611,0.035548
374619,0.035548
374627,0.035548
374635,0.035548
374643,0.035548
374651,0.035548
374659,0.035548
374667,0.035548
374675,0.035548
374683,0.035548
374691,0.035548
374699,0.035548
374707,0.035548
374715,0.035548
374723,0.035548
374731,0.035548
374739,0.035548
374747,0.035548
374755,0.035548
374763,0.035548
374771,0.035548
374779,0.035548
374787,0.035548
374795,0.035548
374803,0.035548
374811,0.035548
374819,0.035548
374827,0.035548
374835,0.035548
374843,0.035548
374851,0.035548
374859,0.035548
374867,0.035548
374875,0.035548
374883,0.035548
374891,0.035548
374899,0.035548
374907,0.035548
374915,0.035548
374923,0.035548
374931,0.035548
374939,0.035548
374947,0.035548
374955,0.035548
374963,0.035548
374971,0.035548
374979,0.035548
374987,0.035548
374995,0.035548
375003,0.035548
375011,0.035548
375019,0.035548
375027,0.035548
375035,0.035548
375043,0.035548
375051,0.035548
375059,0.035548
375067,0.035548
375075,0.035548
375083,0.035548
375091,0.035548
375099,0.035548
375107,0.035548
375115,0.035548
375123,0.035548
375131,0.035548
375139,0.035548
375147,0.035548
375155,0.035548
375163,0.035548
375171,0.035548
375179,0.035548
375187,0.035548
375195,0.035548
375203,0.035548
375211,0.035548
375219,0.035548
375227,0.035548
375235,0.035548
375243,0.035548
375251,0.035548
375259,0.035548
375267,0.035548
375275,0.035548
375283,0.035548
375291,0.035548
375299,0.035548
375307,0.035548
375315,0.035548
375323,0.035548
375331,0.035548
375339,0.035548
375347,0.035548
375355,0.035548
375363,0.035548
375371,0.035548
375379,0.035548
375387,0.035548
375395,0.035548
375403,0.035548
375411,0.035548
375419,0.035548
375427,0.035548
375435,0.035548
375443,0.035548
375451,0.035548
375459,0.035548
375467,0.035548
375475,0.035548
375483,0.035548
375491,0.035548
375499,0.035548
375507,0.035548
375515,0.035548
375523,0.035548
375531,0.035548
375539,0.035548
375547,0.035548
375555,0.035548
375563,0.035548
375571,0.035548
375579,0.035548
375587,0.035548
375595,0.035548
375603,0.035548
375611,0.035548
375619,0.035548
375627,0.035548
375635,0.035548
375643,0.035548
375651,0.035548
375659,0.035548
375667,0.035548
375675,0.035548
375683,0.035548
375691,0.035548
375699,0.035548
375707,0.035548
375715,0.035548
375723,0.035548
375731,0.035548
375739,0.035548
375747,0.035548
375755,0.035548
375763,0.035548
375771,0.035548
375779,0.035548
375787,0.035548
375795,0.035548
375803,0.035548
375811,0.035548
375819,0.035548
375827,0.035548
375835,0.035548
375843,0.035548
375851,0.035548
375859,0.035548
375867,0.035548
375875,0.035548
375883,0.035548
375891,0.035548
375899,0.035548
375907,0.035548
375915,0.035548
375923,0.035548
375931,0.035548
375939,0.035548
375947,0.035548
375955,0.035548
375963,0.035548
375971,0.035548
375979,0.035548
375987,0.035548
375995,0.035548
376003,0.035548
376011,0.035548
376019,0.035548
376027,0.035548
376035,0.035548
376043,0.035548
376051,0.035548
376059,0.035548
376067,0.035548
376075,0.035548
376083,0.035548
376091,0.035548
376099,0.035548
376107,0.035548
376115,0.035548
376123,0.035548
376131,0.035548
376139,0.035548
376147,0.035548
376155,0.035548
376163,0.035548
376171,0.035548
376179,0.035548
376187,0.035548
376195,0.035548
376203,0.035548
376211,0.035548
376219,0.035548
376227,0.035548
376235,0.035548
376243,0.035548
376251,0.035548
376259,0.035548
376267,0.035548
376275,0.035548
376283,0.035548
376291,0.035548
376299,0.035548
376307,0.035548
376315,0.035548
376323,0.035548
376331,0.035548
376339,0.035548
376347,0.035548
376355,0.035548
376363,0.035548
376371,0.035548
376379,0.035548
376387,0.035548
376395,0.035548
376403,0.035548
376411,0.035548
376419,0.035548
376427,0.035548
376435,0.035548
376443,0.035548
376451,0.035548
376459,0.035548
376467,0.035548
376475,0.035548
376483,0.035548
376491,0.035548
376499,0.035548
376507,0.035548
376515,0.035548
376523,0.035548
376531,0.035548
376539,0.035548
376547,0.035548
376555,0.035548
376563,0.035548
376571,0.035548
376579,0.035548
376587,0.035548
376595,0.035548
376603,0.035548
376611,0.035548
376619,0.035548
376627,0.035548
376635,0.035548
376643,0.035548
376651,0.035548
376659,0.035548
376667,0.035548
376675,0.035548
376683,0.035548
376691,0.035548
376699,0.035548
376707,0.035548
376715,0.035548
376723,0.035548
376731,0.035548
376739,0.035548
376747,0.035548
376755,0.035548
376763,0.035548
376771,0.035548
376779,0.035548
376787,0.035548
376795,0.035548
376803,0.035548
376811,0.035548
376819,0.035548
376827,0.035548
376835,0.035548
376843,0.035548
376851,0.035548
376859,0.035548
376867,0.035548
376875,0.035548
376883,0.035548
376891,0.035548
376899,0.035548
376907,0.035548
376915,0.035548
376923,0.035548
376931,0.035548
376939,0.035548
376947,0.035548
376955,0.035548
376963,0.035548
376971,0.035548
376979,0.035548
376987,0.035548
376995,0.035548
377003,0.035548
377011,0.035548
377019,0.035548
377027,0.035548
377035,0.035548
377043,0.035548
377051,0.035548
377059,0.035548
377067,0.035548
377075,0.035548
377083,0.035548
377091,0.035548
377099,0.035548
377107,0.035548
377115,0.035548
377123,0.035548
377131,0.035548
377139,0.035548
377147,0.035548
377155,0.035548
377163,0.035548
377171,0.035548
377179,0.035548
377187,0.035548
377195,0.035548
377203,0.035548
377211,0.035548
377219,0.035548
377227,0.035548
377235,0.035548
377243,0.035548
377251,0.035548
377259,0.035548
377267,0.035548
377275,0.035548
377283,0.035548
377291,0.035548
377299,0.035548
377307,0.035548
377315,0.035548
377323,0.035548
377331,0.035548
377339,0.035548
377347,0.035548
377355,0.035548
377363,0.035548
377371,0.035548
377379,0.035548
377387,0.035548
377395,0.035548
377403,0.035548
377411,0.035548
377419,0.035548
377427,0.035548
377435,0.035548
377443,0.035548
377451,0.035548
377459,0.035548
377467,0.035548
377475,0.035548
377483,0.035548
377491,0.035548
377499,0.035548
377507,0.035548
377515,0.035548
377523,0.035548
377531,0.035548
377539,0.035548
377547,0.035548
377555,0.035548
377563,0.035548
377571,0.035548
377579,0.035548
377587,0.035548
377595,0.035548
377603,0.035548
377611,0.035548
377619,0.035548
377627,0.035548
377635,0.035548
377643,0.035548
377651,0.035548
377659,0.035548
377667,0.035548
377675,0.035548
377683,0.035548
377691,0.035548
377699,0.035548
377707,0.035548
377715,0.035548
377723,0.035548
377731,0.035548
377739,0.035548
377747,0.035548
377755,0.035548
377763,0.035548
377771,0.035548
377779,0.035548
377787,0.035548
377795,0.035548
377803,0.035548
377811,0.035548
377819,0.035548
377827,0.035548
377835,0.035548
377843,0.035548
377851,0.035548
377859,0.035548
377867,0.035548
377875,0.035548
377883,0.035548
377891,0.035548
377899,0.035548
377907,0.035548
377915,0.035548
377923,0.035548
377931,0.035548
377939,0.035548
377947,0.035548
377955,0.035548
377963,0.035548
377971,0.035548
377979,0.035548
377987,0.035548
377995,0.035548
378003,0.035548
378011,0.035548
378019,0.035548
378027,0.035548
378035,0.035548
378043,0.035548
378051,0.035548
378059,0.035548
378067,0.035548
378075,0.035548
378083,0.035548
378091,0.035548
378099,0.035548
378107,0.035548
378115,0.035548
378123,0.035548
378131,0.035548
378139,0.035548
378147,0.035548
378155,0.035548
378163,0.035548
378171,0.035548
378179,0.035548
378187,0.035548
378195,0.035548
378203,0.035548
378211,0.035548
378219,0.035548
378227,0.035548
378235,0.035548
378243,0.035548
378251,0.035548
378259,0.035548
378267,0.035548
378275,0.035548
378283,0.035548
378291,0.035548
378299,0.035548
378307,0.035548
378315,0.035548
378323,0.035548
378331,0.035548
378339,0.035548
378347,0.035548
378355,0.035548
378363,0.035548
378371,0.035548
378379,0.035548
378387,0.035548
378395,0.035548
378403,0.035548
378411,0.035548
378419,0.035548
378427,0.035548
378435,0.035548
378443,0.035548
378451,0.035548
378459,0.035548
378467,0.035548
378475,0.035548
378483,0.035548
378491,0.035548
378499,0.035548
378507,0.035548
378515,0.035548
378523,0.035548
378531,0.035548
378539,0.035548
378547,0.035548
378555,0.035548
378563,0.035548
378571,0.035548
378579,0.035548
378587,0.035548
378595,0.035548
378603,0.035548
378611,0.035548
378619,0.035548
378627,0.035548
378635,0.035548
378643,0.035548
378651,0.035548
378659,0.035548
378667,0.035548
378675,0.035548
378683,0.035548
378691,0.035548
378699,0.035548
378707,0.035548
378715,0.035548
378723,0.035548
378731,0.035548
378739,0.035548
378747,0.035548
378755,0.035548
378763,0.035548
378771,0.035548
378779,0.035548
378787,0.035548
378795,0.035548
378803,0.035548
378811,0.035548
378819,0.035548
378827,0.035548
378835,0.035548
378843,0.035548
378851,0.035548
378859,0.035548
378867,0.035548
378875,0.035548
378883,0.035548
378891,0.035548
378899,0.035548
378907,0.035548
378915,0.035548
378923,0.035548
378931,0.035548
378939,0.035548
378947,0.035548
378955,0.035548
378963,0.035548
378971,0.035548
378979,0.035548
378987,0.035548
378995,0.035548
379003,0.035548
379011,0.035548
379019,0.035548
379027,0.035548
379035,0.035548
379043,0.035548
379051,0.035548
379059,0.035548
379067,0.035548
379075,0.035548
379083,0.035548
379091,0.035548
379099,0.035548
379107,0.035548
379115,0.035548
379123,0.035548
379131,0.035548
379139,0.035548
379147,0.035548
379155,0.035548
379163,0.035548
379171,0.035548
379179,0.035548
379187,0.035548
379195,0.035548
379203,0.035548
379211,0.035548
379219,0.035548
379227,0.035548
379235,0.035548
379243,0.035548
379251,0.035548
379259,0.035548
379267,0.035548
379275,0.035548
379283,0.035548
379291,0.035548
379299,0.035548
379307,0.035548
379315,0.035548
379323,0.035548
379331,0.035548
379339,0.035548
379347,0.035548
379355,0.035548
379363,0.035548
379371,0.035548
379379,0.035548
379387,0.035548
379395,0.035548
379403,0.035548
379411,0.035548
379419,0.035548
379427,0.035548
379435,0.035548
379443,0.035548
379451,0.035548
379459,0.035548
379467,0.035548
379475,0.035548
379483,0.035548
379491,0.035548
379499,0.035548
379507,0.035548
379515,0.035548
379523,0.035548
379531,0.035548
379539,0.035548
379547,0.035548
379555,0.035548
379563,0.035548
379571,0.035548
379579,0.035548
379587,0.035548
379595,0.035548
379603,0.035548
379611,0.035548
379619,0.035548
379627,0.035548
379635,0.035548
379643,0.035548
379651,0.035548
379659,0.035548
379667,0.035548
379675,0.035548
379683,0.035548
379691,0.035548
379699,0.035548
379707,0.035548
379715,0.035548
379723,0.035548
379731,0.035548
379739,0.035548
379747,0.035548
379755,0.035548
379763,0.035548
379771,0.035548
379779,0.035548
379787,0.035548
379795,0.035548
379803,0.035548
379811,0.035548
379819,0.035548
379827,0.035548
379835,0.035548
379843,0.035548
379851,0.035548
379859,0.035548
379867,0.035548
379875,0.035548
379883,0.035548
379891,0.035548
379899,0.035548
379907,0.035548
379915,0.035548
379923,0.035548
379931,0.035548
379939,0.035548
379947,0.035548
379955,0.035547
379963,0.035547
379971,0.035547
379979,0.035547
379987,0.035547
379995,0.035547
380003,0.035547
380011,0.035547
380019,0.035547
380027,0.035547
380035,0.035547
380043,0.035547
380051,0.035547
380059,0.035547
380066,0.035547
380073,0.035547
380080,0.035547
380087,0.035547
380094,0.035547
380101,0.035547
380108,0.035547
380115,0.035547
380122,0.035547
380129,0.035547
380136,0.035547
380143,0.035547
380150,0.035547
380157,0.035547
380164,0.035547
380171,0.035547
380178,0.035547
380185,0.035547
380192,0.035547
380199,0.035547
380206,0.035547
380213,0.035547
380220,0.035547
380227,0.035547
380234,0.035547
380241,0.035547
380248,0.035547
380255,0.035547
380262,0.035547
380269,0.035547
380276,0.035547
380283,0.035547
380290,0.035547
380297,0.035547
380304,0.035547
380311,0.035547
380318,0.035547
380325,0.035547
380332,0.035546
380339,0.035546
380346,0.035546
380353,0.035546
380360,0.035546
380367,0.035546
380374,0.035546
380381,0.035546
380388,0.035546
380395,0.035546
380402,0.035546
380409,0.035546
380416,0.035546
380423,0.035546
380430,0.035546
380437,0.035546
380444,0.035546
380451,0.035546
380458,0.035546
380465,0.035546
380472,0.035546
380479,0.035546
380486,0.035546
380493,0.035546
380500,0.035546
380507,0.035546
380514,0.035546
380521,0.035545
380528,0.035545
380535,0.035545
380542,0.035545
380549,0.035545
380556,0.035545
380563,0.035545
380570,0.035545
380577,0.035545
380584,0.035545
380591,0.035545
380598,0.035545
380605,0.035545
380612,0.035545
380619,0.035545
380626,0.035545
380633,0.035545
380640,0.035545
380647,0.035545
380654,0.035545
380661,0.035545
380668,0.035545
380675,0.035545
380682,0.035545
380689,0.035545
380696,0.035545
380703,0.035545
380710,0.035544
380717,0.035544
380724,0.035544
380731,0.035544
380738,0.035544
380745,0.035544
380752,0.035544
380759,0.035544
380766,0.035544
380773,0.035544
380780,0.035544
380787,0.035544
380794,0.035544
380801,0.035544
380808,0.035544
380815,0.035544
380822,0.035544
380829,0.035544
380836,0.035544
380843,0.035544
380850,0.035544
380857,0.035544
380864,0.035544
380871,0.035544
380878,0.035544
380885,0.035544
380892,0.035544
380899,0.035543
380906,0.035543
380913,0.035543
380920,0.035543
380927,0.035543
380934,0.035543
380941,0.035543
380948,0.035543
380955,0.035543
380962,0.035543
380969,0.035543
380976,0.035543
380983,0.035543
380990,0.035543
380997,0.035543
381004,0.035543
381011,0.035543
381018,0.035543
381025,0.035543
381032,0.035543
381039,0.035543
381046,0.035543
381053,0.035543
381060,0.035543
381067,0.035543
381074,0.035542
381081,0.035542
381088,0.035542
381095,0.035542
381102,0.035542
381109,0.035542
381116,0.035542
381123,0.035542
381130,0.035542
381137,0.035542
381144,0.035542
381151,0.035542
381158,0.035542
381165,0.035542
381172,0.035542
381179,0.035542
381186,0.035542
381193,0.035542
381200,0.035542
381207,0.035542
381214,0.035542
381221,0.035542
381228,0.035542
381235,0.035541
381242,0.035541
381249,0.035541
381256,0.035541
381263,0.035541
381270,0.035541
381277,0.035541
381284,0.035541
381291,0.035541
381298,0.035541
381305,0.035541
381312,0.035541
381319,0.035541
381326,0.035541
381333,0.035541
381340,0.035541
381347,0.035541
381354,0.035541
381361,0.035541
381368,0.035541
381375,0.035541
381382,0.035541
381389,0.03554
381396,0.03554
381403,0.03554
381410,0.03554
381417,0.03554
381424,0.03554
381431,0.03554
381438,0.03554
381445,0.03554
381452,0.03554
381459,0.03554
381466,0.03554
381473,0.03554
381480,0.03554
381487,0.03554
381494,0.03554
381501,0.03554
381508,0.03554
381515,0.03554
381522,0.03554
381529,0.03554
381536,0.03554
381543,0.03554
381550,0.035539
381557,0.035539
381564,0.035539
381571,0.035539
381578,0.035539
381585,0.035539
381592,0.035539
381599,0.035539
381606,0.035539
