eval_count,best_fitness
373514,0.043652
373523,0.043652
373532,0.043652
373541,0.043652
373550,0.043652
373559,0.043652
373568,0.043652
373577,0.043652
373586,0.043652
373595,0.043652
373604,0.043652
373613,0.043652
373622,0.043652
373631,0.043652
373640,0.043652
373649,0.043652
373658,0.043652
373667,0.043652
373676,0.043652
373685,0.043652
373694,0.043652
373703,0.043652
373712,0.043652
373721,0.043652
373730,0.043652
373739,0.043652
373748,0.043652
373757,0.043652
373766,0.043652
373775,0.043652
373784,0.043652
373793,0.043652
373802,0.043652
373811,0.043652
373820,0.043652
373829,0.043652
373838,0.043652
373847,0.043652
373856,0.043652
373865,0.043652
373874,0.043652
373883,0.043652
373892,0.043652
373901,0.043652
373910,0.043652
373919,0.043652
373928,0.043652
373937,0.043652
373946,0.043652
373955,0.043652
373964,0.043652
373973,0.043652
373982,0.043652
373991,0.043652
374000,0.043652
374009,0.043652
374018,0.043652
374027,0.043652
374036,0.043652
374045,0.043652
374054,0.043652
374063,0.043652
374072,0.043652
374081,0.043652
374090,0.043652
374099,0.043652
374108,0.043652
374117,0.043652
374126,0.043652
374135,0.043652
374144,0.043652
374153,0.043652
374162,0.043652
374171,0.043652
374179,0.043652
374187,0.043652
374195,0.043652
374203,0.043652
374211,0.043652
374219,0.043652
374227,0.043652
374235,0.043652
374243,0.043652
374251,0.043652
374259,0.043652
374267,0.043652
374275,0.043652
374283,0.043652
374291,0.043652
374299,0.043652
374307,0.043652
374315,0.043652
374323,0.043652
374331,0.043652
374339,0.043652
374347,0.043652
374355,0.043652
374363,0.043652
374371,0.043652
374379,0.043652
374387,0.043652
374395,0.043652
374403,0.043652
374411,0.043652
374419,0.043652
374427,0.043652
374435,0.043652
374443,0.043652
374451,0.043652
374459,0.043652
374467,0.043652
374475,0.043652
374483,0.043652
374491,0.043652
374499,0.043652
374507,0.043652
374515,0.043652
374523,0.043652
374531,0.043652
374539,0.043652
374547,0.043652
374555,0.043652
374563,0.043652
374571,0.043652
374579,0.043652
374587,0.043652
374595,0.043652
374603,0.043652
374611,0.043652
374619,0.043652
374627,0.043652
374635,0.043652
374643,0.043652
374651,0.043652
374659,0.043652
374667,0.043652
374675,0.043652
374683,0.043652
374691,0.043652
374699,0.043652
374707,0.043652
374715,0.043652
374723,0.043652
374731,0.043652
374739,0.043652
374747,0.043652
374755,0.043652
374763,0.043652
374771,0.043652
374779,0.043652
374787,0.043652
374795,0.043652
374803,0.043652
374811,0.043652
374819,0.043652
374827,0.043652
374835,0.043652
374843,0.043652
374851,0.043652
374859,0.043652
374867,0.043652
374875,0.043652
374883,0.043652
374891,0.043652
374899,0.043652
374907,0.043652
374915,0.043652
374923,0.043652
374931,0.043652
374939,0.043652
374947,0.043652
374955,0.043652
374963,0.043652
374971,0.043652
374979,0.043652
374987,0.043652
374995,0.043652
375003,0.043652
375011,0.043652
375019,0.043652
375027,0.043652
375035,0.043652
375043,0.043652
375051,0.043652
375059,0.043652
375067,0.043652
375075,0.043652
375083,0.043652
375091,0.043652
375099,0.043652
375107,0.043652
375115,0.043652
375123,0.043652
375131,0.043652
375139,0.043652
375147,0.043652
375155,0.043652
375163,0.043652
375171,0.043652
375179,0.043652
375187,0.043652
375195,0.043652
375203,0.043652
375211,0.043652
375219,0.043652
375227,0.043652
375235,0.043652
375243,0.043652
375251,0.043652
375259,0.043652
375267,0.043652
375275,0.043652
375283,0.043652
375291,0.043652
375299,0.043652
375307,0.043652
375315,0.043652
375323,0.043652
375331,0.043652
375339,0.043652
375347,0.043652
375355,0.043652
375363,0.043652
375371,0.043652
375379,0.043652
375387,0.043652
375395,0.043652
375403,0.043652
375411,0.043652
375419,0.043652
375427,0.043652
375435,0.043652
375443,0.043652
375451,0.043652
375459,0.043652
375467,0.043652
375475,0.043652
375483,0.043652
375491,0.043652
375499,0.043652
375507,0.043652
375515,0.043652
375523,0.043652
375531,0.043652
375539,0.043652
375547,0.043652
375555,0.043652
375563,0.043652
375571,0.043652
375579,0.043652
375587,0.043652
375595,0.043652
375603,0.043652
375611,0.043652
375619,0.043652
375627,0.043652
375635,0.043652
375643,0.043652
375651,0.043652
375659,0.043652
375667,0.043652
375675,0.043652
375683,0.043652
375691,0.043652
375699,0.043652
375707,0.043652
375715,0.043652
375723,0.043652
375731,0.043652
375739,0.043652
375747,0.043652
375755,0.043652
375763,0.043652
375771,0.043652
375779,0.043652
375787,0.043652
375795,0.043652
375803,0.043652
375811,0.043652
375819,0.043652
375827,0.043652
375835,0.043652
375843,0.043652
375851,0.043652
375859,0.043652
375867,0.043652
375875,0.043652
375883,0.043652
375891,0.043652
375899,0.043652
375907,0.043652
375915,0.043652
375923,0.043652
375931,0.043652
375939,0.043652
375947,0.043652
375955,0.043652
375963,0.043652
375971,0.043652
375979,0.043652
375987,0.043652
375995,0.043652
376003,0.043652
376011,0.043652
376019,0.043652
376027,0.043652
376035,0.043652
376043,0.043652
376051,0.043652
376059,0.043652
376067,0.043652
376075,0.043652
376083,0.043652
376091,0.043652
376099,0.043652
376107,0.043652
376115,0.043652
376123,0.043652
376131,0.043652
376139,0.043652
376147,0.043652
376155,0.043652
376163,0.043652
376171,0.043652
376179,0.043652
376187,0.043652
376195,0.043652
376203,0.043652
376211,0.043652
376219,0.043652
376227,0.043652
376235,0.043652
376243,0.043652
376251,0.043652
376259,0.043652
376267,0.043652
376275,0.043652
376283,0.043652
376291,0.043652
376299,0.043652
376307,0.043652
376315,0.043652
376323,0.043652
376331,0.043652
376339,0.043652
376347,0.043652
376355,0.043652
376363,0.043652
376371,0.043652
376379,0.043652
376387,0.043652
376395,0.043652
376403,0.043652
376411,0.043652
376419,0.043652
376427,0.043652
376435,0.043652
376443,0.043652
376451,0.043652
376459,0.043652
376467,0.043652
376475,0.043652
376483,0.043652
376491,0.043652
376499,0.043652
376507,0.043652
376515,0.043652
376523,0.043652
376531,0.043652
376539,0.043652
376547,0.043652
376555,0.043652
376563,0.043652
376571,0.043652
376579,0.043652
376587,0.043652
376595,0.043652
376603,0.043652
376611,0.043652
376619,0.043652
376627,0.043652
376635,0.043652
376643,0.043652
376651,0.043652
376659,0.043652
376667,0.043652
376675,0.043652
376683,0.043652
376691,0.043652
376699,0.043652
376707,0.043652
376715,0.043652
376723,0.043652
376731,0.043652
376739,0.043652
376747,0.043652
376755,0.043652
376763,0.043652
376771,0.043652
376779,0.043652
376787,0.043652
376795,0.043652
376803,0.043652
376811,0.043652
376819,0.043652
376827,0.043652
376835,0.043652
376843,0.043652
376851,0.043652
376859,0.043652
376867,0.043652
376875,0.043652
376883,0.043652
376891,0.043652
376899,0.043652
376907,0.043652
376915,0.043652
376923,0.043652
376931,0.043652
376939,0.043652
376947,0.043652
376955,0.043652
376963,0.043652
376971,0.043652
376979,0.043652
376987,0.043652
376995,0.043652
377003,0.043652
377011,0.043652
377019,0.043652
377027,0.043652
377035,0.043652
377043,0.043652
377051,0.043652
377059,0.043652
377067,0.043652
377075,0.043652
377083,0.043652
377091,0.043652
377099,0.043652
377107,0.043652
377115,0.043652
377123,0.043652
377131,0.043652
377139,0.043652
377147,0.043652
377155,0.043652
377163,0.043652
377171,0.043652
377179,0.043652
377187,0.043652
377195,0.043652
377203,0.043652
377211,0.043652
377219,0.043652
377227,0.043652
377235,0.043652
377243,0.043652
377251,0.043652
377259,0.043652
377267,0.043652
377275,0.043652
377283,0.043652
377291,0.043652
377299,0.043652
377307,0.043652
377315,0.043652
377323,0.043652
377331,0.043652
377339,0.043652
377347,0.043652
377355,0.043652
377363,0.043652
377371,0.043652
377379,0.043652
377387,0.043652
377395,0.043652
377403,0.043652
377411,0.043652
377419,0.043652
377427,0.043652
377435,0.043652
377443,0.043652
377451,0.043652
377459,0.043652
377467,0.043652
377475,0.043652
377483,0.043652
377491,0.043652
377499,0.043652
377507,0.043652
377515,0.043652
377523,0.043652
377531,0.043652
377539,0.043652
377547,0.043652
377555,0.043652
377563,0.043652
377571,0.043652
377579,0.043652
377587,0.043652
377595,0.043652
377603,0.043652
377611,0.043652
377619,0.043652
377627,0.043652
377635,0.043652
377643,0.043652
377651,0.043652
377659,0.043652
377667,0.043652
377675,0.043652
377683,0.043652
377691,0.043652
377699,0.043652
377707,0.043652
377715,0.043652
377723,0.043652
377731,0.043652
377739,0.043652
377747,0.043652
377755,0.043652
377763,0.043652
377771,0.043652
377779,0.043652
377787,0.043652
377795,0.043652
377803,0.043652
377811,0.043652
377819,0.043652
377827,0.043652
377835,0.043652
377843,0.043652
377851,0.043652
377859,0.043652
377867,0.043652
377875,0.043652
377883,0.043652
377891,0.043652
377899,0.043652
377907,0.043652
377915,0.043652
377923,0.043652
377931,0.043652
377939,0.043652
377947,0.043652
377955,0.043652
377963,0.043652
377971,0.043652
377979,0.043652
377987,0.043652
377995,0.043652
378003,0.043652
378011,0.043652
378019,0.043652
378027,0.043652
378035,0.043652
378043,0.043652
378051,0.043652
378059,0.043652
378067,0.043652
378075,0.043652
378083,0.043652
378091,0.043652
378099,0.043652
378107,0.043652
378115,0.043652
378123,0.043652
378131,0.043652
378139,0.043652
378147,0.043652
378155,0.043652
378163,0.043652
378171,0.043652
378179,0.043652
378187,0.043652
378195,0.043652
378203,0.043652
378211,0.043652
378219,0.043652
378227,0.043652
378235,0.043652
378243,0.043652
378251,0.043652
378259,0.043652
378267,0.043652
378275,0.043652
378283,0.043652
378291,0.043652
378299,0.043652
378307,0.043652
378315,0.043652
378323,0.043652
378331,0.043652
378339,0.043652
378347,0.043652
378355,0.043652
378363,0.043652
378371,0.043652
378379,0.043652
378387,0.043652
378395,0.043652
378403,0.043652
378411,0.043652
378419,0.043652
378427,0.043652
378435,0.043652
378443,0.043652
378451,0.043652
378459,0.043652
378467,0.043652
378475,0.043652
378483,0.043652
378491,0.043652
378499,0.043652
378507,0.043652
378515,0.043652
378523,0.043652
378531,0.043652
378539,0.043652
378547,0.043652
378555,0.043652
378563,0.043652
378571,0.043652
378579,0.043652
378587,0.043652
378595,0.043652
378603,0.043652
378611,0.043652
378619,0.043652
378627,0.043652
378635,0.043652
378643,0.043652
378651,0.043652
378659,0.043652
378667,0.043652
378675,0.043652
378683,0.043652
378691,0.043652
378699,0.043652
378707,0.043652
378715,0.043652
378723,0.043652
378731,0.043652
378739,0.043652
378747,0.043652
378755,0.043652
378763,0.043652
378771,0.043652
378779,0.043652
378787,0.043652
378795,0.043652
378803,0.043652
378811,0.043652
378819,0.043652
378827,0.043652
378835,0.043652
378843,0.043652
378851,0.043652
378859,0.043652
378867,0.043652
378875,0.043652
378883,0.043652
378891,0.043652
378899,0.043652
378907,0.043652
378915,0.043652
378923,0.043652
378931,0.043652
378939,0.043652
378947,0.043652
378955,0.043652
378963,0.043652
378971,0.043652
378979,0.043652
378987,0.043652
378995,0.043652
379003,0.043652
379011,0.043652
379019,0.043652
379027,0.043652
379035,0.043652
379043,0.043652
379051,0.043652
379059,0.043652
379067,0.043652
379075,0.043652
379083,0.043652
379091,0.043652
379099,0.043652
379107,0.043652
379115,0.043652
379123,0.043652
379131,0.043652
379139,0.043652
379147,0.043652
379155,0.043652
379163,0.043652
379171,0.043652
379179,0.043652
379187,0.043652
379195,0.043652
379203,0.043652
379211,0.043652
379219,0.043652
379227,0.043652
379235,0.043652
379243,0.043652
379251,0.043652
379259,0.043652
379267,0.043652
379275,0.043652
379283,0.043652
379291,0.043652
379299,0.043652
379307,0.043652
379315,0.043652
379323,0.043652
379331,0.043652
379339,0.043652
379347,0.043652
379355,0.043652
379363,0.043652
379371,0.043652
379379,0.043652
379387,0.043652
379395,0.043652
379403,0.043652
379411,0.043652
379419,0.043652
379427,0.043652
379435,0.043652
379443,0.043652
379451,0.043652
379459,0.043652
379467,0.043652
379475,0.043652
379483,0.043652
379491,0.043652
379499,0.043652
379507,0.043652
379515,0.043652
379523,0.043652
379531,0.043652
379539,0.043652
379547,0.043652
379555,0.043652
379563,0.043652
379571,0.043652
379579,0.043652
379587,0.043652
379595,0.043652
379603,0.043652
379611,0.043652
379619,0.043652
379627,0.043652
379635,0.043652
379643,0.043652
379651,0.043652
379659,0.043652
379667,0.043652
379675,0.043652
379683,0.043652
379691,0.043652
379699,0.043652
379707,0.043652
379715,0.043652
379723,0.043652
379731,0.043652
379739,0.043652
379747,0.043652
379755,0.043652
379763,0.043652
379771,0.043652
379779,0.043652
379787,0.043652
379795,0.043652
379803,0.043652
379811,0.043652
379819,0.043652
379827,0.043652
379835,0.043652
379843,0.043652
379851,0.043652
379859,0.043652
379867,0.043652
379875,0.043652
379883,0.043652
379891,0.043652
379899,0.043652
379907,0.043652
379915,0.043652
379923,0.043652
379931,0.043652
379939,0.043652
379947,0.043652
379955,0.043652
379963,0.043652
379971,0.043652
379979,0.043652
379987,0.043652
379995,0.043652
380003,0.043652
380011,0.043652
380019,0.043652
380027,0.043652
380035,0.043652
380043,0.043652
380051,0.043652
380059,0.043652
380066,0.043652
380073,0.043652
380080,0.043652
380087,0.043652
380094,0.043652
380101,0.043652
380108,0.043652
380115,0.043652
380122,0.043652
380129,0.043652
380136,0.043652
380143,0.043652
380150,0.043652
380157,0.043652
380164,0.043652
380171,0.043652
380178,0.043652
380185,0.043652
380192,0.043652
380199,0.043652
380206,0.043652
380213,0.043652
380220,0.043652
380227,0.043652
380234,0.043652
380241,0.043652
380248,0.043652
380255,0.043652
380262,0.043652
380269,0.043652
380276,0.043652
380283,0.043652
380290,0.043652
380297,0.043652
380304,0.043652
380311,0.043652
380318,0.043652
380325,0.043652
380332,0.043652
380339,0.043652
380346,0.043652
380353,0.043652
380360,0.043652
380367,0.043652
380374,0.043652
380381,0.043652
380388,0.043652
380395,0.043652
380402,0.043652
380409,0.043652
380416,0.043652
380423,0.043652
380430,0.043652
380437,0.043652
380444,0.043652
380451,0.043652
380458,0.043652
380465,0.043652
380472,0.043652
380479,0.043652
380486,0.043652
380493,0.043652
380500,0.043652
380507,0.043652
380514,0.043652
380521,0.043652
380528,0.043652
380535,0.043652
380542,0.043652
380549,0.043652
380556,0.043652
380563,0.043652
380570,0.043652
380577,0.043652
380584,0.043652
380591,0.043652
380598,0.043652
380605,0.043652
380612,0.043652
380619,0.043652
380626,0.043652
380633,0.043652
380640,0.043652
380647,0.043652
380654,0.043652
380661,0.043652
380668,0.043652
380675,0.043652
380682,0.043652
380689,0.043652
380696,0.043652
380703,0.043652
380710,0.043652
380717,0.043652
380724,0.043652
380731,0.043652
380738,0.043652
380745,0.043652
380752,0.043652
380759,0.043652
380766,0.043652
380773,0.043652
380780,0.043652
380787,0.043652
380794,0.043652
380801,0.043652
380808,0.043652
380815,0.043652
380822,0.043652
380829,0.043652
380836,0.043652
380843,0.043652
380850,0.043652
380857,0.043652
380864,0.043652
380871,0.043652
380878,0.043652
380885,0.043652
380892,0.043652
380899,0.043652
380906,0.043652
380913,0.043652
380920,0.043652
380927,0.043652
380934,0.043652
380941,0.043652
380948,0.043652
380955,0.043652
380962,0.043652
380969,0.043652
380976,0.043652
380983,0.043652
380990,0.043652
380997,0.043652
381004,0.043652
381011,0.043652
381018,0.043652
381025,0.043652
381032,0.043652
381039,0.043652
381046,0.043652
381053,0.043652
381060,0.043652
381067,0.043652
381074,0.043652
381081,0.043652
381088,0.043652
381095,0.043652
381102,0.043652
381109,0.043652
381116,0.043652
381123,0.043652
381130,0.043652
381137,0.043652
381144,0.043652
381151,0.043652
381158,0.043652
381165,0.043652
381172,0.043652
381179,0.043652
381186,0.043652
381193,0.043652
381200,0.043652
381207,0.043652
381214,0.043652
381221,0.043652
381228,0.043652
381235,0.043652
381242,0.043652
381249,0.043652
381256,0.043652
381263,0.043652
381270,0.043652
381277,0.043652
381284,0.043652
381291,0.043652
381298,0.043652
381305,0.043652
381312,0.043652
381319,0.043652
381326,0.043652
381333,0.043652
381340,0.043652
381347,0.043652
381354,0.043652
381361,0.043652
381368,0.043652
381375,0.043652
381382,0.043652
381389,0.043652
381396,0.043652
381403,0.043652
381410,0.043652
381417,0.043652
381424,0.043652
381431,0.043652
381438,0.043652
381445,0.043652
381452,0.043652
381459,0.043652
381466,0.043652
381473,0.043652
381480,0.043652
381487,0.043652
381494,0.043652
381501,0.043652
381508,0.043652
381515,0.043652
381522,0.043652
381529,0.043652
381536,0.043652
381543,0.043652
381550,0.043652
381557,0.043652
381564,0.043652
381571,0.043652
381578,0.043652
381585,0.043652
381592,0.043652
381599,0.043652
381606,0.043652
381613,0.043652
381620,0.043652
381627,0.043652
381634,0.043652
381641,0.043652
381648,0.043652
381655,0.043652
381662,0.043652
381669,0.043652
381676,0.043652
381683,0.043652
381690,0.043652
381697,0.043652
381704,0.043652
381711,0.043652
381718,0.043652
381725,0.043652
381732,0.043652
381739,0.043652
381746,0.043652
381753,0.043652
381760,0.043652
381767,0.043652
381774,0.043652
381781,0.043652
381788,0.043652
381795,0.043652
381802,0.043652
381809,0.043652
381816,0.043652
381823,0.043652
381830,0.043652
381837,0.043652
381844,0.043652
381851,0.043652
381858,0.043652
381865,0.043652
381872,0.043652
381879,0.043652
381886,0.043652
381893,0.043652
381900,0.043652
381907,0.043652
381914,0.043652
381921,0.043652
381928,0.043652
381935,0.043652
381942,0.043652
381949,0.043652
381956,0.043652
381963,0.043652
381970,0.043652
381977,0.043652
381984,0.043652
381991,0.043652
381998,0.043652
382005,0.043652
382012,0.043652
382019,0.043652
382026,0.043652
382033,0.043652
382040,0.043652
382047,0.043652
382054,0.043652
382061,0.043652
382068,0.043652
382075,0.043652
382082,0.043652
382089,0.043652
382096,0.043652
382103,0.043652
382110,0.043652
382117,0.043652
382124,0.043652
382131,0.043652
382138,0.043652
382145,0.043652
382152,0.043652
382159,0.043652
382166,0.043652
382173,0.043652
382180,0.043652
382187,0.043652
382194,0.043652
382201,0.043652
382208,0.043652
382215,0.043652
382222,0.043652
382229,0.043652
382236,0.043652
382243,0.043652
382250,0.043652
382257,0.043652
382264,0.043652
382271,0.043652
382278,0.043652
382285,0.043652
382292,0.043652
382299,0.043652
382306,0.043652
382313,0.043652
382320,0.043652
382327,0.043652
382334,0.043652
382341,0.043652
382348,0.043652
382355,0.043652
382362,0.043652
382369,0.043652
382376,0.043652
382383,0.043652
382390,0.043652
382397,0.043652
382404,0.043652
382411,0.043652
382418,0.043652
382425,0.043652
382432,0.043652
382439,0.043652
382446,0.043652
382453,0.043652
382460,0.043652
382467,0.043652
382474,0.043652
382481,0.043652
382488,0.043652
382495,0.043652
382502,0.043652
382509,0.043652
382516,0.043652
382523,0.043652
382530,0.043652
382537,0.043652
382544,0.043652
382551,0.043652
382558,0.043652
382565,0.043652
382572,0.043652
382579,0.043652
382586,0.043652
382593,0.043652
382600,0.043652
382607,0.043652
382614,0.043652
382621,0.043652
382628,0.043652
382635,0.043652
382642,0.043652
382649,0.043652
382656,0.043652
382663,0.043652
382670,0.043652
382677,0.043652
382684,0.043652
382691,0.043652
382698,0.043652
382705,0.043652
382712,0.043652
382719,0.043652
382726,0.043652
382733,0.043652
382740,0.043652
382747,0.043652
382754,0.043652
382761,0.043652
382768,0.043652
382775,0.043652
382782,0.043652
382789,0.043652
382796,0.043652
382803,0.043652
382810,0.043652
382817,0.043652
382824,0.043652
382831,0.043652
382838,0.043652
382845,0.043652
382852,0.043652
382859,0.043652
382866,0.043652
382873,0.043652
382880,0.043652
382887,0.043652
382894,0.043652
382901,0.043652
382908,0.043652
382915,0.043652
382922,0.043652
382929,0.043652
382936,0.043652
382943,0.043652
382950,0.043652
382957,0.043652
382964,0.043652
382971,0.043652
382978,0.043652
382985,0.043652
382992,0.043652
382999,0.043652
383006,0.043652
383013,0.043652
383020,0.043652
383027,0.043652
383034,0.043652
383041,0.043652
383048,0.043652
383055,0.043652
383062,0.043652
383069,0.043652
383076,0.043652
383083,0.043652
383090,0.043652
383097,0.043652
383104,0.043652
383111,0.043652
383118,0.043652
383125,0.043652
383132,0.043652
383139,0.043652
383146,0.043652
383153,0.043652
383160,0.043652
383167,0.043652
383174,0.043652
383181,0.043652
383188,0.043652
383195,0.043652
383202,0.043652
383209,0.043652
383216,0.043652
383223,0.043652
383230,0.043652
383237,0.043652
383244,0.043652
383251,0.043652
383258,0.043652
383265,0.043652
383272,0.043652
383279,0.043652
383286,0.043652
383293,0.043652
383300,0.043652
383307,0.043652
383314,0.043652
383321,0.043652
383328,0.043652
383335,0.043652
383342,0.043652
383349,0.043652
383356,0.043652
383363,0.043652
383370,0.043652
383377,0.043652
383384,0.043652
383391,0.043652
383398,0.043652
383405,0.043652
383412,0.043652
383419,0.043652
383426,0.043652
383433,0.043652
383440,0.043652
383447,0.043652
383454,0.043652
383461,0.043652
383468,0.043652
383475,0.043652
383482,0.043652
383489,0.043652
383496,0.043652
383503,0.043652
383510,0.043652
383517,0.043652
383524,0.043652
383531,0.043652
383538,0.043652
383545,0.043652
383552,0.043652
383559,0.043652
383566,0.043652
383573,0.043652
383580,0.043652
383587,0.043652
383594,0.043652
383601,0.043652
383608,0.043652
383615,0.043652
383622,0.043652
383629,0.043652
383636,0.043652
383643,0.043652
383650,0.043652
383657,0.043652
383664,0.043652
383671,0.043652
383678,0.043652
383685,0.043652
383692,0.043652
383699,0.043652
383706,0.043652
383713,0.043652
383720,0.043652
383727,0.043652
383734,0.043652
383741,0.043652
383748,0.043652
383755,0.043652
383762,0.043652
383769,0.043652
383776,0.043652
383783,0.043652
383790,0.043652
383797,0.043652
383804,0.043652
383811,0.043652
383818,0.043652
383825,0.043652
383832,0.043652
383839,0.043652
383846,0.043652
383853,0.043652
383860,0.043652
383867,0.043652
383874,0.043652
383881,0.043652
383888,0.043652
383895,0.043652
383902,0.043652
383909,0.043652
383916,0.043652
383923,0.043652
383930,0.043652
383937,0.043652
383944,0.043652
383951,0.043652
383958,0.043652
383965,0.043652
383972,0.043652
383979,0.043652
383986,0.043652
383993,0.043652
384000,0.043652
384007,0.043652
384014,0.043652
384021,0.043652
384028,0.043652
384035,0.043652
384042,0.043652
384049,0.043652
384056,0.043652
384063,0.043652
384070,0.043652
384077,0.043652
384084,0.043652
384091,0.043652
384098,0.043652
384105,0.043652
384112,0.043652
384119,0.043652
384126,0.043652
384133,0.043652
384140,0.043652
384147,0.043652
384154,0.043652
384161,0.043652
384168,0.043652
384175,0.043652
384182,0.043652
384189,0.043652
384196,0.043652
384203,0.043652
384210,0.043652
384217,0.043652
384224,0.043652
384231,0.043652
384238,0.043652
384245,0.043652
384252,0.043652
384259,0.043652
384266,0.043652
384273,0.043652
384280,0.043652
384287,0.043652
384294,0.043652
384301,0.043652
384308,0.043652
384315,0.043652
384322,0.043652
384329,0.043652
384336,0.043652
384343,0.043652
384350,0.043652
384357,0.043652
384364,0.043652
384371,0.043652
384378,0.043652
384385,0.043652
384392,0.043652
384399,0.043652
384406,0.043652
384413,0.043652
384420,0.043652
384427,0.043652
384434,0.043652
384441,0.043652
384448,0.043652
384455,0.043652
384462,0.043652
384469,0.043652
384476,0.043652
384483,0.043652
384490,0.043652
384497,0.043652
384504,0.043652
384511,0.043652
384518,0.043652
384525,0.043652
384532,0.043652
384539,0.043652
384546,0.043652
384553,0.043652
384560,0.043652
384567,0.043652
384574,0.043652
384581,0.043652
384588,0.043652
384595,0.043652
384602,0.043652
384609,0.043652
384616,0.043652
384623,0.043652
384630,0.043652
384637,0.043652
384644,0.043652
384651,0.043652
384658,0.043652
384665,0.043652
384672,0.043652
384679,0.043652
384686,0.043652
384693,0.043652
384700,0.043652
384707,0.043652
384714,0.043652
384721,0.043652
384728,0.043652
384735,0.043652
384742,0.043652
384749,0.043652
384756,0.043652
384763,0.043652
384770,0.043652
384777,0.043652
384784,0.043652
384791,0.043652
384798,0.043652
384805,0.043652
384812,0.043652
384819,0.043652
384826,0.043652
384833,0.043652
384840,0.043652
384847,0.043652
384854,0.043652
384861,0.043652
384868,0.043652
384875,0.043652
384882,0.043652
384889,0.043652
384896,0.043652
384903,0.043652
384910,0.043652
384917,0.043652
384924,0.043652
384931,0.043652
384938,0.043652
384945,0.043652
384952,0.043652
384959,0.043652
384966,0.043652
384973,0.043652
384980,0.043652
384987,0.043652
384994,0.043652
385001,0.043652
385008,0.043652
385015,0.043652
385022,0.043652
385029,0.043652
385036,0.043652
385043,0.043652
385050,0.043652
385057,0.043652
385064,0.043652
385071,0.043652
385078,0.043652
385085,0.043652
385092,0.043652
385099,0.043652
385106,0.043652
385113,0.043652
385120,0.043652
385127,0.043652
385134,0.043652
385141,0.043652
385148,0.043652
385155,0.043652
385162,0.043652
385169,0.043652
385176,0.043652
385183,0.043652
385190,0.043652
385197,0.043652
385204,0.043652
385211,0.043652
385218,0.043652
385225,0.043652
385232,0.043652
385239,0.043652
385246,0.043652
385253,0.043652
385260,0.043652
385267,0.043652
385274,0.043652
385281,0.043652
385288,0.043652
385295,0.043652
385302,0.043652
385309,0.043652
385316,0.043652
385323,0.043652
385330,0.043652
385337,0.043652
385344,0.043652
385351,0.043652
385358,0.043652
385365,0.043652
385372,0.043652
385379,0.043652
385386,0.043652
385393,0.043652
385400,0.043652
385407,0.043652
385414,0.043652
385421,0.043652
385428,0.043652
385435,0.043652
385442,0.043652
385449,0.043652
385456,0.043652
385463,0.043652
385470,0.043652
385477,0.043652
385484,0.043652
385491,0.043652
385498,0.043652
385505,0.043652
385512,0.043652
385519,0.043652
385526,0.043652
385533,0.043652
385540,0.043652
385547,0.043652
385554,0.043652
385561,0.043652
385568,0.043652
385575,0.043652
385582,0.043652
385589,0.043652
385596,0.043652
385603,0.043652
385610,0.043652
385617,0.043652
385624,0.043652
385631,0.043652
385638,0.043652
385645,0.043652
385652,0.043652
385659,0.043652
385666,0.043652
385673,0.043652
385680,0.043652
385687,0.043652
385694,0.043652
385701,0.043652
385708,0.043652
385715,0.043652
385722,0.043652
385729,0.043652
385736,0.043652
385743,0.043652
385750,0.043652
385757,0.043652
385764,0.043652
385771,0.043652
385778,0.043652
385785,0.043652
385792,0.043652
385799,0.043652
385806,0.043652
385813,0.043652
385820,0.043652
385827,0.043652
385834,0.043652
385841,0.043652
385848,0.043652
385855,0.043652
385862,0.043652
385868,0.043652
385874,0.043652
385880,0.043652
385886,0.043652
385892,0.043652
385898,0.043652
385904,0.043652
385910,0.043652
385916,0.043652
385922,0.043652
385928,0.043652
385934,0.043652
385940,0.043652
385946,0.043652
385952,0.043652
385958,0.043652
385964,0.043652
385970,0.043652
385976,0.043652
385982,0.043652
385988,0.043652
385994,0.043652
386000,0.043652
386006,0.043652
386012,0.043652
386018,0.043652
386024,0.043652
386030,0.043652
386036,0.043652
386042,0.043652
386048,0.043652
386054,0.043652
386060,0.043652
386066,0.043652
386072,0.043652
386078,0.043652
386084,0.043652
386090,0.043652
386096,0.043652
386102,0.043652
386108,0.043652
386114,0.043652
386120,0.043652
386126,0.043652
386132,0.043652
386138,0.043652
386144,0.043652
386150,0.043652
386156,0.043652
386162,0.043652
386168,0.043652
386174,0.043652
386180,0.043652
386186,0.043652
386192,0.043652
386198,0.043652
386204,0.043652
386210,0.043652
386216,0.043652
386222,0.043652
386228,0.043652
386234,0.043652
386240,0.043652
386246,0.043652
386252,0.043652
386258,0.043652
386264,0.043652
386270,0.043652
386276,0.043652
386282,0.043652
386288,0.043652
386294,0.043652
386300,0.043652
386306,0.043652
386312,0.043652
386318,0.043652
386324,0.043652
386330,0.043652
386336,0.043652
386342,0.043652
386348,0.043652
386354,0.043652
386360,0.043652
386366,0.043652
386372,0.043652
386378,0.043652
386384,0.043652
386390,0.043652
386396,0.043652
386402,0.043652
386408,0.043652
386414,0.043652
386420,0.043652
386426,0.043652
386432,0.043652
386438,0.043652
386444,0.043652
386450,0.043652
386456,0.043652
386462,0.043652
386468,0.043652
386474,0.043652
386480,0.043652
386486,0.043652
386492,0.043652
386498,0.043652
386504,0.043652
386510,0.043652
386516,0.043652
