eval_count,best_fitness
397036,0.046645
397042,0.046645
397048,0.046645
397054,0.046643
397060,0.046643
397066,0.046643
397072,0.046643
397078,0.046642
397084,0.046642
397090,0.046642
397096,0.046642
397102,0.046642
397108,0.046642
397114,0.046641
397120,0.046641
397126,0.046641
397132,0.046641
397138,0.046641
397144,0.046641
397150,0.04664
397156,0.04664
397162,0.04664
397168,0.04664
397174,0.046638
397180,0.046637
397186,0.046637
397192,0.046637
397198,0.046637
397204,0.046637
397210,0.046637
397216,0.046636
397222,0.046636
397228,0.046636
397234,0.046636
397240,0.046636
397246,0.046636
397252,0.046635
397258,0.046635
397264,0.046635
397270,0.046635
397276,0.046635
397282,0.046635
397288,0.046635
397294,0.046635
397300,0.046635
397306,0.046635
397312,0.046635
397318,0.046635
397324,0.046635
397330,0.046635
397336,0.046635
397342,0.046635
397348,0.046635
397354,0.046635
397360,0.046635
397366,0.046635
397372,0.046619
397378,0.046619
397384,0.046619
397390,0.046619
397396,0.046619
397402,0.046619
397408,0.046619
397414,0.046619
397420,0.046619
397426,0.046619
397432,0.046619
397438,0.046619
397444,0.046619
397450,0.046594
397456,0.046594
397462,0.046594
397468,0.046594
397474,0.046594
397480,0.046594
397486,0.046594
397492,0.046594
397498,0.046594
397504,0.046594
397510,0.046594
397516,0.046594
397522,0.046594
397528,0.046594
397534,0.046594
397540,0.046594
397546,0.046594
397552,0.046594
397558,0.046594
397564,0.046594
397570,0.046594
397576,0.046594
397582,0.046594
397588,0.046594
397594,0.046594
397600,0.046594
397606,0.046594
397612,0.046594
397618,0.046594
397624,0.046594
397630,0.046594
397636,0.046594
397642,0.046594
397648,0.046594
397654,0.046594
397660,0.046594
397666,0.046594
397672,0.04655
397678,0.04655
397684,0.046506
397690,0.046506
397696,0.046506
397702,0.046506
397708,0.046506
397714,0.046506
397720,0.046506
397726,0.046505
397732,0.046505
397738,0.046505
397744,0.046505
397750,0.046461
397756,0.046461
397762,0.046395
397768,0.046395
397774,0.046394
397780,0.046394
397786,0.046394
397792,0.046394
397798,0.046394
397804,0.046394
397810,0.046394
397816,0.046394
397822,0.046394
397828,0.046394
397834,0.046394
397840,0.046394
397846,0.046394
397852,0.046389
397858,0.046389
397864,0.046389
397870,0.046389
397876,0.046389
397882,0.046365
397888,0.046365
397894,0.046365
397900,0.046365
397906,0.046365
397912,0.046365
397918,0.046365
397924,0.046365
397930,0.046365
397936,0.046365
397942,0.046365
397948,0.046357
397954,0.046357
397960,0.046357
397966,0.046357
397972,0.046357
397978,0.046357
397983,0.046357
397988,0.046357
397993,0.046357
397998,0.046357
398003,0.046357
398008,0.046357
398013,0.046357
398018,0.046357
398023,0.046357
398028,0.046265
398033,0.046265
398038,0.046265
398043,0.046265
398048,0.046265
398053,0.046265
398058,0.046265
398063,0.046265
398068,0.046265
398073,0.046265
398078,0.046265
398083,0.046265
398088,0.046265
398093,0.046265
398098,0.046265
398103,0.046265
398108,0.046265
398113,0.046265
398118,0.046265
398123,0.046265
398128,0.046265
398133,0.046265
398138,0.046265
398143,0.046265
398148,0.046265
398153,0.046265
398158,0.046247
398163,0.046244
398168,0.046244
398173,0.046244
398178,0.046244
398183,0.04623
398188,0.04623
398193,0.04623
398198,0.04623
398203,0.04623
398208,0.04623
398213,0.04623
398218,0.04623
398223,0.04623
398228,0.04623
398233,0.04623
398238,0.04623
398243,0.04623
398248,0.04623
398253,0.04623
398258,0.04623
398263,0.04623
398268,0.04623
398273,0.04623
398278,0.04623
398283,0.04623
398288,0.04623
398293,0.04623
398298,0.04623
398303,0.04623
398308,0.04623
398313,0.04623
398318,0.04623
398323,0.04623
398328,0.04623
398333,0.04623
398338,0.04623
398343,0.04623
398348,0.04623
398353,0.04623
398358,0.04623
398363,0.04623
398368,0.04623
398373,0.04623
398378,0.04623
398383,0.046159
398388,0.046159
398393,0.046159
398398,0.046159
398403,0.046159
398408,0.046159
398413,0.046159
398418,0.046159
398423,0.046159
398428,0.046159
398433,0.046159
398438,0.046159
398443,0.046159
398448,0.046159
398453,0.046159
398458,0.046159
398463,0.046159
398468,0.046148
398473,0.046148
398478,0.046148
398483,0.046148
398488,0.046148
398493,0.046148
398498,0.046148
398503,0.046148
398508,0.046148
398513,0.046148
398518,0.046148
398523,0.046148
398528,0.046148
398533,0.046148
398538,0.046148
398543,0.046148
398548,0.046148
398553,0.046148
398558,0.046148
398563,0.046148
398568,0.046148
398573,0.046148
398578,0.046148
398583,0.046148
398588,0.046147
398593,0.046147
398598,0.046147
398603,0.046146
398608,0.046146
398613,0.046146
398618,0.046146
398623,0.046145
398628,0.046145
398633,0.046145
398638,0.046144
398643,0.046144
398648,0.046144
398653,0.046144
398658,0.046143
398663,0.046143
398668,0.046143
398673,0.046142
398678,0.046142
398683,0.046142
398688,0.046142
398693,0.046141
398698,0.046141
398703,0.046133
398708,0.046133
398713,0.046133
398718,0.046133
398723,0.046132
398728,0.046132
398733,0.046132
398738,0.046132
398743,0.046132
398748,0.046132
398753,0.046132
398758,0.046132
398763,0.046132
398768,0.046132
398773,0.046132
398778,0.046132
398783,0.046132
398788,0.046132
398793,0.046132
398798,0.046132
398803,0.046132
398808,0.046131
398813,0.046131
398818,0.046131
398823,0.046131
398828,0.046131
398833,0.046131
398838,0.046131
398843,0.046131
398848,0.046131
398853,0.046131
398858,0.046131
398863,0.046131
398868,0.046131
398873,0.046096
398878,0.046096
398883,0.046095
398888,0.046095
398893,0.046095
398898,0.046095
398903,0.046095
398908,0.046094
398913,0.046094
398918,0.046094
398923,0.046094
398928,0.046094
398933,0.046094
398938,0.046094
398943,0.046094
398948,0.046094
398953,0.046094
398958,0.046094
398963,0.046094
398968,0.046094
398973,0.046093
398978,0.046093
398983,0.046093
398988,0.046093
398993,0.046093
398998,0.046093
399003,0.046093
399008,0.046093
399013,0.046093
399018,0.046093
399023,0.046089
399028,0.046089
399033,0.046089
399038,0.046089
399043,0.046089
399048,0.046089
399053,0.046089
399058,0.046089
399063,0.046089
399068,0.046089
399073,0.046089
399078,0.046089
399083,0.046089
399088,0.046089
399093,0.046089
399098,0.046089
399103,0.046089
399108,0.046089
399113,0.046089
399118,0.046089
399123,0.046089
399128,0.046089
399133,0.046089
399138,0.046089
399143,0.046089
399148,0.046089
399153,0.046089
399158,0.046089
399163,0.046089
399168,0.046089
399173,0.046089
399178,0.046089
399183,0.046089
399188,0.046089
399193,0.046089
399198,0.046089
399203,0.046089
399208,0.046089
399213,0.046089
399218,0.046089
399223,0.046089
399228,0.046089
399233,0.046089
399238,0.046089
399243,0.046089
399248,0.046089
399253,0.046089
399258,0.046089
399263,0.046089
399268,0.046089
399273,0.046089
399278,0.046089
399283,0.046089
399288,0.046089
399293,0.046089
399298,0.046089
399303,0.046089
399308,0.046089
399313,0.046089
399318,0.046089
399323,0.046089
399328,0.046089
399332,0.046089
399336,0.046089
399340,0.046089
399344,0.046089
399348,0.046089
399352,0.046089
399356,0.046089
399360,0.046089
399364,0.046089
399368,0.046089
399372,0.046089
399376,0.046089
399380,0.046089
399384,0.046089
399388,0.046089
399392,0.046089
399396,0.046089
399400,0.046047
399404,0.046047
399408,0.046047
399412,0.046046
399416,0.046046
399420,0.046046
399424,0.046011
399428,0.045974
399432,0.045974
399436,0.045974
399440,0.045974
399444,0.045974
399448,0.045973
399452,0.045973
399456,0.045973
399460,0.045973
399464,0.045973
399468,0.045973
399472,0.045973
399476,0.045973
399480,0.045973
399484,0.045973
399488,0.045972
399492,0.045955
399496,0.045955
399500,0.045955
399504,0.045953
399508,0.045953
399512,0.045953
399516,0.045953
399520,0.045953
399524,0.045953
399528,0.045953
399532,0.045953
399536,0.045953
399540,0.045953
399544,0.045953
399548,0.045953
399552,0.045953
399556,0.045953
399560,0.045953
399564,0.045953
399568,0.045953
399572,0.045953
399576,0.045953
399580,0.045953
399584,0.045953
399588,0.045953
399592,0.045953
399596,0.045953
399600,0.045947
399604,0.045947
399608,0.045947
399612,0.045947
399616,0.045947
399620,0.045947
399624,0.045947
399628,0.045947
399632,0.045947
399636,0.045947
399640,0.045947
399644,0.045947
399648,0.045947
399652,0.045947
399656,0.045947
399660,0.045947
399664,0.045947
399668,0.045947
399672,0.045947
399676,0.045947
399680,0.045947
399684,0.045947
399688,0.045947
399692,0.045947
399696,0.045947
399700,0.045947
399704,0.045947
399708,0.045947
399712,0.045947
399716,0.045947
399720,0.045947
399724,0.045941
399728,0.045941
399732,0.045941
399736,0.045941
399740,0.045941
399744,0.045941
399748,0.045941
399752,0.045941
399756,0.045941
399760,0.045941
399764,0.045941
399768,0.045941
399772,0.045941
399776,0.045941
399780,0.045941
399784,0.045941
399788,0.045941
399792,0.045941
399796,0.045941
399800,0.045941
399804,0.045941
399808,0.045941
399812,0.045941
399816,0.045941
399820,0.045941
399824,0.045941
399828,0.045941
399832,0.045941
399836,0.045941
399840,0.045941
399844,0.045941
399848,0.045941
399852,0.045941
399856,0.045941
399860,0.045941
399864,0.045941
399868,0.045941
399872,0.045941
399876,0.045941
399880,0.045941
399884,0.045941
399888,0.045941
399892,0.045941
399896,0.045941
399900,0.045941
399904,0.045941
399908,0.045941
399912,0.045941
399916,0.045941
399920,0.045941
399924,0.045941
399928,0.045941
399932,0.045941
399936,0.045941
399940,0.045941
399944,0.045941
399948,0.045941
399952,0.045941
399956,0.045941
399960,0.045941
399964,0.045941
399968,0.045941
399972,0.045941
399976,0.045941
399980,0.045941
399984,0.045941
399988,0.045941
399992,0.045941
399996,0.045941
400000,0.045934
