eval_count,best_fitness
373541,0.028335
373550,0.028335
373559,0.028335
373568,0.028335
373577,0.028335
373586,0.028335
373595,0.028335
373604,0.028335
373613,0.028335
373622,0.028335
373631,0.028335
373640,0.028335
373649,0.028335
373658,0.028335
373667,0.028335
373676,0.028335
373685,0.028335
373694,0.028335
373703,0.028335
373712,0.028335
373721,0.028335
373730,0.028335
373739,0.028335
373748,0.028335
373757,0.028335
373766,0.028335
373775,0.028335
373784,0.028335
373793,0.028335
373802,0.028335
373811,0.028335
373820,0.028335
373829,0.028335
373838,0.028335
373847,0.028335
373856,0.028335
373865,0.028335
373874,0.028335
373883,0.028335
373892,0.028335
373901,0.028335
373910,0.028335
373919,0.028335
373928,0.028335
373937,0.028335
373946,0.028335
373955,0.028335
373964,0.028335
373973,0.028335
373982,0.028335
373991,0.028335
374000,0.028335
374009,0.028335
374018,0.028335
374027,0.028335
374036,0.028335
374045,0.028335
374054,0.028335
374063,0.028335
374072,0.028335
374081,0.028335
374090,0.028335
374099,0.028335
374108,0.028335
374117,0.028335
374126,0.028335
374135,0.028335
374144,0.028335
374153,0.028335
374162,0.028335
374171,0.028335
374179,0.028335
374187,0.028335
374195,0.028335
374203,0.028335
374211,0.028335
374219,0.028335
374227,0.028335
374235,0.028335
374243,0.028335
374251,0.028335
374259,0.028335
374267,0.028335
374275,0.028335
374283,0.028335
374291,0.028335
374299,0.028335
374307,0.028335
374315,0.028335
374323,0.028335
374331,0.028335
374339,0.028335
374347,0.028335
374355,0.028335
374363,0.028335
374371,0.028335
374379,0.028335
374387,0.028335
374395,0.028335
374403,0.028335
374411,0.028335
374419,0.028335
374427,0.028335
374435,0.028335
374443,0.028335
374451,0.028335
374459,0.028335
374467,0.028335
374475,0.028335
374483,0.028335
374491,0.028335
374499,0.028335
374507,0.028335
374515,0.028335
374523,0.028335
374531,0.028335
374539,0.028335
374547,0.028335
374555,0.028335
374563,0.028335
374571,0.028335
374579,0.028335
374587,0.028335
374595,0.028335
374603,0.028335
374611,0.028335
374619,0.028335
374627,0.028335
374635,0.028335
374643,0.028335
374651,0.028335
374659,0.028335
374667,0.028335
374675,0.028335
374683,0.028335
374691,0.028335
374699,0.028335
374707,0.028335
374715,0.028335
374723,0.028335
374731,0.028335
374739,0.028335
374747,0.028335
374755,0.028335
374763,0.028335
374771,0.028335
374779,0.028335
374787,0.028335
374795,0.028335
374803,0.028335
374811,0.028335
374819,0.028335
374827,0.028335
374835,0.028335
374843,0.028335
374851,0.028335
374859,0.028335
374867,0.028335
374875,0.028335
374883,0.028335
374891,0.028335
374899,0.028335
374907,0.028335
374915,0.028335
374923,0.028335
374931,0.028335
374939,0.028335
374947,0.028335
374955,0.028335
374963,0.028335
374971,0.028335
374979,0.028335
374987,0.028335
374995,0.028335
375003,0.028335
375011,0.028335
375019,0.028335
375027,0.028335
375035,0.028335
375043,0.028335
375051,0.028335
375059,0.028335
375067,0.028335
375075,0.028335
375083,0.028335
375091,0.028335
375099,0.028335
375107,0.028335
375115,0.028335
375123,0.028335
375131,0.028335
375139,0.028335
375147,0.028335
375155,0.028335
375163,0.028335
375171,0.028335
375179,0.028335
375187,0.028335
375195,0.028335
375203,0.028335
375211,0.028335
375219,0.028335
375227,0.028335
375235,0.028335
375243,0.028335
375251,0.028335
375259,0.028335
375267,0.028335
375275,0.028335
375283,0.028335
375291,0.028335
375299,0.028335
375307,0.028335
375315,0.028335
375323,0.028335
375331,0.028335
375339,0.028335
375347,0.028335
375355,0.028335
375363,0.028335
375371,0.028335
375379,0.028335
375387,0.028335
375395,0.028335
375403,0.028335
375411,0.028335
375419,0.028335
375427,0.028335
375435,0.028335
375443,0.028335
375451,0.028335
375459,0.028335
375467,0.028335
375475,0.028335
375483,0.028335
375491,0.028335
375499,0.028335
375507,0.028335
375515,0.028335
375523,0.028335
375531,0.028335
375539,0.028335
375547,0.028335
375555,0.028335
375563,0.028335
375571,0.028335
375579,0.028335
375587,0.028335
375595,0.028335
375603,0.028335
375611,0.028335
375619,0.028335
375627,0.028335
375635,0.028335
375643,0.028335
375651,0.028335
375659,0.028335
375667,0.028335
375675,0.028335
375683,0.028335
375691,0.028335
375699,0.028335
375707,0.028335
375715,0.028335
375723,0.028335
375731,0.028335
375739,0.028335
375747,0.028335
375755,0.028335
375763,0.028335
375771,0.028335
375779,0.028335
375787,0.028335
375795,0.028335
375803,0.028335
375811,0.028335
375819,0.028335
375827,0.028335
375835,0.028335
375843,0.028335
375851,0.028335
375859,0.028335
375867,0.028335
375875,0.028335
375883,0.028335
375891,0.028335
375899,0.028335
375907,0.028335
375915,0.028335
375923,0.028335
375931,0.028335
375939,0.028335
375947,0.028335
375955,0.028335
375963,0.028335
375971,0.028335
375979,0.028335
375987,0.028335
375995,0.028335
376003,0.028335
376011,0.028335
376019,0.028335
376027,0.028335
376035,0.028335
376043,0.028335
376051,0.028335
376059,0.028335
376067,0.028335
376075,0.028335
376083,0.028335
376091,0.028335
376099,0.028335
376107,0.028335
376115,0.028335
376123,0.028335
376131,0.028335
376139,0.028335
376147,0.028335
376155,0.028335
376163,0.028335
376171,0.028335
376179,0.028335
376187,0.028335
376195,0.028335
376203,0.028335
376211,0.028335
376219,0.028335
376227,0.028335
376235,0.028335
376243,0.028335
376251,0.028335
376259,0.028335
376267,0.028335
376275,0.028335
376283,0.028335
376291,0.028335
376299,0.028335
376307,0.028335
376315,0.028335
376323,0.028335
376331,0.028335
376339,0.028335
376347,0.028335
376355,0.028335
376363,0.028335
376371,0.028335
376379,0.028335
376387,0.028335
376395,0.028335
376403,0.028335
376411,0.028335
376419,0.028335
376427,0.028335
376435,0.028335
376443,0.028335
376451,0.028335
376459,0.028335
376467,0.028335
376475,0.028335
376483,0.028335
376491,0.028335
376499,0.028335
376507,0.028335
376515,0.028335
376523,0.028335
376531,0.028335
376539,0.028335
376547,0.028335
376555,0.028335
376563,0.028335
376571,0.028335
376579,0.028335
376587,0.028335
376595,0.028335
376603,0.028335
376611,0.028335
376619,0.028335
376627,0.028335
376635,0.028335
376643,0.028335
376651,0.028335
376659,0.028335
376667,0.028335
376675,0.028335
376683,0.028335
376691,0.028335
376699,0.028335
376707,0.028335
376715,0.028335
376723,0.028335
376731,0.028335
376739,0.028335
376747,0.028335
376755,0.028335
376763,0.028335
376771,0.028335
376779,0.028335
376787,0.028335
376795,0.028335
376803,0.028335
376811,0.028335
376819,0.028335
376827,0.028335
376835,0.028335
376843,0.028335
376851,0.028335
376859,0.028335
376867,0.028335
376875,0.028335
376883,0.028335
376891,0.028335
376899,0.028335
376907,0.028335
376915,0.028335
376923,0.028335
376931,0.028335
376939,0.028335
376947,0.028335
376955,0.028335
376963,0.028335
376971,0.028335
376979,0.028335
376987,0.028335
376995,0.028335
377003,0.028335
377011,0.028335
377019,0.028335
377027,0.028335
377035,0.028335
377043,0.028335
377051,0.028335
377059,0.028335
377067,0.028335
377075,0.028335
377083,0.028335
377091,0.028335
377099,0.028335
377107,0.028335
377115,0.028335
377123,0.028335
377131,0.028335
377139,0.028335
377147,0.028335
377155,0.028335
377163,0.028335
377171,0.028335
377179,0.028335
377187,0.028335
377195,0.028335
377203,0.028335
377211,0.028335
377219,0.028335
377227,0.028335
377235,0.028335
377243,0.028335
377251,0.028335
377259,0.028335
377267,0.028335
377275,0.028335
377283,0.028335
377291,0.028335
377299,0.028335
377307,0.028335
377315,0.028335
377323,0.028335
377331,0.028335
377339,0.028335
377347,0.028335
377355,0.028335
377363,0.028335
377371,0.028335
377379,0.028335
377387,0.028335
377395,0.028335
377403,0.028335
377411,0.028335
377419,0.028335
377427,0.028335
377435,0.028335
377443,0.028335
377451,0.028335
377459,0.028335
377467,0.028335
377475,0.028335
377483,0.028335
377491,0.028335
377499,0.028335
377507,0.028335
377515,0.028335
377523,0.028335
377531,0.028335
377539,0.028335
377547,0.028335
377555,0.028335
377563,0.028335
377571,0.028335
377579,0.028335
377587,0.028335
377595,0.028335
377603,0.028335
377611,0.028335
377619,0.028335
377627,0.028335
377635,0.028335
377643,0.028335
377651,0.028335
377659,0.028335
377667,0.028335
377675,0.028335
377683,0.028335
377691,0.028335
377699,0.028335
377707,0.028335
377715,0.028335
377723,0.028335
377731,0.028335
377739,0.028335
377747,0.028335
377755,0.028335
377763,0.028335
377771,0.028335
377779,0.028335
377787,0.028335
377795,0.028335
377803,0.028335
377811,0.028335
377819,0.028335
377827,0.028335
377835,0.028335
377843,0.028335
377851,0.028335
377859,0.028335
377867,0.028335
377875,0.028335
377883,0.028335
377891,0.028335
377899,0.028335
377907,0.028335
377915,0.028335
377923,0.028335
377931,0.028335
377939,0.028335
377947,0.028335
377955,0.028335
377963,0.028335
377971,0.028335
377979,0.028335
377987,0.028335
377995,0.028335
378003,0.028335
378011,0.028335
378019,0.028335
378027,0.028335
378035,0.028335
378043,0.028335
378051,0.028335
378059,0.028335
378067,0.028335
378075,0.028335
378083,0.028335
378091,0.028335
378099,0.028335
378107,0.028335
378115,0.028335
378123,0.028335
378131,0.028335
378139,0.028335
378147,0.028335
378155,0.028335
378163,0.028335
378171,0.028335
378179,0.028335
378187,0.028335
378195,0.028335
378203,0.028335
378211,0.028335
378219,0.028335
378227,0.028335
378235,0.028335
378243,0.028335
378251,0.028335
378259,0.028335
378267,0.028335
378275,0.028335
378283,0.028335
378291,0.028335
378299,0.028335
378307,0.028335
378315,0.028335
378323,0.028335
378331,0.028335
378339,0.028335
378347,0.028335
378355,0.028335
378363,0.028335
378371,0.028335
378379,0.028335
378387,0.028335
378395,0.028335
378403,0.028335
378411,0.028335
378419,0.028335
378427,0.028335
378435,0.028335
378443,0.028335
378451,0.028335
378459,0.028335
378467,0.028335
378475,0.028335
378483,0.028335
378491,0.028335
378499,0.028335
378507,0.028335
378515,0.028335
378523,0.028335
378531,0.028335
378539,0.028335
378547,0.028335
378555,0.028335
378563,0.028335
378571,0.028335
378579,0.028335
378587,0.028335
378595,0.028335
378603,0.028335
378611,0.028335
378619,0.028335
378627,0.028335
378635,0.028335
378643,0.028335
378651,0.028335
378659,0.028335
378667,0.028335
378675,0.028335
378683,0.028335
378691,0.028335
378699,0.028335
378707,0.028335
378715,0.028335
378723,0.028335
378731,0.028335
378739,0.028335
378747,0.028335
378755,0.028335
378763,0.028335
378771,0.028335
378779,0.028335
378787,0.028335
378795,0.028335
378803,0.028335
378811,0.028335
378819,0.028335
378827,0.028335
378835,0.028335
378843,0.028335
378851,0.028335
378859,0.028335
378867,0.028335
378875,0.028335
378883,0.028335
378891,0.028335
378899,0.028335
378907,0.028335
378915,0.028335
378923,0.028335
378931,0.028335
378939,0.028335
378947,0.028335
378955,0.028335
378963,0.028335
378971,0.028335
378979,0.028335
378987,0.028335
378995,0.028335
379003,0.028335
379011,0.028335
379019,0.028335
379027,0.028335
379035,0.028335
379043,0.028335
379051,0.028335
379059,0.028335
379067,0.028335
379075,0.028335
379083,0.028335
379091,0.028335
379099,0.028335
379107,0.028335
379115,0.028335
379123,0.028335
379131,0.028335
379139,0.028335
379147,0.028335
379155,0.028335
379163,0.028335
379171,0.028335
379179,0.028335
379187,0.028335
379195,0.028335
379203,0.028335
379211,0.028335
379219,0.028335
379227,0.028335
379235,0.028335
379243,0.028335
379251,0.028335
379259,0.028335
379267,0.028335
379275,0.028335
379283,0.028335
379291,0.028335
379299,0.028335
379307,0.028335
379315,0.028335
379323,0.028335
379331,0.028335
379339,0.028335
379347,0.028335
379355,0.028335
379363,0.028335
379371,0.028335
379379,0.028335
379387,0.028335
379395,0.028335
379403,0.028335
379411,0.028335
379419,0.028335
379427,0.028335
379435,0.028335
379443,0.028335
379451,0.028335
379459,0.028335
379467,0.028335
379475,0.028335
379483,0.028335
379491,0.028335
379499,0.028335
379507,0.028335
379515,0.028335
379523,0.028335
379531,0.028335
379539,0.028335
379547,0.028335
379555,0.028335
379563,0.028335
379571,0.028335
379579,0.028335
379587,0.028335
379595,0.028335
379603,0.028335
379611,0.028335
379619,0.028335
379627,0.028335
379635,0.028335
379643,0.028335
379651,0.028335
379659,0.028335
379667,0.028335
379675,0.028335
379683,0.028335
379691,0.028335
379699,0.028335
379707,0.028335
379715,0.028335
379723,0.028335
379731,0.028335
379739,0.028335
379747,0.028335
379755,0.028335
379763,0.028335
379771,0.028335
379779,0.028335
379787,0.028335
379795,0.028335
379803,0.028335
379811,0.028335
379819,0.028335
379827,0.028335
379835,0.028335
379843,0.028335
379851,0.028335
379859,0.028335
379867,0.028335
379875,0.028335
379883,0.028335
379891,0.028335
379899,0.028335
379907,0.028335
379915,0.028335
379923,0.028335
379931,0.028335
379939,0.028335
379947,0.028335
379955,0.028335
379963,0.028335
379971,0.028335
379979,0.028335
379987,0.028335
379995,0.028335
380003,0.028335
380011,0.028335
380019,0.028335
380027,0.028335
380035,0.028335
380043,0.028335
380051,0.028335
380059,0.028335
380066,0.028335
380073,0.028335
380080,0.028335
380087,0.028335
380094,0.028335
380101,0.028335
380108,0.028335
380115,0.028335
380122,0.028335
380129,0.028335
380136,0.028335
380143,0.028335
380150,0.028335
380157,0.028335
380164,0.028335
380171,0.028335
380178,0.028335
380185,0.028335
380192,0.028335
380199,0.028335
380206,0.028335
380213,0.028335
380220,0.028335
380227,0.028335
380234,0.028335
380241,0.028335
380248,0.028335
380255,0.028335
380262,0.028335
380269,0.028335
380276,0.028335
380283,0.028335
380290,0.028335
380297,0.028335
380304,0.028335
380311,0.028335
380318,0.028335
380325,0.028335
380332,0.028335
380339,0.028335
380346,0.028335
380353,0.028335
380360,0.028335
380367,0.028335
380374,0.028335
380381,0.028335
380388,0.028335
380395,0.028335
380402,0.028335
380409,0.028335
380416,0.028335
380423,0.028335
380430,0.028335
380437,0.028335
380444,0.028335
380451,0.028335
380458,0.028335
380465,0.028335
380472,0.028335
380479,0.028335
380486,0.028335
380493,0.028335
380500,0.028335
380507,0.028335
380514,0.028335
380521,0.028335
380528,0.028335
380535,0.028335
380542,0.028335
380549,0.028335
380556,0.028335
380563,0.028335
380570,0.028335
380577,0.028335
380584,0.028335
380591,0.028335
380598,0.028335
380605,0.028335
380612,0.028335
380619,0.028335
380626,0.028335
380633,0.028335
380640,0.028335
380647,0.028335
380654,0.028335
380661,0.028335
380668,0.028335
380675,0.028335
380682,0.028335
380689,0.028335
380696,0.028335
380703,0.028335
380710,0.028335
380717,0.028335
380724,0.028335
380731,0.028335
380738,0.028335
380745,0.028335
380752,0.028335
380759,0.028335
380766,0.028335
380773,0.028335
380780,0.028335
380787,0.028335
380794,0.028335
380801,0.028335
380808,0.028335
380815,0.028335
380822,0.028335
380829,0.028335
380836,0.028335
380843,0.028335
380850,0.028335
380857,0.028335
380864,0.028335
380871,0.028335
380878,0.028335
380885,0.028335
380892,0.028335
380899,0.028335
380906,0.028335
380913,0.028335
380920,0.028335
380927,0.028335
380934,0.028335
380941,0.028335
380948,0.028335
380955,0.028335
380962,0.028335
380969,0.028335
380976,0.028335
380983,0.028335
380990,0.028335
380997,0.028335
381004,0.028335
381011,0.028335
381018,0.028335
381025,0.028335
381032,0.028335
381039,0.028335
381046,0.028335
381053,0.028335
381060,0.028335
381067,0.028335
381074,0.028335
381081,0.028335
381088,0.028335
381095,0.028335
381102,0.028335
381109,0.028335
381116,0.028335
381123,0.028335
381130,0.028335
381137,0.028335
381144,0.028335
381151,0.028335
381158,0.028335
381165,0.028335
381172,0.028335
381179,0.028335
381186,0.028335
381193,0.028335
381200,0.028335
381207,0.028335
381214,0.028335
381221,0.028335
381228,0.028335
381235,0.028335
381242,0.028335
381249,0.028335
381256,0.028335
381263,0.028335
381270,0.028335
381277,0.028335
381284,0.028335
381291,0.028335
381298,0.028335
381305,0.028335
381312,0.028335
381319,0.028335
381326,0.028335
381333,0.028335
381340,0.028335
381347,0.028335
381354,0.028335
381361,0.028335
381368,0.028335
381375,0.028335
381382,0.028335
381389,0.028335
381396,0.028335
381403,0.028335
381410,0.028335
381417,0.028335
381424,0.028335
381431,0.028335
381438,0.028335
381445,0.028335
381452,0.028335
381459,0.028335
381466,0.028335
381473,0.028335
381480,0.028335
381487,0.028335
381494,0.028335
381501,0.028335
381508,0.028335
381515,0.028335
381522,0.028335
381529,0.028335
381536,0.028335
381543,0.028335
381550,0.028335
381557,0.028335
381564,0.028335
381571,0.028335
381578,0.028335
381585,0.028335
381592,0.028335
381599,0.028335
381606,0.028335
381613,0.028335
381620,0.028335
381627,0.028335
381634,0.028335
381641,0.028335
381648,0.028335
381655,0.028335
381662,0.028335
381669,0.028335
381676,0.028335
381683,0.028335
381690,0.028335
381697,0.028335
381704,0.028335
381711,0.028335
381718,0.028335
381725,0.028335
381732,0.028335
381739,0.028335
381746,0.028335
381753,0.028335
381760,0.028335
381767,0.028335
381774,0.028335
381781,0.028335
381788,0.028335
381795,0.028335
381802,0.028335
381809,0.028335
381816,0.028335
381823,0.028335
381830,0.028335
381837,0.028335
381844,0.028335
381851,0.028335
381858,0.028335
381865,0.028335
381872,0.028335
381879,0.028335
381886,0.028335
381893,0.028335
381900,0.028335
381907,0.028335
381914,0.028335
381921,0.028335
381928,0.028335
381935,0.028335
381942,0.028335
381949,0.028335
381956,0.028335
381963,0.028335
381970,0.028335
381977,0.028335
381984,0.028335
381991,0.028335
381998,0.028335
382005,0.028335
382012,0.028335
382019,0.028335
382026,0.028335
382033,0.028335
382040,0.028335
382047,0.028335
382054,0.028335
382061,0.028335
382068,0.028335
382075,0.028335
382082,0.028335
382089,0.028335
382096,0.028335
382103,0.028335
382110,0.028335
382117,0.028335
382124,0.028335
382131,0.028335
382138,0.028335
382145,0.028335
382152,0.028335
382159,0.028335
382166,0.028335
382173,0.028335
382180,0.028335
382187,0.028335
382194,0.028335
382201,0.028335
382208,0.028335
382215,0.028335
382222,0.028335
382229,0.028335
382236,0.028335
382243,0.028335
382250,0.028335
382257,0.028335
382264,0.028335
382271,0.028335
382278,0.028335
382285,0.028335
382292,0.028335
382299,0.028335
382306,0.028335
382313,0.028335
382320,0.028335
382327,0.028335
382334,0.028335
382341,0.028335
382348,0.028335
382355,0.028335
382362,0.028335
382369,0.028335
382376,0.028335
382383,0.028335
382390,0.028335
382397,0.028335
382404,0.028335
382411,0.028335
382418,0.028335
382425,0.028335
382432,0.028335
382439,0.028335
382446,0.028335
382453,0.028335
382460,0.028335
382467,0.028335
382474,0.028335
382481,0.028335
382488,0.028335
382495,0.028335
382502,0.028335
382509,0.028335
382516,0.028335
382523,0.028335
382530,0.028335
382537,0.028335
382544,0.028335
382551,0.028335
382558,0.028335
382565,0.028335
382572,0.028335
382579,0.028335
382586,0.028335
382593,0.028335
382600,0.028335
382607,0.028335
382614,0.028335
382621,0.028335
382628,0.028335
382635,0.028335
382642,0.028335
382649,0.028335
382656,0.028335
382663,0.028335
382670,0.028335
382677,0.028335
382684,0.028335
382691,0.028335
382698,0.028335
382705,0.028335
382712,0.028335
382719,0.028335
382726,0.028335
382733,0.028335
382740,0.028335
382747,0.028335
382754,0.028335
382761,0.028335
382768,0.028335
382775,0.028335
382782,0.028335
382789,0.028335
382796,0.028335
382803,0.028335
382810,0.028335
382817,0.028335
382824,0.028335
382831,0.028335
382838,0.028335
382845,0.028335
382852,0.028335
382859,0.028335
382866,0.028335
382873,0.028335
382880,0.028335
382887,0.028335
382894,0.028335
382901,0.028335
382908,0.028335
382915,0.028335
382922,0.028335
382929,0.028335
382936,0.028335
382943,0.028335
382950,0.028335
382957,0.028335
382964,0.028335
382971,0.028335
382978,0.028335
382985,0.028335
382992,0.028335
382999,0.028335
383006,0.028335
383013,0.028335
383020,0.028335
383027,0.028335
383034,0.028335
383041,0.028335
383048,0.028335
383055,0.028335
383062,0.028335
383069,0.028335
383076,0.028335
383083,0.028335
383090,0.028335
383097,0.028335
383104,0.028335
383111,0.028335
383118,0.028335
383125,0.028335
383132,0.028335
383139,0.028335
383146,0.028335
383153,0.028335
383160,0.028335
383167,0.028335
383174,0.028335
383181,0.028335
383188,0.028335
383195,0.028335
383202,0.028335
383209,0.028335
383216,0.028335
383223,0.028335
383230,0.028335
383237,0.028335
383244,0.028335
383251,0.028335
383258,0.028335
383265,0.028335
383272,0.028335
383279,0.028335
383286,0.028335
383293,0.028335
383300,0.028335
383307,0.028335
383314,0.028335
383321,0.028335
383328,0.028335
383335,0.028335
383342,0.028335
383349,0.028335
383356,0.028335
383363,0.028335
383370,0.028335
383377,0.028335
383384,0.028335
383391,0.028335
383398,0.028335
383405,0.028335
383412,0.028335
383419,0.028335
383426,0.028335
383433,0.028335
383440,0.028335
383447,0.028335
383454,0.028335
383461,0.028335
383468,0.028335
383475,0.028335
383482,0.028335
383489,0.028335
383496,0.028335
383503,0.028335
383510,0.028335
383517,0.028335
383524,0.028335
383531,0.028335
383538,0.028335
383545,0.028335
383552,0.028335
383559,0.028335
383566,0.028335
383573,0.028335
383580,0.028335
383587,0.028335
383594,0.028335
383601,0.028335
383608,0.028335
383615,0.028335
383622,0.028335
383629,0.028335
383636,0.028335
383643,0.028335
383650,0.028335
383657,0.028335
383664,0.028335
383671,0.028335
383678,0.028335
383685,0.028335
383692,0.028335
383699,0.028335
383706,0.028335
383713,0.028335
383720,0.028335
383727,0.028335
383734,0.028335
383741,0.028335
383748,0.028335
383755,0.028335
383762,0.028335
383769,0.028335
383776,0.028335
383783,0.028335
383790,0.028335
383797,0.028335
383804,0.028335
383811,0.028335
383818,0.028335
383825,0.028335
383832,0.028335
383839,0.028335
383846,0.028335
383853,0.028335
383860,0.028335
383867,0.028335
383874,0.028335
383881,0.028335
383888,0.028335
383895,0.028335
383902,0.028335
383909,0.028335
383916,0.028335
383923,0.028335
383930,0.028335
383937,0.028335
383944,0.028335
383951,0.028335
383958,0.028335
383965,0.028335
383972,0.028335
383979,0.028335
383986,0.028335
383993,0.028335
384000,0.028335
384007,0.028335
384014,0.028335
384021,0.028335
384028,0.028335
384035,0.028335
384042,0.028335
384049,0.028335
384056,0.028335
384063,0.028335
384070,0.028335
384077,0.028335
384084,0.028335
384091,0.028335
384098,0.028335
384105,0.028335
384112,0.028335
384119,0.028335
384126,0.028335
384133,0.028335
384140,0.028335
384147,0.028335
384154,0.028335
384161,0.028335
384168,0.028335
384175,0.028335
384182,0.028335
384189,0.028335
384196,0.028335
384203,0.028335
384210,0.028335
384217,0.028335
384224,0.028335
384231,0.028335
384238,0.028335
384245,0.028335
384252,0.028335
384259,0.028335
384266,0.028335
384273,0.028335
384280,0.028335
384287,0.028335
384294,0.028335
384301,0.028335
384308,0.028335
384315,0.028335
384322,0.028335
384329,0.028335
384336,0.028335
384343,0.028335
384350,0.028335
384357,0.028335
384364,0.028335
384371,0.028335
384378,0.028335
384385,0.028335
384392,0.028335
384399,0.028335
384406,0.028335
384413,0.028335
384420,0.028335
384427,0.028335
384434,0.028335
384441,0.028335
384448,0.028335
384455,0.028335
384462,0.028335
384469,0.028335
384476,0.028335
384483,0.028335
384490,0.028335
384497,0.028335
384504,0.028335
384511,0.028335
384518,0.028335
384525,0.028335
384532,0.028335
384539,0.028335
384546,0.028335
384553,0.028335
384560,0.028335
384567,0.028335
384574,0.028335
384581,0.028335
384588,0.028335
384595,0.028335
384602,0.028335
384609,0.028335
384616,0.028335
384623,0.028335
384630,0.028335
384637,0.028335
384644,0.028335
384651,0.028335
384658,0.028335
384665,0.028335
384672,0.028335
384679,0.028335
384686,0.028335
384693,0.028335
384700,0.028335
384707,0.028335
384714,0.028335
384721,0.028335
384728,0.028335
384735,0.028335
384742,0.028335
384749,0.028335
384756,0.028335
384763,0.028335
384770,0.028335
384777,0.028335
384784,0.028335
384791,0.028335
384798,0.028335
384805,0.028335
384812,0.028335
384819,0.028335
384826,0.028335
384833,0.028335
384840,0.028335
384847,0.028335
384854,0.028335
384861,0.028335
384868,0.028335
384875,0.028335
384882,0.028335
384889,0.028335
384896,0.028335
384903,0.028335
384910,0.028335
384917,0.028335
384924,0.028335
384931,0.028335
384938,0.028335
384945,0.028335
384952,0.028335
384959,0.028335
384966,0.028335
384973,0.028335
384980,0.028335
384987,0.028335
384994,0.028335
385001,0.028335
385008,0.028335
385015,0.028335
385022,0.028335
385029,0.028335
385036,0.028335
385043,0.028335
385050,0.028335
385057,0.028335
385064,0.028335
385071,0.028335
385078,0.028335
385085,0.028335
385092,0.028335
385099,0.028335
385106,0.028335
385113,0.028335
385120,0.028335
385127,0.028335
385134,0.028335
385141,0.028335
385148,0.028335
385155,0.028335
385162,0.028335
385169,0.028335
385176,0.028335
385183,0.028335
385190,0.028335
385197,0.028335
385204,0.028335
385211,0.028335
385218,0.028335
385225,0.028335
385232,0.028335
385239,0.028335
385246,0.028335
385253,0.028335
385260,0.028335
385267,0.028335
385274,0.028335
385281,0.028335
385288,0.028335
385295,0.028335
385302,0.028335
385309,0.028335
385316,0.028335
385323,0.028335
385330,0.028335
385337,0.028335
385344,0.028335
385351,0.028335
385358,0.028335
385365,0.028335
385372,0.028335
385379,0.028335
385386,0.028335
385393,0.028335
385400,0.028335
385407,0.028335
385414,0.028335
385421,0.028335
385428,0.028335
385435,0.028335
385442,0.028335
385449,0.028335
385456,0.028335
385463,0.028335
385470,0.028335
385477,0.028335
385484,0.028335
385491,0.028335
385498,0.028335
385505,0.028335
385512,0.028335
385519,0.028335
385526,0.028335
385533,0.028335
385540,0.028335
385547,0.028335
385554,0.028335
385561,0.028335
385568,0.028335
385575,0.028335
385582,0.028335
385589,0.028335
385596,0.028335
385603,0.028335
385610,0.028335
385617,0.028335
385624,0.028335
385631,0.028335
385638,0.028335
385645,0.028335
385652,0.028335
385659,0.028335
385666,0.028335
385673,0.028335
385680,0.028335
385687,0.028335
385694,0.028335
385701,0.028335
385708,0.028335
385715,0.028335
385722,0.028335
385729,0.028335
385736,0.028335
385743,0.028335
385750,0.028335
385757,0.028335
385764,0.028335
385771,0.028335
385778,0.028335
385785,0.028335
385792,0.028335
385799,0.028335
385806,0.028335
385813,0.028335
385820,0.028335
385827,0.028335
385834,0.028335
385841,0.028335
385848,0.028335
385855,0.028335
385862,0.028335
385868,0.028335
385874,0.028335
385880,0.028335
385886,0.028335
385892,0.028335
385898,0.028335
385904,0.028335
385910,0.028335
385916,0.028335
385922,0.028335
385928,0.028335
385934,0.028335
385940,0.028335
385946,0.028335
385952,0.028335
385958,0.028335
385964,0.028335
385970,0.028335
385976,0.028335
385982,0.028335
385988,0.028335
385994,0.028335
386000,0.028335
386006,0.028335
386012,0.028335
386018,0.028335
386024,0.028335
386030,0.028335
386036,0.028335
386042,0.028335
386048,0.028335
386054,0.028335
386060,0.028335
386066,0.028335
386072,0.028335
386078,0.028335
386084,0.028335
386090,0.028335
386096,0.028335
386102,0.028335
386108,0.028335
386114,0.028335
386120,0.028335
386126,0.028335
386132,0.028335
386138,0.028335
386144,0.028335
386150,0.028335
386156,0.028335
386162,0.028335
386168,0.028335
386174,0.028335
386180,0.028335
386186,0.028335
386192,0.028335
386198,0.028335
386204,0.028335
386210,0.028335
386216,0.028335
386222,0.028335
386228,0.028335
386234,0.028335
386240,0.028335
386246,0.028335
386252,0.028335
386258,0.028335
386264,0.028335
386270,0.028335
386276,0.028335
386282,0.028335
386288,0.028335
386294,0.028335
386300,0.028335
386306,0.028335
386312,0.028335
386318,0.028335
386324,0.028335
386330,0.028335
386336,0.028335
386342,0.028335
386348,0.028335
386354,0.028335
386360,0.028335
386366,0.028335
386372,0.028335
386378,0.028335
386384,0.028335
386390,0.028335
386396,0.028335
386402,0.028335
386408,0.028335
386414,0.028335
386420,0.028335
386426,0.028335
386432,0.028335
386438,0.028335
386444,0.028335
386450,0.028335
386456,0.028335
386462,0.028335
386468,0.028335
386474,0.028335
386480,0.028335
386486,0.028335
386492,0.028335
386498,0.028335
386504,0.028335
386510,0.028335
386516,0.028335
386522,0.028335
386528,0.028335
386534,0.028335
