eval_count,best_fitness
367635,0.033494
367642,0.033494
367649,0.033494
367656,0.033494
367663,0.033494
367670,0.033494
367677,0.033494
367684,0.033494
367691,0.033494
367698,0.033494
367705,0.033494
367712,0.033494
367719,0.033494
367726,0.033494
367733,0.033494
367740,0.033494
367747,0.033494
367754,0.033494
367761,0.033494
367768,0.033494
367775,0.033494
367782,0.033494
367789,0.033494
367796,0.033494
367803,0.033494
367810,0.033494
367817,0.033494
367824,0.033494
367831,0.033494
367838,0.033494
367845,0.033494
367852,0.033494
367859,0.033493
367866,0.033493
367873,0.033493
367880,0.033493
367887,0.033493
367894,0.033493
367901,0.033493
367908,0.033493
367915,0.033493
367922,0.033493
367929,0.033493
367936,0.033493
367943,0.033493
367950,0.033493
367957,0.033493
367964,0.033493
367971,0.033493
367978,0.033493
367985,0.033493
367992,0.033493
367999,0.033493
368006,0.033492
368013,0.033492
368020,0.033492
368027,0.033492
368034,0.033492
368041,0.033492
368048,0.033492
368055,0.033492
368062,0.033492
368069,0.033492
368076,0.033492
368083,0.033492
368090,0.033492
368097,0.033492
368104,0.033492
368111,0.033492
368118,0.033487
368125,0.033487
368132,0.033487
368139,0.033487
368146,0.033487
368153,0.033487
368160,0.033487
368167,0.033487
368174,0.033487
368181,0.033487
368188,0.033487
368195,0.033487
368202,0.033487
368209,0.033487
368216,0.033487
368223,0.033487
368230,0.033487
368237,0.033487
368244,0.033487
368251,0.033487
368258,0.033473
368265,0.033473
368272,0.033473
368279,0.033473
368286,0.033473
368293,0.033473
368300,0.033473
368307,0.033473
368314,0.033473
368321,0.033473
368328,0.033473
368335,0.033473
368342,0.033473
368349,0.033473
368356,0.033473
368363,0.033473
368370,0.033473
368377,0.033473
368384,0.033473
368391,0.033473
368398,0.033473
368405,0.033473
368412,0.033473
368419,0.033473
368426,0.033473
368433,0.033454
368440,0.033454
368447,0.033454
368454,0.033454
368461,0.033454
368468,0.033454
368475,0.033454
368482,0.033454
368489,0.033454
368496,0.033454
368503,0.033454
368510,0.033453
368517,0.033453
368524,0.033453
368531,0.033453
368538,0.033453
368545,0.033453
368552,0.033453
368559,0.033453
368566,0.033453
368573,0.033453
368580,0.033453
368587,0.033453
368594,0.033453
368601,0.033453
368608,0.033453
368615,0.033453
368622,0.033453
368629,0.033453
368636,0.033453
368643,0.033453
368650,0.033453
368657,0.033453
368664,0.033453
368671,0.033453
368678,0.033453
368685,0.033453
368692,0.033453
368699,0.033453
368706,0.033453
368713,0.033453
368720,0.033452
368727,0.033452
368734,0.033452
368741,0.033452
368748,0.033452
368755,0.033452
368762,0.033452
368769,0.033452
368776,0.033452
368783,0.033452
368790,0.033452
368797,0.033452
368804,0.033452
368811,0.033452
368818,0.033452
368825,0.033452
368832,0.033452
368839,0.033452
368846,0.033452
368853,0.033452
368860,0.033452
368867,0.033452
368874,0.033452
368881,0.033452
368888,0.033452
368895,0.033452
368902,0.033452
368909,0.033452
368916,0.033452
368923,0.033452
368930,0.033452
368937,0.033452
368944,0.033452
368951,0.033452
368958,0.033452
368965,0.033452
368972,0.033452
368979,0.033452
368986,0.033451
368993,0.033451
369000,0.033451
369007,0.033451
369014,0.033451
369021,0.033451
369028,0.033444
369035,0.033444
369042,0.033444
369049,0.033444
369056,0.033444
369063,0.033444
369070,0.033441
369077,0.033441
369084,0.033441
369091,0.033441
369098,0.033441
369105,0.033441
369112,0.033441
369119,0.033441
369126,0.033441
369133,0.033441
369140,0.033441
369147,0.033441
369154,0.033441
369161,0.033441
369168,0.033441
369175,0.033441
369182,0.033441
369189,0.033441
369196,0.033441
369203,0.033441
369210,0.033441
369217,0.033441
369224,0.033441
369231,0.033441
369238,0.033441
369245,0.033441
369252,0.033441
369259,0.033441
369266,0.033441
369273,0.033441
369280,0.033441
369287,0.033441
369294,0.033441
369301,0.033441
369308,0.033441
369315,0.033441
369322,0.033441
369329,0.033441
369336,0.033441
369343,0.033441
369350,0.033441
369357,0.033441
369364,0.033441
369371,0.033441
369378,0.033441
369385,0.033441
369392,0.033441
369399,0.033441
369406,0.033441
369413,0.033441
369420,0.033441
369427,0.033441
369434,0.033441
369441,0.033441
369448,0.033424
369455,0.033424
369462,0.033424
369469,0.033424
369476,0.033424
369483,0.033424
369490,0.033423
369497,0.033423
369504,0.033423
369511,0.033423
369518,0.033423
369525,0.033423
369532,0.03342
369539,0.03342
369546,0.03342
369553,0.03342
369560,0.03342
369567,0.03342
369574,0.03342
369581,0.03342
369588,0.03342
369595,0.03342
369602,0.03342
369609,0.03342
369616,0.03342
369623,0.03342
369630,0.03342
369637,0.03342
369644,0.03342
369651,0.03342
369658,0.03342
369665,0.03342
369672,0.03342
369679,0.03342
369686,0.03342
369693,0.03342
369700,0.03342
369707,0.03342
369714,0.03342
369721,0.03342
369728,0.03342
369735,0.03342
369742,0.03342
369749,0.03342
369756,0.03342
369763,0.03342
369770,0.03342
369777,0.03342
369784,0.03342
369791,0.03342
369798,0.03342
369805,0.03342
369812,0.03342
369819,0.03342
369826,0.03342
369833,0.03342
369840,0.03342
369847,0.03342
369854,0.03342
369861,0.03342
369868,0.03342
369875,0.03342
369882,0.03342
369889,0.03342
369896,0.03342
369903,0.03342
369910,0.03342
369917,0.03342
369924,0.03342
369931,0.03342
369938,0.03342
369945,0.03342
369952,0.03342
369959,0.03342
369966,0.03342
369973,0.03342
369980,0.03342
369987,0.03342
369994,0.03342
370001,0.03342
370008,0.03342
370015,0.03342
370022,0.03342
370029,0.03342
370036,0.03342
370043,0.03342
370050,0.03342
370057,0.03342
370064,0.033419
370071,0.033419
370078,0.033419
370085,0.033419
370092,0.033419
370099,0.033419
370106,0.033419
370113,0.033419
370120,0.033419
370127,0.033419
370134,0.033419
370141,0.033419
370148,0.033419
370155,0.033419
370162,0.033419
370169,0.033419
370176,0.033419
370183,0.033419
370190,0.033419
370197,0.033419
370204,0.033419
370211,0.033419
370218,0.033419
370225,0.033418
370232,0.033418
370239,0.033418
370246,0.033418
370253,0.033418
370260,0.033418
370267,0.033417
370274,0.033417
370281,0.033417
370288,0.033417
370295,0.033417
370302,0.033417
370309,0.033417
370316,0.033417
370323,0.033417
370330,0.033417
370337,0.033417
370344,0.033417
370351,0.033417
370358,0.033417
370365,0.033417
370372,0.033417
370379,0.033417
370386,0.033417
370393,0.033417
370400,0.033417
370407,0.033417
370414,0.033417
370421,0.033417
370428,0.033417
370435,0.033417
370442,0.033417
370449,0.033417
370456,0.033417
370463,0.033417
370470,0.033417
370477,0.033417
370484,0.033417
370491,0.033417
370498,0.033417
370505,0.033417
370512,0.033417
370519,0.033417
370526,0.033417
370533,0.033417
370540,0.033417
370547,0.033417
370554,0.033417
370561,0.033417
370568,0.033417
370575,0.033417
370582,0.033417
370589,0.033417
370596,0.033417
370603,0.033417
370610,0.033417
370617,0.033417
370624,0.033417
370631,0.033417
370638,0.033417
370645,0.033417
370652,0.033417
370659,0.033417
370666,0.033408
370673,0.033408
370680,0.033408
370687,0.033408
370694,0.033408
370701,0.033408
370708,0.033408
370715,0.033408
370722,0.033408
370729,0.033408
370736,0.033408
370743,0.033408
370750,0.033405
370757,0.033405
370764,0.033405
370771,0.033405
370778,0.033405
370785,0.033405
370792,0.033405
370799,0.033405
370806,0.033405
370813,0.033405
370820,0.033405
370827,0.033405
370834,0.033405
370841,0.033405
370848,0.033405
370855,0.033405
370862,0.033405
370869,0.033405
370876,0.033405
370883,0.033405
370890,0.033405
370897,0.033405
370904,0.033405
370911,0.033405
370918,0.033405
370925,0.033405
370932,0.033405
370939,0.033405
370946,0.033405
370953,0.033405
370960,0.033405
370967,0.033405
370974,0.033405
370981,0.033405
370988,0.033405
370995,0.033405
371002,0.033405
371009,0.033405
371016,0.033405
371023,0.033405
371030,0.033405
371037,0.033405
371044,0.033405
371051,0.033405
371058,0.033405
371065,0.033386
371072,0.033386
371079,0.033386
371086,0.033386
371093,0.033386
371100,0.033386
371107,0.033386
371114,0.033386
371121,0.033386
371128,0.033386
371135,0.033386
371142,0.033386
371149,0.033386
371156,0.033386
371163,0.033386
371170,0.033386
371177,0.033386
371184,0.033386
371191,0.033386
371198,0.033386
371205,0.033386
371212,0.033386
371219,0.033386
371226,0.033386
371233,0.033386
371240,0.033386
371247,0.033386
371254,0.033386
371261,0.033386
371268,0.033386
371275,0.033386
371282,0.033386
371289,0.033386
371296,0.033386
371303,0.033386
371310,0.033386
371317,0.033386
371324,0.033386
371331,0.033386
371338,0.033386
371345,0.033386
371352,0.033386
371359,0.033386
371366,0.033386
371373,0.033386
371380,0.033386
371387,0.033386
371394,0.033386
371401,0.033386
371408,0.033386
371415,0.033386
371422,0.033386
371429,0.033386
371436,0.033386
371443,0.033386
371450,0.033378
371457,0.033378
371464,0.033378
371471,0.033378
371478,0.033378
371485,0.033378
371492,0.033378
371499,0.033378
371506,0.033373
371513,0.033373
371520,0.033373
371527,0.033373
371534,0.033373
371541,0.033373
371548,0.033373
371555,0.033373
371562,0.033373
371569,0.033373
371576,0.033373
371583,0.033373
371590,0.033373
371597,0.033373
371604,0.033373
371611,0.033373
371618,0.033373
371625,0.033373
371632,0.033373
371639,0.033373
371646,0.033373
371653,0.033373
371660,0.033373
371667,0.033373
371674,0.033373
371681,0.033373
371688,0.033373
371695,0.033373
371702,0.033373
371709,0.033373
371716,0.033373
371723,0.033373
371730,0.033373
371737,0.033373
371744,0.033373
371751,0.033373
371758,0.033373
371765,0.033373
371772,0.033373
371779,0.033373
371786,0.033373
371793,0.033373
371800,0.033373
371807,0.033373
371814,0.033373
371821,0.033373
371828,0.033373
371835,0.033373
371842,0.033373
371849,0.033373
371856,0.033373
371863,0.033373
371870,0.033373
371877,0.033373
371884,0.033373
371891,0.033373
371898,0.033373
371905,0.033373
371912,0.033373
371919,0.033373
371926,0.033373
371933,0.033373
371940,0.033373
371947,0.033373
371954,0.033373
371961,0.033373
371968,0.033373
371975,0.033373
371982,0.033373
371989,0.033373
371996,0.033373
372003,0.033373
372010,0.033373
372017,0.033373
372024,0.033373
372031,0.033373
372038,0.033361
372045,0.033361
372052,0.033357
372059,0.033357
372066,0.033357
372073,0.033357
372080,0.033357
372087,0.033357
372094,0.033357
372101,0.033357
372108,0.033357
372115,0.033357
372122,0.033356
372129,0.033356
372136,0.033356
372143,0.033356
372150,0.033356
372157,0.033356
372164,0.033356
372171,0.033356
372178,0.033356
372185,0.033356
372192,0.033356
372199,0.033356
372206,0.033356
372213,0.033356
372220,0.033356
372227,0.033356
372233,0.033356
372239,0.033356
372245,0.033356
372251,0.033356
372257,0.033356
372263,0.033356
372269,0.033356
372275,0.033356
372281,0.033356
372287,0.033356
372293,0.033356
372299,0.033356
372305,0.033356
372311,0.033356
372317,0.033356
372323,0.033356
372329,0.033356
372335,0.033356
372341,0.033356
372347,0.033356
372353,0.033356
372359,0.033356
372365,0.033356
372371,0.033356
372377,0.033356
372383,0.033356
372389,0.033356
372395,0.033356
372401,0.033356
372407,0.033356
372413,0.033356
372419,0.033356
372425,0.033356
372431,0.033356
372437,0.033356
372443,0.033356
372449,0.033356
372455,0.033356
372461,0.033356
372467,0.033356
372473,0.033356
372479,0.033356
372485,0.033356
372491,0.033356
372497,0.033356
372503,0.033356
372509,0.033356
372515,0.033356
372521,0.033356
372527,0.033356
372533,0.033356
372539,0.033356
372545,0.033356
372551,0.033356
372557,0.033356
372563,0.033356
372569,0.033356
372575,0.033356
372581,0.033341
372587,0.033341
372593,0.033341
372599,0.033341
372605,0.033341
372611,0.033341
372617,0.033341
372623,0.033341
372629,0.033341
372635,0.033341
372641,0.033341
372647,0.033341
372653,0.033341
372659,0.033341
372665,0.033341
372671,0.033341
372677,0.033341
372683,0.033339
372689,0.033339
372695,0.033339
372701,0.033339
372707,0.033339
372713,0.033339
372719,0.033339
372725,0.033339
372731,0.033339
372737,0.033339
372743,0.033339
372749,0.033339
372755,0.033339
372761,0.033339
372767,0.033339
372773,0.033339
372779,0.033339
372785,0.033339
372791,0.033339
372797,0.033339
372803,0.033339
372809,0.033339
372815,0.033339
372821,0.033339
372827,0.033339
372833,0.033339
372839,0.033339
372845,0.033339
372851,0.033339
372857,0.033339
372863,0.033339
372869,0.033339
372875,0.033339
372881,0.033339
372887,0.033339
372893,0.033339
372899,0.033339
372905,0.033339
372911,0.033339
372917,0.033339
372923,0.033339
372929,0.033339
372935,0.033339
372941,0.033339
372947,0.033339
372953,0.033339
372959,0.033339
372965,0.033335
372971,0.033335
372977,0.033335
372983,0.033335
372989,0.033335
372995,0.033335
373001,0.033335
373007,0.033335
373013,0.033335
373019,0.033335
373025,0.033335
373031,0.033333
373037,0.033333
373043,0.033333
373049,0.033333
373055,0.033333
373061,0.033333
373067,0.033333
373073,0.033333
373079,0.033333
373085,0.033333
373091,0.033333
373097,0.033311
373103,0.033311
373109,0.033311
373115,0.033311
373121,0.033311
373127,0.033311
373133,0.033311
373139,0.033311
373145,0.033311
373151,0.033309
373157,0.033309
373163,0.033309
373169,0.033309
373175,0.033309
373181,0.033309
373187,0.033309
373193,0.033309
373199,0.033309
373205,0.033309
373211,0.033309
373217,0.033309
373223,0.033309
373229,0.033309
373235,0.033309
373241,0.033309
373247,0.033309
373253,0.033309
373259,0.033309
373265,0.033309
373271,0.033309
373277,0.033309
373283,0.033309
373289,0.033309
373295,0.033309
373301,0.033309
373307,0.033309
373313,0.033309
373319,0.033309
373325,0.033309
373331,0.033308
373337,0.033308
373343,0.033308
373349,0.033308
373355,0.033308
373361,0.033308
373367,0.033308
373373,0.033308
373379,0.033308
373385,0.033308
373391,0.033308
373397,0.033308
373403,0.033308
373409,0.033308
373415,0.033308
373421,0.033308
373427,0.033308
373433,0.033308
373439,0.033307
373445,0.033307
373451,0.033307
373457,0.033307
373463,0.033292
373469,0.033292
373475,0.033292
373481,0.033292
373487,0.033292
373493,0.033292
373499,0.033292
373505,0.033292
373511,0.033292
373517,0.033292
373523,0.033292
373529,0.033291
373535,0.033291
373541,0.033291
373547,0.033291
373553,0.033291
373559,0.033291
373565,0.033291
373571,0.033291
373577,0.033291
373583,0.033291
373589,0.033291
373595,0.033291
373601,0.033291
373607,0.033291
373613,0.033291
373619,0.033291
373625,0.033291
373631,0.033291
373637,0.033291
373643,0.033291
373649,0.033291
373655,0.033291
373661,0.033291
373667,0.033291
373673,0.033291
373679,0.033291
373685,0.033291
373691,0.033291
373697,0.033291
373703,0.033291
373709,0.033291
373715,0.033291
373721,0.033291
373727,0.033287
373733,0.033287
373739,0.033287
373745,0.033287
373751,0.033287
373757,0.033287
373763,0.033287
373769,0.033287
373775,0.033287
373781,0.033287
373787,0.033287
373793,0.033287
373799,0.033287
373805,0.033287
373811,0.033287
373817,0.033287
373823,0.033287
373829,0.033287
373835,0.033287
373841,0.033287
373847,0.033287
373853,0.033287
373859,0.033287
373865,0.033287
373871,0.033287
373877,0.03328
373883,0.03328
373889,0.03328
373895,0.03328
373901,0.03328
373907,0.03328
373913,0.033277
373919,0.033277
373925,0.033277
373931,0.033277
373937,0.033277
373943,0.033277
373949,0.03327
373955,0.03327
373961,0.03327
373967,0.03327
373973,0.03327
373979,0.03327
373985,0.03327
373991,0.03327
373997,0.033268
374003,0.033268
374009,0.033268
374015,0.033268
374021,0.033268
374027,0.033268
374033,0.033268
374039,0.033268
374045,0.033268
374051,0.033268
374057,0.033268
374063,0.033266
374069,0.033266
374075,0.033266
374081,0.033266
374087,0.033266
374093,0.033266
374099,0.033266
374105,0.033266
374111,0.033266
374117,0.033266
374123,0.033266
374129,0.033266
374135,0.033266
374141,0.033266
374147,0.033266
374153,0.033266
374159,0.033266
374165,0.033266
374171,0.033266
374177,0.033266
374183,0.033266
374189,0.033266
374195,0.033266
374201,0.033266
374207,0.033266
374213,0.033266
374219,0.033266
374225,0.033266
374231,0.033266
374237,0.033266
374243,0.033266
374249,0.033266
374255,0.033266
374261,0.033266
374267,0.033266
374273,0.033266
374279,0.033266
374285,0.033266
374291,0.033266
374297,0.033266
374303,0.033266
374309,0.033266
374315,0.033266
374321,0.033266
374327,0.033266
374333,0.033265
374339,0.033265
374345,0.033265
374351,0.033265
374357,0.033265
374363,0.033265
374369,0.033265
374375,0.033265
374381,0.033265
374387,0.033265
374393,0.033265
374399,0.033265
374405,0.033265
374411,0.033265
374417,0.033265
374423,0.033265
374429,0.033265
374435,0.033265
374441,0.033265
374447,0.033265
374453,0.033265
374459,0.033265
374465,0.033265
374471,0.033265
374477,0.033264
374483,0.033264
374489,0.033264
374495,0.033264
374501,0.033264
374507,0.033264
374513,0.033264
374519,0.033264
374525,0.033264
374531,0.033264
374537,0.033264
374543,0.033264
374549,0.033264
374555,0.033264
374561,0.033264
374567,0.033264
374573,0.033264
374579,0.033264
374585,0.033264
374591,0.033264
374597,0.033247
374603,0.033247
374609,0.033247
374615,0.033247
374621,0.033247
374627,0.033247
374633,0.033247
374639,0.033247
374645,0.033247
374651,0.033247
374657,0.033247
374663,0.033247
374669,0.033247
374675,0.033247
374681,0.033247
374687,0.033247
374693,0.033247
374699,0.033247
374705,0.033247
374711,0.033247
374717,0.033247
374723,0.033247
374729,0.033247
374735,0.033247
374741,0.033247
374747,0.033247
374753,0.033247
374759,0.033247
374765,0.033247
374771,0.033247
374777,0.033247
374783,0.033247
374789,0.033247
374795,0.033247
374801,0.033247
374807,0.033247
374813,0.033247
374819,0.033247
374825,0.033247
374831,0.033247
374837,0.033238
374843,0.033238
374849,0.033238
374855,0.033238
374861,0.033238
374867,0.033238
374873,0.033238
374879,0.033238
374885,0.033238
374891,0.033238
374897,0.033238
374903,0.033238
374909,0.033238
374915,0.033238
374921,0.033238
374927,0.033238
374933,0.033238
374939,0.033238
374945,0.033238
374951,0.033238
374957,0.033238
374963,0.033238
374969,0.033238
374975,0.033238
374981,0.033238
374987,0.033238
374993,0.033238
374999,0.033238
375005,0.033238
375011,0.033238
375017,0.033238
375023,0.033238
375029,0.033238
375035,0.033235
375041,0.033235
375047,0.033235
375053,0.033235
375059,0.033235
375065,0.033235
375071,0.033235
375077,0.033235
375083,0.033235
375089,0.033235
375095,0.033235
375101,0.033235
375107,0.033235
375113,0.033235
375119,0.033235
375125,0.033235
375131,0.033235
375137,0.033235
375143,0.033235
375149,0.033235
375155,0.033235
375161,0.033235
375167,0.033235
375173,0.033235
375179,0.033235
375185,0.033235
375191,0.033235
375197,0.033235
375203,0.033235
375209,0.033235
375215,0.033235
375221,0.033235
375227,0.033235
375233,0.033235
375239,0.033235
375245,0.033235
375251,0.033235
375257,0.033235
375263,0.033235
375269,0.033234
375275,0.033234
375281,0.033234
375287,0.033234
375293,0.033233
375299,0.033233
375305,0.033233
375311,0.033233
375317,0.033233
375323,0.033233
375329,0.033233
375335,0.033233
375341,0.033233
375347,0.033233
375353,0.033233
375359,0.033233
375365,0.033233
375371,0.033233
375377,0.033233
375383,0.033233
375389,0.033233
375395,0.033233
375401,0.033229
375407,0.033229
375413,0.033229
375419,0.033229
375425,0.033229
375431,0.033229
375437,0.033229
375443,0.033229
375449,0.033229
375455,0.033229
375461,0.033229
375467,0.033229
375473,0.033229
375479,0.033229
375485,0.033229
375491,0.033229
375497,0.033229
375503,0.033229
375509,0.033229
375515,0.033229
375521,0.033229
375527,0.033229
375533,0.033229
375539,0.033229
375545,0.033229
375551,0.033229
375557,0.033229
375563,0.033229
375569,0.033229
375575,0.033229
375581,0.033229
375587,0.033229
375593,0.033229
375599,0.033229
375605,0.033229
375611,0.033229
375617,0.033229
375623,0.033229
375629,0.033229
375635,0.033229
375641,0.033229
375647,0.033229
375653,0.033229
375659,0.033229
375665,0.033229
375671,0.033229
375677,0.033229
375683,0.033229
375689,0.033229
375695,0.033229
375701,0.033229
375707,0.033229
375713,0.033229
375719,0.033229
375725,0.033229
375731,0.033229
375737,0.033229
375743,0.033229
375749,0.033229
375755,0.033229
375761,0.033229
375767,0.033229
375773,0.033229
375779,0.033229
375785,0.033229
375791,0.033229
375797,0.033229
375803,0.033229
375809,0.033229
375815,0.033229
375821,0.033229
375827,0.033229
375833,0.033229
375839,0.033229
375845,0.033229
375851,0.033229
375857,0.033229
375863,0.033229
375869,0.033229
375875,0.033229
375881,0.033229
375887,0.033229
375893,0.033229
375899,0.033229
375905,0.033229
375911,0.033229
375917,0.033229
375923,0.033229
375929,0.033229
375935,0.033229
375941,0.033229
375947,0.033229
375953,0.033229
375959,0.033229
375965,0.033229
375971,0.033229
375977,0.033229
375983,0.033229
375989,0.033229
375995,0.033229
376001,0.033229
376007,0.033229
376013,0.033229
376019,0.033229
376025,0.033229
376031,0.033229
376037,0.033229
376043,0.033229
376049,0.033229
376055,0.033229
376061,0.033229
376067,0.033229
376073,0.033229
376079,0.033229
376085,0.033229
376091,0.033229
376097,0.033229
376103,0.033229
376109,0.033229
376115,0.033229
376121,0.033229
376127,0.033229
376133,0.033229
376139,0.033229
376145,0.033229
376151,0.033229
376157,0.033229
376163,0.033229
376169,0.033229
376175,0.033229
376181,0.033229
376187,0.033229
376193,0.033229
376199,0.033229
376205,0.033229
376211,0.033229
376217,0.033223
376223,0.033223
376229,0.033223
376235,0.033223
376241,0.033223
376247,0.033223
376253,0.033223
376259,0.033223
376265,0.033223
376271,0.033223
376277,0.033223
376283,0.033223
376289,0.033223
376295,0.033223
376301,0.033223
376307,0.033223
376313,0.033223
376319,0.033223
376325,0.033223
376331,0.033223
376337,0.033223
376343,0.033223
376349,0.033223
376355,0.033223
376361,0.033223
376367,0.033223
376373,0.033223
376379,0.033223
376385,0.033223
376391,0.033223
376397,0.033223
376403,0.033223
376409,0.033223
376415,0.033223
376421,0.033223
376427,0.033223
376433,0.033223
376439,0.033223
376445,0.033223
376451,0.033223
376457,0.033223
376463,0.033223
376469,0.033223
376475,0.033223
376481,0.033223
376487,0.033223
376493,0.033223
376499,0.033223
376505,0.033223
376511,0.033223
376517,0.033223
376523,0.033223
376529,0.033223
376535,0.033223
376541,0.033223
376547,0.033223
376553,0.033223
376559,0.033223
376565,0.033223
376571,0.033223
376577,0.033223
376583,0.033223
376589,0.033223
376595,0.033223
376601,0.033223
376607,0.033222
376613,0.033222
376619,0.033222
376625,0.033222
376631,0.033222
376637,0.033222
376643,0.033222
376649,0.033222
376655,0.033216
376661,0.033216
376667,0.033216
376673,0.033216
376679,0.033216
376685,0.033216
376691,0.033216
376697,0.033216
376703,0.033216
376709,0.033216
376715,0.033216
376721,0.033216
376727,0.033216
376733,0.033216
376739,0.033216
376745,0.033216
376751,0.033216
376757,0.033216
376763,0.033216
376769,0.033216
376775,0.033216
376781,0.033216
376787,0.033216
376793,0.033216
376799,0.033216
376805,0.033216
376811,0.033216
376817,0.033216
376823,0.033215
376829,0.033215
376835,0.033215
376841,0.033215
376847,0.033215
376853,0.033215
376859,0.033215
376865,0.033215
376871,0.033215
376877,0.033215
376883,0.033215
376889,0.033215
376895,0.033215
376901,0.033215
376907,0.033215
376913,0.033215
376919,0.033215
376925,0.033215
376931,0.033215
376937,0.033215
376943,0.033215
376949,0.033215
376955,0.033215
376961,0.033215
376967,0.033215
376973,0.033215
376979,0.033215
376985,0.033215
376991,0.033215
376997,0.033215
377003,0.033215
377009,0.033215
377015,0.033215
377021,0.033215
377027,0.033215
377033,0.033215
377039,0.033215
377045,0.033215
377051,0.033215
377057,0.033215
377063,0.033215
377069,0.033215
377075,0.033215
377081,0.033215
377087,0.033215
377093,0.033215
377099,0.033215
377105,0.033215
377111,0.033215
377117,0.033215
377123,0.033215
377129,0.033215
377135,0.033215
377141,0.033215
377147,0.033215
377153,0.033215
377159,0.033211
377165,0.033207
377171,0.033207
377177,0.033207
377183,0.033207
377189,0.033207
377195,0.033207
377201,0.033207
377207,0.033207
377213,0.033207
377219,0.033207
377225,0.033207
377231,0.033207
377237,0.033207
377243,0.033207
377249,0.033207
377255,0.033207
377261,0.033207
377267,0.033207
377273,0.033207
377279,0.033207
377285,0.033207
377291,0.033207
377297,0.033207
377303,0.033207
377309,0.033207
377315,0.033207
377321,0.033207
377327,0.033207
377333,0.033207
377339,0.033207
377345,0.033207
377351,0.033207
377357,0.033207
377363,0.033207
377369,0.033203
377375,0.033203
377381,0.033203
377387,0.033203
377393,0.033203
377399,0.033203
377405,0.033203
377411,0.033203
377417,0.033203
377423,0.033203
377429,0.033203
377435,0.033203
377441,0.033203
377447,0.033203
377453,0.033201
377459,0.033201
377465,0.033201
377471,0.033201
377477,0.033201
377483,0.033171
377489,0.033171
377495,0.033171
377501,0.033171
377507,0.033171
377513,0.033171
377519,0.033171
377525,0.033171
377531,0.033171
377537,0.033169
377543,0.033169
377549,0.033169
377555,0.033169
377561,0.033169
377567,0.033169
377573,0.033169
377579,0.033169
377585,0.033169
377591,0.033169
377597,0.033169
377603,0.033169
377609,0.033169
377615,0.033167
377621,0.033167
377627,0.03316
377633,0.03316
377639,0.03316
377645,0.03316
377651,0.03316
377657,0.03316
377663,0.03316
377669,0.03316
377675,0.03316
377681,0.03316
377687,0.03316
377693,0.03316
377699,0.03316
377705,0.03316
377711,0.03316
377717,0.03316
377723,0.03316
377729,0.03316
377735,0.03316
377741,0.03316
377747,0.03316
377753,0.03316
377759,0.03316
377765,0.03316
377771,0.03316
377777,0.03316
377783,0.03316
377789,0.03316
377795,0.03316
377801,0.03316
377807,0.03316
377813,0.03316
377819,0.03316
377825,0.03316
377831,0.03316
377837,0.03316
377843,0.03316
377849,0.03316
377855,0.03316
377861,0.03316
377867,0.03316
377873,0.033134
377879,0.033134
377885,0.033134
377891,0.03313
377897,0.03313
377903,0.03313
377909,0.03313
377915,0.033124
377921,0.033124
377927,0.033124
377933,0.033124
377939,0.033124
377945,0.033124
377951,0.033124
377957,0.033124
377963,0.033124
377969,0.033124
377975,0.033124
377981,0.033124
377987,0.033124
377993,0.033124
377999,0.033124
378005,0.033124
378011,0.033124
378017,0.033124
378023,0.033124
378029,0.033124
378035,0.033124
378041,0.033124
378047,0.033124
378053,0.033124
378059,0.033124
378065,0.033124
378071,0.033124
378077,0.033124
378083,0.033124
378089,0.033124
378095,0.033124
378101,0.033124
378107,0.033124
378113,0.033124
378119,0.033124
378125,0.033124
378131,0.033124
378137,0.033124
378143,0.033124
378149,0.033124
378155,0.033124
378161,0.033124
378167,0.033111
378173,0.033111
378179,0.033111
378185,0.033111
378191,0.033111
378197,0.033111
378203,0.033111
378209,0.033111
378215,0.033111
378221,0.033111
378227,0.033111
378233,0.033111
378239,0.033111
378245,0.033111
378251,0.033111
378257,0.033111
378263,0.033111
378269,0.033111
378275,0.033111
378281,0.033111
378287,0.033111
378293,0.033111
378299,0.033111
378305,0.033111
378311,0.033111
378317,0.033111
378323,0.033111
378329,0.033111
378335,0.033111
378341,0.033111
378347,0.033111
378353,0.033111
378359,0.033111
378365,0.033111
378371,0.033111
378377,0.033111
378383,0.033111
378389,0.033111
378395,0.033102
378401,0.033102
378407,0.033102
378413,0.033102
378419,0.033102
378425,0.033102
378431,0.033102
378437,0.033102
378443,0.033102
378449,0.033102
378455,0.033102
378461,0.033102
378467,0.033102
378473,0.033102
378479,0.033102
378485,0.033102
378491,0.033102
378497,0.033102
378503,0.033102
378509,0.033102
378515,0.033102
378521,0.033102
378527,0.033102
378533,0.033102
378539,0.033102
378545,0.033102
378551,0.033102
378557,0.033102
378563,0.033102
378569,0.033102
378575,0.033102
378581,0.033102
378587,0.033102
378593,0.033102
378599,0.033102
378605,0.033102
378611,0.033102
378617,0.033102
378623,0.033102
378629,0.033102
378635,0.033102
378641,0.033102
378647,0.033102
378653,0.033102
378659,0.033102
378665,0.033102
378671,0.033102
378677,0.033102
378683,0.033102
378689,0.033102
378695,0.033102
378701,0.033102
378707,0.033102
378713,0.033102
378719,0.033102
378725,0.033102
378731,0.033102
378737,0.033102
378743,0.033102
378749,0.033102
378755,0.033102
378761,0.033102
378767,0.033102
378773,0.033102
