eval_count,best_fitness
381893,0.049056
381899,0.049056
381905,0.049056
381911,0.049056
381917,0.049056
381923,0.049056
381929,0.049056
381935,0.049056
381941,0.049056
381947,0.049056
381953,0.049056
381959,0.049056
381965,0.049056
381971,0.048982
381977,0.048982
381983,0.048982
381989,0.048982
381995,0.048982
382001,0.048982
382007,0.048982
382013,0.048982
382019,0.048982
382025,0.048982
382031,0.048982
382037,0.048982
382043,0.048982
382049,0.048982
382055,0.048982
382061,0.048982
382067,0.048982
382073,0.048982
382079,0.048982
382085,0.048982
382091,0.048982
382097,0.048982
382103,0.048982
382109,0.048982
382115,0.048982
382121,0.048982
382127,0.048982
382133,0.048982
382139,0.048982
382145,0.048982
382151,0.048962
382157,0.048962
382163,0.048962
382169,0.048962
382175,0.048962
382181,0.048962
382187,0.048962
382193,0.048962
382199,0.048951
382205,0.048951
382211,0.048951
382217,0.048951
382223,0.048951
382229,0.048951
382235,0.048951
382241,0.048951
382247,0.048951
382253,0.048951
382259,0.048951
382265,0.048951
382271,0.048951
382277,0.048951
382283,0.048951
382289,0.048951
382295,0.048951
382301,0.048951
382307,0.048951
382313,0.048951
382319,0.048951
382325,0.048951
382331,0.048951
382337,0.048951
382343,0.048951
382349,0.048951
382355,0.048951
382361,0.048951
382367,0.048951
382373,0.048951
382379,0.048951
382385,0.048949
382391,0.048949
382397,0.048949
382403,0.048949
382409,0.048949
382415,0.048949
382421,0.048949
382427,0.048949
382433,0.048949
382439,0.048949
382445,0.048949
382451,0.048949
382457,0.048949
382463,0.048949
382469,0.048949
382475,0.048949
382481,0.048949
382487,0.048949
382493,0.048948
382499,0.048948
382505,0.048948
382511,0.048948
382517,0.048948
382523,0.048948
382529,0.048948
382535,0.048948
382541,0.048948
382547,0.048948
382553,0.048948
382559,0.048948
382565,0.048948
382571,0.048948
382577,0.048948
382583,0.048948
382589,0.048947
382595,0.048947
382601,0.048947
382607,0.048947
382613,0.048947
382619,0.048947
382625,0.048947
382631,0.048947
382637,0.048947
382643,0.048947
382649,0.048947
382655,0.048946
382661,0.048946
382667,0.048946
382673,0.048946
382679,0.048945
382685,0.048945
382691,0.048945
382697,0.048945
382703,0.048945
382709,0.048945
382715,0.048945
382721,0.048945
382727,0.048945
382733,0.048945
382739,0.048945
382745,0.048944
382751,0.048944
382757,0.048944
382763,0.048944
382769,0.048944
382775,0.048944
382781,0.048944
382787,0.048944
382793,0.048944
382799,0.048944
382805,0.048944
382811,0.048943
382817,0.048943
382823,0.048943
382829,0.048943
382835,0.048943
382841,0.048943
382847,0.048943
382853,0.048943
382859,0.048943
382865,0.048943
382871,0.048943
382877,0.048943
382883,0.048942
382889,0.048942
382895,0.048942
382901,0.048942
382907,0.048942
382913,0.048942
382919,0.048942
382925,0.048942
382931,0.048942
382937,0.048942
382943,0.048942
382949,0.048941
382955,0.048941
382961,0.048941
382967,0.048941
382973,0.048941
382979,0.048941
382985,0.048941
382991,0.048941
382997,0.048941
383003,0.048941
383009,0.048941
383015,0.04894
383021,0.04894
383027,0.04894
383033,0.04894
383039,0.04894
383045,0.04894
383051,0.04894
383057,0.04894
383063,0.04894
383069,0.04894
383075,0.04894
383081,0.048939
383087,0.048939
383093,0.048939
383099,0.048939
383105,0.048939
383111,0.048939
383117,0.048939
383123,0.048939
383129,0.048939
383135,0.048939
383141,0.048939
383147,0.048938
383153,0.048938
383159,0.048938
383165,0.048938
383171,0.048938
383177,0.048938
383183,0.048938
383189,0.048938
383195,0.048938
383201,0.048938
383207,0.048938
383213,0.048937
383219,0.048937
383225,0.048937
383231,0.048937
383237,0.048937
383243,0.048937
383249,0.048937
383255,0.048937
383261,0.048937
383267,0.048937
383273,0.048937
383279,0.048936
383285,0.048936
383291,0.048936
383297,0.048936
383303,0.048936
383309,0.048936
383315,0.048936
383321,0.048936
383327,0.048936
383333,0.048936
383339,0.048936
383344,0.048935
383349,0.048935
383354,0.048935
383359,0.048935
383364,0.048935
383369,0.048935
383374,0.048935
383379,0.048935
383384,0.048935
383389,0.048935
383394,0.048935
383399,0.048935
383404,0.048935
383409,0.048935
383414,0.048935
383419,0.048935
383424,0.048935
383429,0.048935
383434,0.048935
383439,0.048935
383444,0.048934
383449,0.048934
383454,0.048934
383459,0.048923
383464,0.048923
383469,0.048923
383474,0.048923
383479,0.048922
383484,0.048922
383489,0.048922
383494,0.048922
383499,0.048922
383504,0.048922
383509,0.048922
383514,0.048922
383519,0.048922
383524,0.048922
383529,0.048922
383534,0.048922
383539,0.048922
383544,0.048922
383549,0.048922
383554,0.048922
383559,0.048922
383564,0.048922
383569,0.048922
383574,0.048922
383579,0.048922
383584,0.048922
383589,0.048922
383594,0.048922
383599,0.048921
383604,0.048921
383609,0.048921
383614,0.048921
383619,0.048921
383624,0.048921
383629,0.048921
383634,0.048921
383639,0.048921
383644,0.04892
383649,0.04892
383654,0.04892
383659,0.04892
383664,0.04892
383669,0.04892
383674,0.04892
383679,0.04892
383684,0.04892
383689,0.04892
383694,0.04892
383699,0.04892
383704,0.04892
383709,0.04892
383714,0.04892
383719,0.048916
383724,0.048916
383729,0.048916
383734,0.048916
383739,0.048916
383744,0.048916
383749,0.048915
383754,0.048915
383759,0.048915
383764,0.048915
383769,0.048915
383774,0.048915
383779,0.048915
383784,0.048915
383789,0.048915
383794,0.048915
383799,0.048915
383804,0.048915
383809,0.048915
383814,0.048915
383819,0.048915
383824,0.048915
383829,0.048915
383834,0.048915
383839,0.048915
383844,0.048915
383849,0.048915
383854,0.048915
383859,0.048915
383864,0.048915
383869,0.048913
383874,0.048913
383879,0.048913
383884,0.048913
383889,0.048913
383894,0.048913
383899,0.048913
383904,0.048913
383909,0.048913
383914,0.048913
383919,0.048913
383924,0.048912
383929,0.048912
383934,0.048912
383939,0.048912
383944,0.048912
383949,0.048912
383954,0.048912
383959,0.048912
383964,0.048912
383969,0.048912
383974,0.048912
383979,0.048912
383984,0.04891
383989,0.04891
383994,0.04891
383999,0.04891
384004,0.04891
384009,0.04891
384014,0.04891
384019,0.04891
384024,0.04891
384029,0.04891
384034,0.04891
384039,0.04891
384044,0.04891
384049,0.04891
384054,0.04891
384059,0.04891
384064,0.04891
384069,0.04891
384074,0.04891
384079,0.04891
384084,0.04891
384089,0.04891
384094,0.04891
384099,0.04891
384104,0.04891
384109,0.04891
384114,0.04891
384119,0.04891
384124,0.04891
384129,0.04891
384134,0.04891
384139,0.04891
384144,0.04891
384149,0.04891
384154,0.04891
384159,0.04891
384164,0.04891
384169,0.04891
384174,0.04891
384179,0.04891
384184,0.04891
384189,0.04891
384194,0.04891
384199,0.04891
384204,0.04891
384209,0.04891
384214,0.04891
384219,0.04891
384224,0.04891
384229,0.04891
384234,0.04891
384239,0.04891
384244,0.04891
384249,0.04891
384254,0.04891
384259,0.04891
384264,0.04891
384269,0.04891
384274,0.04891
384279,0.04891
384284,0.04891
384289,0.04891
384294,0.04891
384299,0.04891
384304,0.04891
384309,0.04891
384314,0.04891
384319,0.04891
384324,0.04891
384329,0.04891
384334,0.048909
384339,0.048909
384344,0.048909
384349,0.048909
384354,0.048909
384359,0.048909
384364,0.048909
384369,0.048909
384374,0.048909
384379,0.048909
384384,0.048909
384389,0.048909
384394,0.048909
384399,0.048909
384404,0.048909
384409,0.04889
384414,0.04889
384419,0.04889
384424,0.04889
384429,0.04889
384434,0.04889
384439,0.04889
384444,0.04889
384449,0.04889
384454,0.04889
384459,0.04889
384464,0.04889
384469,0.04889
384474,0.04889
384479,0.04889
384484,0.04889
384489,0.04889
384494,0.04889
384499,0.04889
384504,0.04889
384509,0.04889
384514,0.04889
384519,0.04889
384524,0.04889
384529,0.04889
384534,0.04889
384539,0.048889
384544,0.048889
384549,0.048889
384554,0.048889
384559,0.048889
384564,0.048889
384569,0.048889
384574,0.048889
384579,0.048889
384584,0.048889
384589,0.048889
384594,0.048889
384599,0.048889
384604,0.048889
384609,0.048889
384614,0.048889
384619,0.048889
384624,0.048889
384629,0.048889
384634,0.048889
384639,0.048889
384644,0.048889
384649,0.048889
384654,0.048889
384659,0.048889
384664,0.048889
384669,0.048889
384674,0.048889
384679,0.048889
384684,0.048889
384689,0.048889
384694,0.048889
384699,0.048889
384704,0.048889
384709,0.048889
384714,0.048889
384719,0.048889
384724,0.048889
384729,0.048887
384734,0.048887
384739,0.048887
384744,0.048887
384749,0.048887
384754,0.048887
384759,0.048887
384764,0.048887
384769,0.048887
384774,0.048887
384779,0.048887
384784,0.048887
384789,0.048887
384794,0.048887
384799,0.048887
384804,0.048887
384809,0.048887
384814,0.048887
384819,0.048887
384824,0.048887
384829,0.048887
384834,0.048887
384839,0.048887
384844,0.048887
384849,0.048887
384854,0.048887
384859,0.048887
384864,0.048887
384869,0.048887
384874,0.048887
384879,0.048887
384884,0.048887
384889,0.048887
384894,0.048887
384899,0.048887
384904,0.048887
384909,0.048887
384914,0.048887
384919,0.048887
384924,0.048887
384929,0.048887
384934,0.048887
384939,0.048887
384944,0.048885
384949,0.048885
384954,0.048885
384959,0.048885
384964,0.048885
384969,0.048885
384974,0.048885
384979,0.048885
384984,0.048885
384989,0.048885
384994,0.048885
384999,0.048885
385004,0.048885
385009,0.048885
385014,0.048885
385019,0.048885
385024,0.048885
385029,0.048885
385034,0.048885
385039,0.048885
385044,0.048885
385049,0.048885
385054,0.048885
385059,0.048885
385064,0.048885
385069,0.048885
385074,0.048885
385079,0.048885
385084,0.048885
385089,0.048885
385094,0.048885
385099,0.048885
385104,0.048885
385109,0.048885
385114,0.048885
385119,0.048885
385124,0.048885
385129,0.048885
385134,0.048885
385139,0.048885
385144,0.048885
385149,0.048885
385154,0.048885
385159,0.048885
385164,0.048885
385169,0.048885
385174,0.048885
385179,0.048885
385184,0.048885
385189,0.048885
385194,0.048885
385199,0.048885
385204,0.048885
385209,0.048885
385214,0.048885
385219,0.048885
385224,0.048885
385229,0.048885
385234,0.048885
385239,0.048834
385244,0.048834
385249,0.048834
385254,0.048834
385259,0.048834
385264,0.048834
385269,0.048834
385274,0.048834
385279,0.048834
385284,0.048834
385289,0.048834
385294,0.048834
385299,0.048834
385304,0.048834
385309,0.048834
385314,0.048834
385319,0.048834
385324,0.048834
385329,0.048834
385334,0.048834
385339,0.048832
385344,0.048832
385349,0.048832
385354,0.048832
385359,0.048832
385364,0.048832
385369,0.048832
385374,0.048832
385379,0.048832
385384,0.048832
385389,0.048832
385394,0.048832
385399,0.048832
385404,0.048832
385409,0.048832
385414,0.048832
385419,0.048832
385424,0.048832
385429,0.048832
385434,0.048832
385439,0.048832
385444,0.048832
385449,0.048832
385454,0.048832
385459,0.048832
385464,0.048832
385469,0.048832
385474,0.048832
385479,0.048832
385484,0.048832
385489,0.048832
385494,0.048832
385499,0.048832
385504,0.048832
385509,0.048832
385514,0.048832
385519,0.048832
385524,0.048832
385529,0.048832
385534,0.048831
385539,0.048831
385544,0.048831
385549,0.048831
385554,0.048831
385559,0.048831
385564,0.048831
385569,0.048831
385574,0.048831
385579,0.048831
385584,0.048831
385589,0.048831
385594,0.048831
385599,0.048831
385604,0.048831
385609,0.048831
385614,0.048831
385619,0.048831
385624,0.048831
385629,0.048831
385634,0.048831
385639,0.048831
385644,0.048831
385649,0.048831
385654,0.048831
385659,0.048831
385664,0.048831
385669,0.048831
385674,0.048831
385679,0.048831
385684,0.048831
385689,0.048831
385694,0.048831
385699,0.048831
385704,0.048831
385709,0.048831
385714,0.048831
385719,0.048831
385724,0.048831
385729,0.048831
385734,0.048831
385739,0.048831
385744,0.048831
385749,0.048831
385754,0.048831
385759,0.048831
385764,0.048831
385769,0.048831
385774,0.048831
385779,0.048831
385784,0.048831
385789,0.048831
385794,0.048831
385799,0.048831
385804,0.048831
385809,0.048831
385814,0.048831
385819,0.048831
385824,0.048831
385829,0.048827
385834,0.048827
385839,0.048827
385844,0.048827
385849,0.048827
385854,0.048827
385859,0.048827
385864,0.048827
385869,0.048827
385874,0.048827
385879,0.048827
385884,0.048827
385889,0.048827
385894,0.048827
385899,0.048827
385904,0.048827
385909,0.048827
385914,0.048827
385919,0.048827
385924,0.048827
385929,0.048827
385934,0.048827
385939,0.048827
385944,0.048827
385949,0.048827
385954,0.048827
385959,0.048827
385964,0.048827
385969,0.048827
385974,0.048827
385979,0.048827
385984,0.048827
385989,0.048827
385994,0.048827
385999,0.048827
386004,0.048827
386009,0.048827
386014,0.048827
386019,0.048827
386024,0.048827
386029,0.048827
386034,0.048827
386039,0.048827
386044,0.048827
386049,0.048782
386054,0.048782
386059,0.048782
386064,0.048782
386069,0.048782
386074,0.048782
386079,0.048782
386084,0.048782
386089,0.048782
386094,0.048782
386099,0.048782
386104,0.048782
386109,0.048782
386114,0.048782
386119,0.048782
386124,0.048782
386129,0.048782
386134,0.048782
386139,0.048782
386144,0.048782
386149,0.048782
386154,0.048782
386159,0.048782
386164,0.048782
386169,0.048782
386174,0.048782
386179,0.048782
386184,0.048782
386189,0.048782
386194,0.048782
386199,0.048782
386204,0.048782
386209,0.048782
386214,0.048782
386219,0.048782
386224,0.048782
386229,0.048782
386234,0.048782
386239,0.048782
386244,0.048782
386249,0.048782
386254,0.048782
386259,0.048782
386264,0.048782
386269,0.048782
386274,0.048782
386279,0.048782
386284,0.048782
386289,0.048782
386294,0.048782
386299,0.048782
386304,0.048782
386309,0.048782
386314,0.048782
386319,0.048782
386324,0.048782
386329,0.048782
386334,0.048782
386339,0.048782
386344,0.048782
386349,0.048782
386354,0.048782
386359,0.048782
386364,0.048782
386369,0.048782
386374,0.048782
386379,0.048782
386384,0.048782
386389,0.048782
386394,0.048782
386399,0.048782
386404,0.048782
386409,0.048782
386414,0.048782
386419,0.048782
386424,0.048782
386429,0.048782
386434,0.048782
386439,0.048782
386444,0.048782
386449,0.048782
386454,0.048782
386459,0.048782
386464,0.048782
386469,0.048782
386474,0.048782
386479,0.048782
386484,0.048782
386489,0.048782
386494,0.048782
386499,0.048781
386504,0.048781
386509,0.048781
386514,0.048781
386519,0.048781
386524,0.048781
386529,0.048781
386534,0.048781
386539,0.048781
386544,0.048781
386549,0.048781
386554,0.048781
386559,0.048781
386564,0.048781
386569,0.048781
386574,0.048781
386579,0.048781
386584,0.048781
386589,0.048781
386594,0.048781
386599,0.048781
386604,0.048781
386609,0.048781
386614,0.048781
386619,0.048781
386624,0.048781
386629,0.048781
386634,0.048781
386639,0.048781
386644,0.048781
386649,0.048781
386654,0.04878
386659,0.04878
386664,0.04878
386669,0.04878
386674,0.04878
386679,0.04878
386684,0.04878
386689,0.04878
386694,0.04878
386699,0.04878
386704,0.04878
386709,0.04878
386714,0.04878
386719,0.04878
386724,0.04878
386729,0.04878
386734,0.04878
386739,0.04878
386744,0.04878
386749,0.048779
386754,0.048779
386759,0.048779
386764,0.048779
386769,0.048779
386774,0.048779
386779,0.048779
386784,0.048779
386789,0.048779
386794,0.048779
386799,0.048779
386804,0.048779
386809,0.048779
386814,0.048779
386819,0.048779
386824,0.048779
386829,0.048779
386834,0.048779
386839,0.048779
386844,0.048779
386849,0.048779
386854,0.048779
386859,0.048779
386864,0.048779
386869,0.048779
386874,0.048779
386879,0.048779
386884,0.048779
386889,0.048779
386894,0.048779
386899,0.048779
386904,0.048779
386909,0.048779
386914,0.048779
386919,0.048779
386924,0.048779
386929,0.048779
386934,0.048779
386939,0.048779
386944,0.048779
386949,0.048774
386954,0.048774
386959,0.048774
386964,0.048774
386969,0.048774
386974,0.048774
386979,0.048774
386984,0.048774
386989,0.048774
386994,0.048774
386999,0.048774
387004,0.048774
387009,0.048774
387014,0.048774
387019,0.048774
387024,0.048774
387029,0.048774
387034,0.048774
387039,0.048774
387044,0.048774
387049,0.048774
387054,0.048774
387059,0.048774
387064,0.048774
387069,0.048774
387074,0.048774
387079,0.048774
387084,0.048774
387089,0.048774
387094,0.048774
387099,0.048774
387104,0.048774
387109,0.048774
387114,0.048774
387119,0.048753
387124,0.048753
387129,0.048753
387134,0.048753
387139,0.048753
387144,0.048753
387149,0.048753
387154,0.048753
387159,0.048753
387164,0.048753
387169,0.048753
387174,0.048753
387179,0.048753
387184,0.048753
387189,0.048753
387194,0.048753
387199,0.048753
387204,0.048753
387209,0.048753
387214,0.048753
387219,0.048753
387224,0.048753
387229,0.048753
387234,0.048753
387239,0.048753
387244,0.048753
387249,0.048753
387254,0.048753
387259,0.048753
387264,0.048753
387269,0.048753
387274,0.048753
387279,0.048753
387284,0.04875
387289,0.04875
387294,0.04875
387299,0.04875
387304,0.04875
387309,0.04875
387314,0.04875
387319,0.04875
387324,0.04875
387329,0.04875
387334,0.04875
387339,0.04875
387344,0.04875
387349,0.04875
387354,0.04875
387359,0.04875
387364,0.04875
387369,0.04875
387374,0.04875
387379,0.04875
387384,0.04875
387389,0.04875
387394,0.04875
387399,0.04875
387404,0.04875
387409,0.04875
387414,0.04875
387419,0.04875
387424,0.04875
387429,0.04875
387434,0.04875
387439,0.04875
387444,0.04875
387449,0.04875
387454,0.04875
387459,0.04875
387464,0.04875
387469,0.04875
387474,0.04875
387479,0.04875
387484,0.04875
387489,0.04875
387494,0.04875
387499,0.04875
387504,0.04875
387509,0.04875
387514,0.04875
387519,0.04875
387524,0.04875
387529,0.04875
387534,0.04875
387539,0.04875
387544,0.04875
387549,0.04875
387554,0.04875
387559,0.04875
387564,0.04875
387569,0.04875
387574,0.04875
387579,0.04875
387584,0.04875
387589,0.04875
387594,0.04875
387599,0.04875
387604,0.04875
387609,0.04875
387614,0.04875
387619,0.04875
387624,0.04875
387629,0.04875
387634,0.04875
387639,0.04875
387644,0.04875
387649,0.04875
387654,0.04875
387659,0.04875
387664,0.04875
387669,0.04875
387674,0.04875
387679,0.04875
387684,0.04875
387689,0.04875
387694,0.04875
387699,0.04875
387704,0.04875
387709,0.04875
387714,0.04875
387719,0.04875
387724,0.04875
387729,0.04875
387734,0.04875
387739,0.04875
387744,0.04875
387749,0.04875
387754,0.04875
387759,0.04875
387764,0.04875
387769,0.04875
387774,0.04875
387779,0.04875
387784,0.04875
387789,0.04875
387794,0.04875
387799,0.04875
387804,0.04875
387809,0.04875
387814,0.04875
387819,0.04875
387824,0.04875
387829,0.04875
387834,0.04875
387839,0.04875
387844,0.04875
387849,0.04875
387854,0.04875
387859,0.04875
387864,0.04875
387869,0.04875
387874,0.04875
387879,0.04875
387884,0.04875
387889,0.04875
387894,0.04875
387899,0.04875
387904,0.04875
387909,0.04875
387914,0.04875
387919,0.04875
387924,0.04875
387929,0.04875
387934,0.04875
387939,0.04875
387944,0.04875
387949,0.04875
387954,0.048668
387959,0.048667
387964,0.048667
387969,0.048667
387974,0.048667
387979,0.048667
387984,0.048667
387989,0.048667
387994,0.048667
387999,0.048667
388004,0.048667
388009,0.048667
388014,0.048667
388019,0.048667
388024,0.048667
388029,0.048667
388034,0.048667
388039,0.048667
388044,0.048667
388049,0.048667
388054,0.048667
388059,0.048667
388064,0.048667
388069,0.048667
388074,0.048667
388079,0.048667
388084,0.048667
388089,0.048667
388094,0.048667
388099,0.048667
388104,0.048667
388109,0.048667
388114,0.048667
388119,0.048667
388124,0.048667
388129,0.048667
388134,0.048667
388139,0.048667
388144,0.048667
388149,0.048667
388154,0.048667
388159,0.048667
388164,0.048667
388169,0.048667
388174,0.048667
388179,0.048667
388184,0.048667
388189,0.048667
388194,0.048667
388199,0.048667
388204,0.048667
388209,0.04865
388214,0.04865
388219,0.04865
388224,0.04865
388229,0.04865
388234,0.04865
388239,0.04865
388244,0.04865
388249,0.04865
388254,0.04865
388259,0.04865
388264,0.04865
388269,0.04865
388274,0.04865
388279,0.04865
388284,0.04865
388289,0.04865
388294,0.04865
388299,0.04865
388304,0.04865
388309,0.04865
388314,0.048649
388319,0.048649
388324,0.048649
388329,0.048649
388334,0.048649
388339,0.048649
388344,0.048649
388349,0.048649
388354,0.048649
388359,0.048649
388364,0.048649
388369,0.048649
388374,0.048649
388379,0.048649
388384,0.048649
388389,0.048649
388394,0.048649
388399,0.048649
388404,0.048649
388409,0.048649
388414,0.048649
388419,0.048649
388424,0.048649
388429,0.048649
388434,0.048649
388439,0.048649
388444,0.048649
388449,0.048649
388454,0.048649
388459,0.048649
388464,0.048649
388469,0.048649
388474,0.048649
388479,0.048649
388484,0.048649
388489,0.048649
388494,0.048649
388499,0.048649
388504,0.048649
388509,0.048649
388514,0.048649
388519,0.048649
388524,0.048644
388529,0.048644
388534,0.048644
388539,0.048644
388544,0.048644
388549,0.048644
388554,0.048644
388559,0.048644
388564,0.048644
388569,0.048644
388574,0.048644
388579,0.048644
388584,0.048644
388589,0.048644
388594,0.048644
388599,0.048644
388604,0.048644
388609,0.048644
388614,0.048644
388619,0.048644
388624,0.048644
388629,0.048644
388634,0.048644
388639,0.048644
388644,0.048644
388649,0.048644
388654,0.048644
388659,0.048644
388664,0.048644
388669,0.048644
388674,0.048644
388679,0.048644
388684,0.048644
388689,0.048644
388694,0.048644
388699,0.048644
388704,0.048644
388709,0.048644
388714,0.048644
388719,0.048644
388724,0.048644
388729,0.048644
388734,0.048644
388739,0.048644
388744,0.048644
388749,0.048644
388754,0.048644
388759,0.048644
388764,0.048644
388769,0.048644
388774,0.048644
388779,0.048644
388784,0.048644
388789,0.048644
388794,0.048644
388799,0.048644
388804,0.048644
388809,0.048644
388814,0.048644
388819,0.048644
388824,0.048644
388829,0.048644
388834,0.048644
388839,0.048644
388844,0.048644
388849,0.048644
388854,0.048644
388859,0.048644
388864,0.048644
388869,0.048644
388874,0.048644
388879,0.048644
388884,0.048644
388889,0.048644
388894,0.048644
388899,0.048644
388904,0.048644
388909,0.048644
388914,0.048644
388919,0.048644
388924,0.048644
388929,0.048644
388934,0.048644
388939,0.048644
388944,0.048644
388949,0.048644
388954,0.048644
388959,0.048644
388964,0.048644
388969,0.048644
388974,0.048644
388979,0.048644
388984,0.048644
388989,0.048644
388994,0.048644
388999,0.048644
389004,0.048644
389009,0.048644
389014,0.048644
389019,0.048644
389024,0.048644
389029,0.048644
389034,0.048644
389039,0.048644
389044,0.048644
389049,0.048644
389054,0.048644
389059,0.048644
389064,0.048644
389069,0.048644
389074,0.048644
389079,0.048644
389084,0.048644
389089,0.048644
389094,0.048644
389099,0.048644
389104,0.048644
389109,0.048644
389114,0.048644
389119,0.048644
389124,0.048644
389129,0.048644
389134,0.048644
389139,0.048644
389144,0.048644
389149,0.048644
389154,0.048644
389159,0.048644
389164,0.048644
389169,0.048644
389174,0.048644
389179,0.048644
389184,0.048644
389189,0.048644
389194,0.048644
389199,0.048644
389204,0.048644
389209,0.048644
389214,0.048644
389219,0.048644
389224,0.048644
389229,0.048644
389234,0.048644
389239,0.048644
389244,0.048644
389249,0.048644
389254,0.048644
389259,0.048644
389264,0.048644
389269,0.048644
389274,0.048644
389279,0.048644
389284,0.048644
389289,0.048644
389294,0.048644
389299,0.048644
389304,0.048644
389309,0.048644
389314,0.048644
389319,0.048644
389324,0.048644
389329,0.048644
389334,0.048644
389339,0.048644
389344,0.048644
389349,0.048644
389354,0.048644
389359,0.048644
389364,0.048644
389369,0.048644
389374,0.048644
389379,0.048644
389384,0.048644
389389,0.048644
389394,0.048644
389399,0.048644
389404,0.048644
389409,0.048644
389414,0.048644
389419,0.048644
389424,0.048644
389429,0.048644
389434,0.048644
389439,0.048644
389444,0.048644
389449,0.048644
389454,0.048644
389459,0.048644
389464,0.048644
389469,0.048644
389474,0.048644
389479,0.048644
389484,0.048644
389489,0.048644
389494,0.048644
389499,0.048644
389504,0.048644
389509,0.048644
389514,0.048644
389519,0.048644
389524,0.048644
389529,0.048644
389534,0.048644
389539,0.048644
389544,0.048644
389549,0.048644
389554,0.048644
389559,0.048644
389564,0.048644
389569,0.048644
389574,0.048644
389579,0.048644
389584,0.048644
389589,0.048644
389594,0.048644
389599,0.048644
389604,0.048644
389609,0.048644
389614,0.048644
389619,0.048644
389624,0.048644
389629,0.048644
389634,0.048644
389639,0.048644
389644,0.048644
389649,0.048644
389654,0.048644
389659,0.048644
389664,0.048644
389669,0.048644
389674,0.048644
389679,0.048644
389684,0.048644
389689,0.048644
389694,0.048644
389699,0.048644
389704,0.048644
389709,0.048644
389714,0.048644
389719,0.048644
389724,0.048644
389729,0.048644
389734,0.048644
389739,0.048644
389744,0.048644
389749,0.048644
389754,0.048644
389759,0.048644
389764,0.048644
389769,0.048644
389774,0.048644
389779,0.048644
389784,0.048644
389789,0.048644
389794,0.048644
389799,0.048644
389804,0.048644
389809,0.048644
389814,0.048627
389819,0.048627
389824,0.048627
389829,0.048627
389834,0.048627
389839,0.048627
389844,0.048627
389849,0.048627
389854,0.048627
389859,0.048627
389864,0.048627
389869,0.048627
389874,0.048607
389879,0.048607
389884,0.048607
389889,0.048607
389894,0.048607
389899,0.048607
389904,0.048607
389909,0.048607
389914,0.048607
389919,0.048603
389924,0.048603
389929,0.048603
389934,0.048603
389939,0.048603
389944,0.048603
389949,0.048603
389954,0.048603
389959,0.048603
389964,0.048603
389969,0.048603
389974,0.048603
389979,0.048603
389984,0.048603
389989,0.048603
389994,0.048603
389999,0.048603
390004,0.048603
390009,0.048603
390014,0.048603
390019,0.048603
390024,0.048603
390029,0.048603
390034,0.048537
390039,0.048537
390044,0.048537
390049,0.048537
390054,0.048537
390059,0.048537
390064,0.048537
390069,0.048537
390074,0.048537
390079,0.048537
390084,0.048537
390089,0.048537
390094,0.048537
390099,0.048537
390104,0.048537
390109,0.048537
390114,0.048536
390119,0.048536
390124,0.048536
390129,0.048536
390134,0.048536
390139,0.048536
390144,0.048536
390149,0.048536
390154,0.048536
390159,0.048536
390164,0.048536
390169,0.048536
390174,0.048536
390179,0.048536
390184,0.048536
390189,0.048536
390194,0.048536
390199,0.048536
390204,0.048536
390209,0.048536
390214,0.048535
390219,0.048535
390224,0.048535
390229,0.048535
390234,0.048535
390239,0.048535
390244,0.048535
390249,0.048535
390254,0.048535
390259,0.048535
390264,0.048535
390269,0.048535
390274,0.048535
390279,0.048535
390284,0.048535
390289,0.048535
390294,0.048535
390299,0.048535
390304,0.048535
390309,0.048535
390314,0.048535
390319,0.048535
390324,0.048535
390329,0.048535
390334,0.048535
390339,0.048535
390344,0.048535
390349,0.048535
390354,0.048535
390359,0.048535
390364,0.048535
390369,0.048535
390374,0.048535
390379,0.048533
390384,0.048533
390389,0.048533
390394,0.048533
390399,0.048533
390404,0.048533
390409,0.048533
390414,0.048533
390419,0.048533
390424,0.048533
390429,0.048533
390434,0.048533
390439,0.048533
390444,0.048533
390449,0.048533
390454,0.048533
390459,0.048533
390464,0.048533
390469,0.048533
390474,0.048533
390479,0.048533
390484,0.048533
390489,0.048533
390494,0.048533
390499,0.048533
390504,0.048533
390509,0.048533
390514,0.048533
390519,0.048533
390524,0.048533
390529,0.048533
390534,0.048533
390539,0.048533
390544,0.048533
390549,0.048533
390554,0.048533
390559,0.048533
390564,0.048533
390569,0.048533
390574,0.048533
390579,0.048533
390584,0.048533
390589,0.048533
390594,0.048533
390599,0.048533
390604,0.048533
390609,0.048533
390614,0.048533
390619,0.048533
390624,0.048533
390629,0.048533
390634,0.048533
390639,0.048533
390644,0.048533
390649,0.048533
390654,0.048533
390659,0.048533
390664,0.048533
390669,0.048533
390674,0.048533
390679,0.048533
390684,0.048533
390689,0.048533
390694,0.048533
390699,0.048533
390704,0.048533
390709,0.048533
390714,0.048533
390719,0.048533
390724,0.048533
390729,0.048533
390734,0.048533
390739,0.048533
390744,0.048533
390749,0.048533
390754,0.048533
390759,0.048533
390764,0.048533
390769,0.048533
390774,0.048533
390779,0.048533
390784,0.048533
390789,0.048533
390794,0.048533
390799,0.048533
390804,0.048533
390809,0.048533
390814,0.048533
390819,0.048533
390824,0.048533
390829,0.048533
390834,0.048533
390839,0.04853
390844,0.04853
390849,0.04853
390854,0.04853
390859,0.04853
390864,0.04853
390869,0.04853
