eval_count,best_fitness
397036,0.055931
397042,0.055931
397048,0.05593
397054,0.05593
397060,0.05593
397066,0.05593
397072,0.05593
397078,0.05593
397084,0.05593
397090,0.05593
397096,0.055929
397102,0.055929
397108,0.055928
397114,0.055928
397120,0.055928
397126,0.055927
397132,0.055927
397138,0.055927
397144,0.055926
397150,0.055926
397156,0.055925
397162,0.055925
397168,0.055925
397174,0.055924
397180,0.055923
397186,0.055922
397192,0.055922
397198,0.055922
397204,0.055921
397210,0.055921
397216,0.055921
397222,0.05592
397228,0.05592
397234,0.055919
397240,0.055919
397246,0.055919
397252,0.055918
397258,0.055918
397264,0.055918
397270,0.055918
397276,0.055918
397282,0.055918
397288,0.055918
397294,0.055918
397300,0.055918
397306,0.055918
397312,0.055918
397318,0.055918
397324,0.055918
397330,0.055918
397336,0.055918
397342,0.055918
397348,0.055918
397354,0.055918
397360,0.055918
397366,0.055918
397372,0.055918
397378,0.055918
397384,0.055918
397390,0.055918
397396,0.055918
397402,0.055918
397408,0.055918
397414,0.055918
397420,0.055918
397426,0.055912
397432,0.055912
397438,0.055912
397444,0.055912
397450,0.055912
397456,0.055912
397462,0.055912
397468,0.055912
397474,0.055912
397480,0.055912
397486,0.055912
397492,0.055912
397498,0.055912
397504,0.055912
397510,0.055911
397516,0.055911
397522,0.055911
397528,0.055911
397534,0.055911
397540,0.055911
397546,0.055911
397552,0.055911
397558,0.055892
397564,0.055891
397570,0.055891
397576,0.055891
397582,0.055891
397588,0.055891
397594,0.055891
397600,0.055891
397606,0.055891
397612,0.055891
397618,0.055858
397624,0.055858
397630,0.055858
397636,0.055858
397642,0.055858
397648,0.055858
397654,0.055858
397660,0.055858
397666,0.055858
397672,0.055857
397678,0.055857
397684,0.055857
397690,0.055857
397696,0.055857
397702,0.055855
397708,0.055855
397714,0.055855
397720,0.055855
397726,0.055854
397732,0.055854
397738,0.055854
397744,0.055854
397750,0.055854
397756,0.055854
397762,0.055854
397768,0.055854
397774,0.055854
397780,0.055854
397786,0.055854
397792,0.055853
397798,0.055853
397804,0.055853
397810,0.055853
397816,0.055852
397822,0.055852
397828,0.055797
397834,0.055797
397840,0.055797
397846,0.055797
397852,0.055797
397858,0.055797
397864,0.055797
397870,0.055797
397876,0.055797
397882,0.055797
397888,0.055797
397894,0.055797
397900,0.055796
397906,0.055796
397912,0.055796
397918,0.055796
397924,0.055796
397930,0.055796
397936,0.055796
397942,0.055796
397948,0.055796
397954,0.055796
397960,0.055796
397966,0.055796
397972,0.055795
397978,0.055795
397983,0.055794
397988,0.055778
397993,0.055778
397998,0.055777
398003,0.055777
398008,0.055776
398013,0.055776
398018,0.055775
398023,0.055775
398028,0.055774
398033,0.055774
398038,0.055773
398043,0.055773
398048,0.055772
398053,0.055772
398058,0.055771
398063,0.055771
398068,0.05577
398073,0.05577
398078,0.055769
398083,0.055769
398088,0.055768
398093,0.055768
398098,0.055767
398103,0.055767
398108,0.055736
398113,0.055736
398118,0.055736
398123,0.055735
398128,0.055735
398133,0.055735
398138,0.055734
398143,0.055734
398148,0.055734
398153,0.055734
398158,0.055733
398163,0.055733
398168,0.055733
398173,0.055732
398178,0.055732
398183,0.055732
398188,0.055731
398193,0.055731
398198,0.055731
398203,0.055731
398208,0.05573
398213,0.05573
398218,0.05573
398223,0.055729
398228,0.055729
398233,0.055729
398238,0.055728
398243,0.055609
398248,0.055608
398253,0.055596
398258,0.055595
398263,0.055595
398268,0.055595
398273,0.055595
398278,0.055595
398283,0.055595
398288,0.055595
398293,0.055595
398298,0.055595
398303,0.055595
398308,0.055561
398313,0.055561
398318,0.055561
398323,0.055561
398328,0.055561
398333,0.055561
398338,0.055561
398343,0.055561
398348,0.055561
398353,0.055561
398358,0.055561
398363,0.055561
398368,0.055561
398373,0.055561
398378,0.055561
398383,0.055561
398388,0.055561
398393,0.055561
398398,0.055561
398403,0.055561
398408,0.055561
398413,0.055559
398418,0.055559
398423,0.055559
398428,0.055559
398433,0.055559
398438,0.055559
398443,0.055559
398448,0.055559
398453,0.055558
398458,0.055558
398463,0.055558
398468,0.055558
398473,0.055558
398478,0.055523
398483,0.055523
398488,0.055523
398493,0.055523
398498,0.055523
398503,0.055523
398508,0.055523
398513,0.055522
398518,0.055522
398523,0.055522
398528,0.055517
398533,0.055516
398538,0.055516
398543,0.055516
398548,0.055516
398553,0.055516
398558,0.055516
398563,0.055515
398568,0.055515
398573,0.055515
398578,0.055515
398583,0.055514
398588,0.055514
398593,0.055514
398598,0.055513
398603,0.055513
398608,0.055513
398613,0.055513
398618,0.055512
398623,0.055512
398628,0.055512
398633,0.055511
398638,0.055511
398643,0.055511
398648,0.055511
398653,0.05551
398658,0.05551
398663,0.05551
398668,0.055509
398673,0.055509
398678,0.055509
398683,0.055509
398688,0.055508
398693,0.055508
398698,0.055508
398703,0.055508
398708,0.055508
398713,0.055508
398718,0.055508
398723,0.055508
398728,0.055508
398733,0.055507
398738,0.055507
398743,0.055507
398748,0.055507
398753,0.055507
398758,0.055507
398763,0.055507
398768,0.055507
398773,0.055507
398778,0.055507
398783,0.055507
398788,0.055507
398793,0.055497
398798,0.055497
398803,0.055497
398808,0.055497
398813,0.055449
398818,0.055449
398823,0.055449
398828,0.055449
398833,0.055449
398838,0.055449
398843,0.055449
398848,0.055449
398853,0.055449
398858,0.055448
398863,0.055448
398868,0.055448
398873,0.055448
398878,0.055417
398883,0.055417
398888,0.055417
398893,0.055416
398898,0.055416
398903,0.055416
398908,0.055407
398913,0.055406
398918,0.055406
398923,0.055026
398928,0.055026
398933,0.055026
398938,0.055026
398943,0.055025
398948,0.055025
398953,0.055025
398958,0.055025
398963,0.055025
398968,0.055024
398973,0.055021
398978,0.055021
398983,0.05502
398988,0.05502
398993,0.05502
398998,0.05502
399003,0.05502
399008,0.05502
399013,0.05502
399018,0.05502
399023,0.05502
399028,0.05502
399033,0.05502
399038,0.05502
399043,0.05502
399048,0.05502
399053,0.05502
399058,0.05502
399063,0.05502
399068,0.05502
399073,0.05502
399078,0.05502
399083,0.05502
399088,0.05502
399093,0.05502
399098,0.05502
399103,0.05502
399108,0.05502
399113,0.05502
399118,0.05502
399123,0.05502
399128,0.05502
399133,0.05502
399138,0.05502
399143,0.05502
399148,0.05502
399153,0.05502
399158,0.05502
399163,0.055018
399168,0.055009
399173,0.055009
399178,0.055009
399183,0.055009
399188,0.055009
399193,0.055007
399198,0.055007
399203,0.055007
399208,0.055007
399213,0.055007
399218,0.055007
399223,0.055007
399228,0.055007
399233,0.055007
399238,0.055007
399243,0.055007
399248,0.055007
399253,0.055007
399258,0.055007
399263,0.055007
399268,0.055007
399273,0.055007
399278,0.055007
399283,0.055007
399288,0.055007
399293,0.055007
399298,0.055007
399303,0.055007
399308,0.055007
399313,0.055006
399318,0.055006
399323,0.055006
399328,0.055006
399332,0.055006
399336,0.055006
399340,0.055006
399344,0.055006
399348,0.055006
399352,0.055006
399356,0.055006
399360,0.055005
399364,0.055005
399368,0.055005
399372,0.055005
399376,0.055005
399380,0.055005
399384,0.055005
399388,0.055005
399392,0.055005
399396,0.055005
399400,0.055005
399404,0.055004
399408,0.055004
399412,0.055004
399416,0.055004
399420,0.055004
399424,0.055004
399428,0.055004
399432,0.055004
399436,0.055004
399440,0.055004
399444,0.055004
399448,0.055004
399452,0.054988
399456,0.054988
399460,0.054797
399464,0.054797
399468,0.054797
399472,0.054797
399476,0.054797
399480,0.054797
399484,0.054797
399488,0.054797
399492,0.054797
399496,0.054797
399500,0.054797
399504,0.054797
399508,0.054797
399512,0.054797
399516,0.054797
399520,0.054797
399524,0.054797
399528,0.054797
399532,0.054797
399536,0.054797
399540,0.054797
399544,0.054797
399548,0.054797
399552,0.054797
399556,0.054797
399560,0.054797
399564,0.054797
399568,0.054797
399572,0.054797
399576,0.054797
399580,0.054797
399584,0.054797
399588,0.054797
399592,0.054797
399596,0.054797
399600,0.054797
399604,0.054797
399608,0.054797
399612,0.054797
399616,0.054797
399620,0.054797
399624,0.054797
399628,0.054797
399632,0.054797
399636,0.054797
399640,0.054797
399644,0.054797
399648,0.054797
399652,0.054797
399656,0.054797
399660,0.054797
399664,0.054797
399668,0.054797
399672,0.054797
399676,0.054797
399680,0.054797
399684,0.054797
399688,0.054797
399692,0.054797
399696,0.054797
399700,0.054797
399704,0.054797
399708,0.054797
399712,0.054797
399716,0.054797
399720,0.054797
399724,0.054797
399728,0.054797
399732,0.054797
399736,0.054797
399740,0.054797
399744,0.054797
399748,0.054797
399752,0.054797
399756,0.054796
399760,0.054786
399764,0.054786
399768,0.054786
399772,0.054786
399776,0.054786
399780,0.054786
399784,0.054786
399788,0.054786
399792,0.054785
399796,0.054783
399800,0.054783
399804,0.054783
399808,0.054783
399812,0.054764
399816,0.054764
399820,0.054764
399824,0.054764
399828,0.054764
399832,0.054764
399836,0.054764
399840,0.054764
399844,0.054756
399848,0.054756
399852,0.054756
399856,0.054756
399860,0.054756
399864,0.054756
399868,0.054756
399872,0.054756
399876,0.054756
399880,0.054756
399884,0.054756
399888,0.054756
399892,0.054756
399896,0.054756
399900,0.054756
399904,0.054756
399908,0.054756
399912,0.054756
399916,0.054756
399920,0.054756
399924,0.054756
399928,0.054756
399932,0.054756
399936,0.054756
399940,0.054748
399944,0.054745
399948,0.054745
399952,0.05469
399956,0.05469
399960,0.05469
399964,0.05469
399968,0.05469
399972,0.05469
399976,0.05469
399980,0.05469
399984,0.054678
399988,0.054678
399992,0.054678
399996,0.054678
400000,0.054678
