eval_count,best_fitness
397048,0.05759
397054,0.05759
397060,0.05759
397066,0.05759
397072,0.05759
397078,0.05759
397084,0.05759
397090,0.05759
397096,0.05759
397102,0.05759
397108,0.05759
397114,0.05759
397120,0.05759
397126,0.05759
397132,0.05759
397138,0.05759
397144,0.05759
397150,0.05759
397156,0.05759
397162,0.05759
397168,0.05759
397174,0.05759
397180,0.057553
397186,0.057553
397192,0.057553
397198,0.057553
397204,0.057553
397210,0.057553
397216,0.057553
397222,0.057553
397228,0.057553
397234,0.057553
397240,0.057553
397246,0.057549
397252,0.057549
397258,0.057549
397264,0.057549
397270,0.057549
397276,0.057549
397282,0.057489
397288,0.057489
397294,0.057489
397300,0.057489
397306,0.057489
397312,0.057489
397318,0.057489
397324,0.057489
397330,0.057489
397336,0.057489
397342,0.057489
397348,0.057489
397354,0.057489
397360,0.057489
397366,0.057489
397372,0.057489
397378,0.057489
397384,0.057489
397390,0.057489
397396,0.057489
397402,0.057489
397408,0.057489
397414,0.057489
397420,0.057489
397426,0.057489
397432,0.057489
397438,0.057489
397444,0.057489
397450,0.057489
397456,0.057489
397462,0.057489
397468,0.057489
397474,0.057489
397480,0.057489
397486,0.057476
397492,0.057476
397498,0.057476
397504,0.057476
397510,0.057476
397516,0.057475
397522,0.057475
397528,0.057475
397534,0.057475
397540,0.057475
397546,0.057475
397552,0.057475
397558,0.057475
397564,0.057475
397570,0.057475
397576,0.057475
397582,0.057475
397588,0.057469
397594,0.057468
397600,0.057468
397606,0.057468
397612,0.057467
397618,0.057467
397624,0.057467
397630,0.057467
397636,0.057467
397642,0.057467
397648,0.057463
397654,0.057463
397660,0.057462
397666,0.057462
397672,0.057462
397678,0.057462
397684,0.057462
397690,0.057462
397696,0.057462
397702,0.057462
397708,0.057462
397714,0.057462
397720,0.057462
397726,0.057462
397732,0.057462
397738,0.057462
397744,0.057462
397750,0.057462
397756,0.057462
397762,0.057462
397768,0.057462
397774,0.057462
397780,0.057462
397786,0.057462
397792,0.057462
397798,0.057462
397804,0.057462
397810,0.057462
397816,0.057462
397822,0.057462
397828,0.057462
397834,0.057462
397840,0.057462
397846,0.057462
397852,0.057462
397858,0.057462
397864,0.057462
397870,0.057462
397876,0.057462
397882,0.057462
397888,0.057462
397894,0.057462
397900,0.057462
397906,0.057462
397912,0.057462
397918,0.057462
397924,0.057462
397930,0.057462
397936,0.057462
397942,0.057462
397948,0.057462
397954,0.057462
397960,0.057462
397966,0.057462
397972,0.057462
397978,0.057462
397983,0.057462
397988,0.057462
397993,0.057462
397998,0.057462
398003,0.057462
398008,0.057462
398013,0.057462
398018,0.057462
398023,0.057462
398028,0.057462
398033,0.057462
398038,0.057462
398043,0.057462
398048,0.057462
398053,0.057462
398058,0.057462
398063,0.057462
398068,0.057462
398073,0.057462
398078,0.057462
398083,0.057462
398088,0.057462
398093,0.057462
398098,0.057462
398103,0.057462
398108,0.057462
398113,0.057462
398118,0.057462
398123,0.057462
398128,0.057462
398133,0.05745
398138,0.05745
398143,0.05745
398148,0.057449
398153,0.057449
398158,0.057449
398163,0.057449
398168,0.057449
398173,0.057441
398178,0.057441
398183,0.057441
398188,0.057441
398193,0.057441
398198,0.057441
398203,0.057441
398208,0.057441
398213,0.05744
398218,0.05744
398223,0.05744
398228,0.05744
398233,0.05744
398238,0.05744
398243,0.05744
398248,0.05744
398253,0.05744
398258,0.05744
398263,0.05744
398268,0.05744
398273,0.05744
398278,0.05744
398283,0.05744
398288,0.05744
398293,0.05744
398298,0.05744
398303,0.05744
398308,0.05744
398313,0.057439
398318,0.057439
398323,0.057432
398328,0.057432
398333,0.057432
398338,0.057432
398343,0.057432
398348,0.057432
398353,0.057432
398358,0.057432
398363,0.057432
398368,0.057432
398373,0.057432
398378,0.057432
398383,0.057432
398388,0.057432
398393,0.057432
398398,0.057432
398403,0.057432
398408,0.057432
398413,0.057432
398418,0.057379
398423,0.057379
398428,0.057379
398433,0.057379
398438,0.057379
398443,0.057379
398448,0.057379
398453,0.057379
398458,0.057379
398463,0.057379
398468,0.057377
398473,0.057377
398478,0.057377
398483,0.057377
398488,0.057377
398493,0.057377
398498,0.057377
398503,0.057377
398508,0.057377
398513,0.057377
398518,0.057377
398523,0.057377
398528,0.057377
398533,0.057377
398538,0.057377
398543,0.057377
398548,0.057377
398553,0.057377
398558,0.057376
398563,0.057376
398568,0.057376
398573,0.057376
398578,0.057376
398583,0.057376
398588,0.057376
398593,0.057376
398598,0.057376
398603,0.057376
398608,0.057376
398613,0.057376
398618,0.057376
398623,0.057376
398628,0.057376
398633,0.057376
398638,0.057376
398643,0.057376
398648,0.057376
398653,0.057376
398658,0.057376
398663,0.057376
398668,0.057376
398673,0.057376
398678,0.057376
398683,0.057376
398688,0.057376
398693,0.057376
398698,0.057376
398703,0.057376
398708,0.057376
398713,0.057376
398718,0.057376
398723,0.057376
398728,0.057376
398733,0.057375
398738,0.057375
398743,0.057375
398748,0.057375
398753,0.057375
398758,0.057375
398763,0.057375
398768,0.057375
398773,0.057375
398778,0.057375
398783,0.057375
398788,0.057375
398793,0.057375
398798,0.057375
398803,0.057375
398808,0.057375
398813,0.057375
398818,0.057375
398823,0.057375
398828,0.057375
398833,0.057375
398838,0.057375
398843,0.057375
398848,0.057375
398853,0.057375
398858,0.057366
398863,0.057366
398868,0.057339
398873,0.057339
398878,0.057339
398883,0.057339
398888,0.057339
398893,0.057292
398898,0.057292
398903,0.057292
398908,0.057292
398913,0.057292
398918,0.057286
398923,0.05728
398928,0.05728
398933,0.05728
398938,0.05728
398943,0.05728
398948,0.05728
398953,0.05728
398958,0.05728
398963,0.05728
398968,0.05728
398973,0.057276
398978,0.057276
398983,0.057262
398988,0.057262
398993,0.057262
398998,0.057262
399003,0.057262
399008,0.057262
399013,0.057262
399018,0.057262
399023,0.057231
399028,0.057231
399033,0.057231
399038,0.057231
399043,0.057231
399048,0.057231
399053,0.057231
399058,0.057231
399063,0.057231
399068,0.057231
399073,0.057231
399078,0.057231
399083,0.057231
399088,0.057231
399093,0.057231
399098,0.057231
399103,0.057231
399108,0.057231
399113,0.057231
399118,0.057231
399123,0.057231
399128,0.057231
399133,0.057231
399138,0.057231
399143,0.057231
399148,0.057231
399153,0.057231
399158,0.057231
399163,0.057231
399168,0.057231
399173,0.057231
399178,0.057231
399183,0.057231
399188,0.057231
399193,0.057231
399198,0.057231
399203,0.057231
399208,0.057231
399213,0.057231
399218,0.057231
399223,0.057231
399228,0.057231
399233,0.057231
399238,0.057231
399243,0.057231
399248,0.057231
399253,0.057231
399258,0.057231
399263,0.057231
399268,0.057231
399273,0.057231
399278,0.05723
399283,0.05723
399288,0.05723
399293,0.05723
399298,0.057229
399303,0.057229
399308,0.057229
399313,0.057228
399318,0.057228
399323,0.057228
399328,0.057227
399332,0.057227
399336,0.057227
399340,0.057226
399344,0.057226
399348,0.057226
399352,0.057225
399356,0.057222
399360,0.057222
399364,0.057221
399368,0.057221
399372,0.057221
399376,0.057212
399380,0.057212
399384,0.057212
399388,0.057211
399392,0.057211
399396,0.057211
399400,0.05721
399404,0.05721
399408,0.057203
399412,0.057203
399416,0.057203
399420,0.057197
399424,0.057197
399428,0.057197
399432,0.057197
399436,0.057197
399440,0.057197
399444,0.057197
399448,0.057197
399452,0.057197
399456,0.057197
399460,0.057197
399464,0.057197
399468,0.057197
399472,0.057197
399476,0.057197
399480,0.057197
399484,0.057197
399488,0.057197
399492,0.057197
399496,0.057197
399500,0.057197
399504,0.057197
399508,0.057197
399512,0.057197
399516,0.057197
399520,0.057197
399524,0.057197
399528,0.057197
399532,0.057168
399536,0.057168
399540,0.057153
399544,0.057153
399548,0.057153
399552,0.057153
399556,0.057153
399560,0.057153
399564,0.057153
399568,0.057153
399572,0.057152
399576,0.057152
399580,0.057152
399584,0.057147
399588,0.057145
399592,0.057145
399596,0.057145
399600,0.057144
399604,0.057144
399608,0.057144
399612,0.057144
399616,0.057102
399620,0.057102
399624,0.057102
399628,0.057102
399632,0.057101
399636,0.057101
399640,0.057101
399644,0.057101
399648,0.057101
399652,0.057101
399656,0.057101
399660,0.057101
399664,0.0571
399668,0.057059
399672,0.057059
399676,0.057059
399680,0.057059
399684,0.057059
399688,0.057059
399692,0.057058
399696,0.057058
399700,0.057058
399704,0.057058
399708,0.057058
399712,0.057058
399716,0.057058
399720,0.057058
399724,0.057057
399728,0.057057
399732,0.057057
399736,0.057057
399740,0.057057
399744,0.057057
399748,0.057057
399752,0.057056
399756,0.057056
399760,0.057056
399764,0.057056
399768,0.057056
399772,0.057056
399776,0.057056
399780,0.057056
399784,0.057054
399788,0.057054
399792,0.057054
399796,0.057054
399800,0.057054
399804,0.057054
399808,0.057054
399812,0.057054
399816,0.057054
399820,0.057054
399824,0.057053
399828,0.057053
399832,0.057053
399836,0.057053
399840,0.057001
399844,0.057001
399848,0.057001
399852,0.057001
399856,0.057001
399860,0.057001
399864,0.057001
399868,0.057001
399872,0.057001
399876,0.057001
399880,0.057
399884,0.057
399888,0.057
399892,0.057
399896,0.057
399900,0.057
399904,0.057
399908,0.057
399912,0.057
399916,0.057
399920,0.057
399924,0.057
399928,0.057
399932,0.057
399936,0.057
399940,0.057
399944,0.057
399948,0.057
399952,0.057
399956,0.057
399960,0.057
399964,0.057
399968,0.057
399972,0.056995
399976,0.056995
399980,0.056995
399984,0.056995
399988,0.056995
399992,0.056995
399996,0.056995
400000,0.056995
