eval_count,best_fitness
397036,0.044296
397042,0.044295
397048,0.044295
397054,0.044295
397060,0.044295
397066,0.044295
397072,0.044294
397078,0.044294
397084,0.044291
397090,0.044291
397096,0.044291
397102,0.044291
397108,0.04429
397114,0.044281
397120,0.044281
397126,0.044281
397132,0.044281
397138,0.044281
397144,0.04428
397150,0.04428
397156,0.04428
397162,0.04428
397168,0.04428
397174,0.04428
397180,0.044279
397186,0.044277
397192,0.044277
397198,0.044277
397204,0.044276
397210,0.044275
397216,0.044275
397222,0.044275
397228,0.044275
397234,0.044275
397240,0.044275
397246,0.044274
397252,0.044274
397258,0.044261
397264,0.04426
397270,0.04426
397276,0.04426
397282,0.04426
397288,0.04426
397294,0.04426
397300,0.04426
397306,0.04426
397312,0.04426
397318,0.044259
397324,0.044259
397330,0.044259
397336,0.044259
397342,0.044259
397348,0.044259
397354,0.044259
397360,0.044259
397366,0.044258
397372,0.044258
397378,0.044258
397384,0.044258
397390,0.044258
397396,0.044258
397402,0.044258
397408,0.044258
397414,0.044258
397420,0.044257
397426,0.044257
397432,0.044257
397438,0.044257
397444,0.044257
397450,0.044257
397456,0.044257
397462,0.044257
397468,0.044257
397474,0.044257
397480,0.044257
397486,0.044257
397492,0.044257
397498,0.044257
397504,0.044257
397510,0.044257
397516,0.044257
397522,0.044257
397528,0.044257
397534,0.044257
397540,0.044251
397546,0.044251
397552,0.044251
397558,0.044251
397564,0.044227
397570,0.044227
397576,0.044227
397582,0.044227
397588,0.044222
397594,0.044222
397600,0.044221
397606,0.044221
397612,0.044221
397618,0.044221
397624,0.044221
397630,0.044221
397636,0.044221
397642,0.044221
397648,0.044183
397654,0.044183
397660,0.044183
397666,0.044183
397672,0.044183
397678,0.044183
397684,0.044183
397690,0.044183
397696,0.044183
397702,0.044183
397708,0.044183
397714,0.044183
397720,0.044114
397726,0.044114
397732,0.044114
397738,0.044114
397744,0.044114
397750,0.044114
397756,0.044112
397762,0.044112
397768,0.044101
397774,0.044101
397780,0.044101
397786,0.044101
397792,0.044101
397798,0.044101
397804,0.044101
397810,0.044101
397816,0.044101
397822,0.044101
397828,0.044101
397834,0.044101
397840,0.044101
397846,0.044101
397852,0.044101
397858,0.044101
397864,0.044101
397870,0.044101
397876,0.044101
397882,0.044101
397888,0.044101
397894,0.044101
397900,0.044101
397906,0.044101
397912,0.0441
397918,0.0441
397924,0.0441
397930,0.0441
397936,0.0441
397942,0.0441
397948,0.0441
397954,0.0441
397960,0.0441
397966,0.0441
397972,0.0441
397978,0.0441
397983,0.0441
397988,0.0441
397993,0.0441
397998,0.0441
398003,0.0441
398008,0.0441
398013,0.044099
398018,0.044099
398023,0.044099
398028,0.044099
398033,0.044099
398038,0.044099
398043,0.044099
398048,0.044099
398053,0.044099
398058,0.044099
398063,0.044099
398068,0.044098
398073,0.044098
398078,0.044098
398083,0.044098
398088,0.044098
398093,0.044093
398098,0.044093
398103,0.044093
398108,0.044088
398113,0.044088
398118,0.044088
398123,0.044088
398128,0.044088
398133,0.044088
398138,0.044088
398143,0.044087
398148,0.044075
398153,0.044075
398158,0.044075
398163,0.044075
398168,0.044075
398173,0.044075
398178,0.044075
398183,0.044075
398188,0.044074
398193,0.044074
398198,0.044074
398203,0.044074
398208,0.044074
398213,0.044074
398218,0.044074
398223,0.044074
398228,0.044074
398233,0.044074
398238,0.044074
398243,0.044073
398248,0.044073
398253,0.044073
398258,0.044073
398263,0.044063
398268,0.044063
398273,0.044062
398278,0.044059
398283,0.044059
398288,0.044052
398293,0.044052
398298,0.044052
398303,0.044052
398308,0.044052
398313,0.044052
398318,0.044052
398323,0.044052
398328,0.044052
398333,0.044052
398338,0.044052
398343,0.044052
398348,0.044051
398353,0.044051
398358,0.044051
398363,0.044051
398368,0.04403
398373,0.04403
398378,0.044029
398383,0.044029
398388,0.044029
398393,0.044029
398398,0.044029
398403,0.044029
398408,0.044029
398413,0.044029
398418,0.044028
398423,0.044028
398428,0.044028
398433,0.044028
398438,0.044028
398443,0.044028
398448,0.044028
398453,0.044028
398458,0.044028
398463,0.044028
398468,0.044028
398473,0.044028
398478,0.044028
398483,0.044028
398488,0.044028
398493,0.044028
398498,0.044028
398503,0.044028
398508,0.044028
398513,0.044028
398518,0.044028
398523,0.044028
398528,0.044028
398533,0.044028
398538,0.044028
398543,0.044028
398548,0.044027
398553,0.044027
398558,0.044027
398563,0.044027
398568,0.044027
398573,0.044027
398578,0.044027
398583,0.044027
398588,0.044027
398593,0.044027
398598,0.044027
398603,0.044027
398608,0.044027
398613,0.044027
398618,0.044027
398623,0.044027
398628,0.044027
398633,0.044022
398638,0.044022
398643,0.044022
398648,0.044022
398653,0.044022
398658,0.044021
398663,0.044021
398668,0.044021
398673,0.044021
398678,0.044021
398683,0.04402
398688,0.04402
398693,0.04402
398698,0.04402
398703,0.04402
398708,0.04402
398713,0.04402
398718,0.04402
398723,0.04402
398728,0.044009
398733,0.044009
398738,0.044009
398743,0.044009
398748,0.044009
398753,0.044009
398758,0.044009
398763,0.044009
398768,0.044009
398773,0.044009
398778,0.044009
398783,0.044009
398788,0.044009
398793,0.044009
398798,0.044009
398803,0.044009
398808,0.044009
398813,0.043997
398818,0.043997
398823,0.043997
398828,0.043997
398833,0.043997
398838,0.043997
398843,0.043997
398848,0.043997
398853,0.043997
398858,0.043997
398863,0.043997
398868,0.043997
398873,0.043995
398878,0.043995
398883,0.043976
398888,0.043976
398893,0.043976
398898,0.043976
398903,0.043976
398908,0.043976
398913,0.043976
398918,0.043975
398923,0.043975
398928,0.043975
398933,0.043975
398938,0.043975
398943,0.043975
398948,0.043975
398953,0.043975
398958,0.043975
398963,0.043975
398968,0.043975
398973,0.043975
398978,0.043975
398983,0.043948
398988,0.043948
398993,0.043947
398998,0.043947
399003,0.043947
399008,0.043947
399013,0.043947
399018,0.043947
399023,0.043947
399028,0.043947
399033,0.043947
399038,0.043947
399043,0.043947
399048,0.043947
399053,0.043947
399058,0.043947
399063,0.043946
399068,0.043946
399073,0.043946
399078,0.043946
399083,0.043946
399088,0.043946
399093,0.043946
399098,0.043946
399103,0.043944
399108,0.043933
399113,0.043933
399118,0.043933
399123,0.043933
399128,0.043933
399133,0.043933
399138,0.043933
399143,0.043933
399148,0.043933
399153,0.043916
399158,0.043916
399163,0.043916
399168,0.043916
399173,0.043916
399178,0.043916
399183,0.043916
399188,0.043906
399193,0.043906
399198,0.043906
399203,0.043906
399208,0.043906
399213,0.043906
399218,0.043906
399223,0.043906
399228,0.043906
399233,0.043906
399238,0.043906
399243,0.043867
399248,0.043867
399253,0.043867
399258,0.043867
399263,0.043841
399268,0.043841
399273,0.043841
399278,0.043841
399283,0.04384
399288,0.04384
399293,0.04384
399298,0.04384
399303,0.04384
399308,0.04384
399313,0.04384
399318,0.04384
399323,0.04384
399328,0.04384
399332,0.04384
399336,0.04384
399340,0.04384
399344,0.04384
399348,0.04384
399352,0.04384
399356,0.04384
399360,0.04384
399364,0.04384
399368,0.043839
399372,0.043839
399376,0.043839
399380,0.043839
399384,0.043839
399388,0.043839
399392,0.043839
399396,0.043839
399400,0.043839
399404,0.043839
399408,0.043839
399412,0.043839
399416,0.043839
399420,0.043839
399424,0.043839
399428,0.043838
399432,0.043838
399436,0.043838
399440,0.043838
399444,0.043838
399448,0.04382
399452,0.04382
399456,0.043813
399460,0.043813
399464,0.043812
399468,0.043812
399472,0.043812
399476,0.043808
399480,0.043786
399484,0.043786
399488,0.043786
399492,0.043786
399496,0.043785
399500,0.043785
399504,0.043785
399508,0.043785
399512,0.043785
399516,0.043785
399520,0.043785
399524,0.043785
399528,0.043785
399532,0.043785
399536,0.043785
399540,0.043785
399544,0.043785
399548,0.043785
399552,0.043785
399556,0.043785
399560,0.043785
399564,0.043785
399568,0.043785
399572,0.043785
399576,0.043785
399580,0.043785
399584,0.043785
399588,0.043785
399592,0.043785
399596,0.043785
399600,0.043785
399604,0.043784
399608,0.043784
399612,0.043784
399616,0.043771
399620,0.043771
399624,0.043771
399628,0.043771
399632,0.043771
399636,0.043764
399640,0.04376
399644,0.04376
399648,0.04376
399652,0.04376
399656,0.043749
399660,0.043749
399664,0.043749
399668,0.043749
399672,0.043749
399676,0.043749
399680,0.043749
399684,0.043749
399688,0.043749
399692,0.043749
399696,0.043749
399700,0.043749
399704,0.043749
399708,0.043749
399712,0.043749
399716,0.043749
399720,0.043749
399724,0.043749
399728,0.043749
399732,0.043749
399736,0.043749
399740,0.043749
399744,0.043749
399748,0.043749
399752,0.043749
399756,0.043749
399760,0.043749
399764,0.043749
399768,0.043749
399772,0.043749
399776,0.043749
399780,0.043749
399784,0.043749
399788,0.043691
399792,0.043691
399796,0.043691
399800,0.043691
399804,0.043691
399808,0.043691
399812,0.043691
399816,0.043691
399820,0.043691
399824,0.043691
399828,0.043691
399832,0.043691
399836,0.043691
399840,0.043691
399844,0.043691
399848,0.043691
399852,0.043691
399856,0.043691
399860,0.043691
399864,0.043691
399868,0.043691
399872,0.043691
399876,0.043691
399880,0.043691
399884,0.043691
399888,0.043691
399892,0.043691
399896,0.043691
399900,0.043691
399904,0.043691
399908,0.043691
399912,0.043691
399916,0.043691
399920,0.043691
399924,0.043691
399928,0.043691
399932,0.043691
399936,0.043691
399940,0.043691
399944,0.043691
399948,0.043691
399952,0.043691
399956,0.043691
399960,0.043691
399964,0.043678
399968,0.043678
399972,0.043669
399976,0.043669
399980,0.043669
399984,0.043669
399988,0.043669
399992,0.043669
399996,0.043669
400000,0.04367
