eval_count,best_fitness
397036,0.054949
397042,0.054949
397048,0.054949
397054,0.054949
397060,0.054949
397066,0.054949
397072,0.054949
397078,0.054949
397084,0.054949
397090,0.054949
397096,0.054947
397102,0.054947
397108,0.054947
397114,0.054947
397120,0.054626
397126,0.054626
397132,0.054626
397138,0.054626
397144,0.054626
397150,0.054626
397156,0.054626
397162,0.054626
397168,0.054626
397174,0.054626
397180,0.054626
397186,0.054626
397192,0.054626
397198,0.054624
397204,0.054624
397210,0.054624
397216,0.054624
397222,0.054624
397228,0.054624
397234,0.054624
397240,0.054624
397246,0.054624
397252,0.054624
397258,0.054624
397264,0.054624
397270,0.054624
397276,0.054624
397282,0.054605
397288,0.054605
397294,0.054605
397300,0.054605
397306,0.054605
397312,0.054604
397318,0.054604
397324,0.054604
397330,0.054604
397336,0.054604
397342,0.054604
397348,0.054604
397354,0.054604
397360,0.054604
397366,0.054604
397372,0.054604
397378,0.054604
397384,0.054604
397390,0.054602
397396,0.054602
397402,0.054602
397408,0.054602
397414,0.054602
397420,0.054602
397426,0.054602
397432,0.054602
397438,0.054602
397444,0.054602
397450,0.054602
397456,0.054602
397462,0.054602
397468,0.054602
397474,0.054602
397480,0.054602
397486,0.054563
397492,0.054563
397498,0.054519
397504,0.054519
397510,0.054514
397516,0.054514
397522,0.054514
397528,0.054514
397534,0.054514
397540,0.054514
397546,0.054514
397552,0.054514
397558,0.054514
397564,0.054514
397570,0.054514
397576,0.054514
397582,0.054514
397588,0.054514
397594,0.054514
397600,0.054514
397606,0.054514
397612,0.054514
397618,0.054514
397624,0.054514
397630,0.054514
397636,0.054514
397642,0.054514
397648,0.054514
397654,0.054514
397660,0.054514
397666,0.054514
397672,0.054514
397678,0.054514
397684,0.054514
397690,0.054514
397696,0.054514
397702,0.054507
397708,0.054507
397714,0.054507
397720,0.054507
397726,0.054507
397732,0.054507
397738,0.054507
397744,0.054507
397750,0.054507
397756,0.054507
397762,0.054507
397768,0.054507
397774,0.054507
397780,0.054507
397786,0.054507
397792,0.054507
397798,0.054507
397804,0.054507
397810,0.054507
397816,0.054507
397822,0.054507
397828,0.054507
397834,0.054507
397840,0.054507
397846,0.054507
397852,0.054507
397858,0.054507
397864,0.054491
397870,0.054491
397876,0.054491
397882,0.054491
397888,0.054491
397894,0.054491
397900,0.054491
397906,0.054491
397912,0.054444
397918,0.054444
397924,0.054444
397930,0.054444
397936,0.054443
397942,0.054443
397948,0.054443
397954,0.054443
397960,0.054443
397966,0.054443
397972,0.054443
397978,0.054443
397983,0.054443
397988,0.054443
397993,0.054443
397998,0.054443
398003,0.054443
398008,0.054443
398013,0.054443
398018,0.05443
398023,0.05443
398028,0.05443
398033,0.05443
398038,0.05443
398043,0.054417
398048,0.054417
398053,0.054417
398058,0.054417
398063,0.054417
398068,0.054417
398073,0.054417
398078,0.054417
398083,0.054417
398088,0.054417
398093,0.054417
398098,0.054417
398103,0.054417
398108,0.054417
398113,0.054417
398118,0.054417
398123,0.054417
398128,0.054417
398133,0.054417
398138,0.054417
398143,0.054417
398148,0.054417
398153,0.054417
398158,0.054417
398163,0.054417
398168,0.054417
398173,0.054417
398178,0.054417
398183,0.054417
398188,0.054417
398193,0.054417
398198,0.054417
398203,0.054417
398208,0.054417
398213,0.054417
398218,0.054417
398223,0.054417
398228,0.054417
398233,0.054417
398238,0.054417
398243,0.054417
398248,0.054417
398253,0.054417
398258,0.054417
398263,0.054417
398268,0.054417
398273,0.054417
398278,0.054417
398283,0.054417
398288,0.054417
398293,0.054417
398298,0.054416
398303,0.054416
398308,0.054416
398313,0.054416
398318,0.054416
398323,0.054416
398328,0.054416
398333,0.054415
398338,0.054415
398343,0.054415
398348,0.054415
398353,0.054415
398358,0.054415
398363,0.054414
398368,0.054414
398373,0.054414
398378,0.054414
398383,0.054414
398388,0.054414
398393,0.054411
398398,0.054411
398403,0.054411
398408,0.054411
398413,0.054411
398418,0.054411
398423,0.054411
398428,0.054411
398433,0.054403
398438,0.054403
398443,0.054403
398448,0.054403
398453,0.054403
398458,0.054403
398463,0.054403
398468,0.054403
398473,0.054403
398478,0.054403
398483,0.054386
398488,0.054386
398493,0.054386
398498,0.054386
398503,0.054386
398508,0.054386
398513,0.054386
398518,0.054386
398523,0.054386
398528,0.054386
398533,0.054386
398538,0.054386
398543,0.054386
398548,0.054386
398553,0.054386
398558,0.054386
398563,0.054386
398568,0.054386
398573,0.054386
398578,0.054386
398583,0.054386
398588,0.054386
398593,0.054362
398598,0.054362
398603,0.054362
398608,0.054362
398613,0.054362
398618,0.054361
398623,0.054361
398628,0.054361
398633,0.054361
398638,0.05436
398643,0.05436
398648,0.05436
398653,0.05436
398658,0.05436
398663,0.05436
398668,0.05436
398673,0.05436
398678,0.05436
398683,0.05436
398688,0.05436
398693,0.05436
398698,0.05436
398703,0.054345
398708,0.054345
398713,0.054345
398718,0.054345
398723,0.054345
398728,0.054345
398733,0.054345
398738,0.054345
398743,0.054345
398748,0.054345
398753,0.054345
398758,0.054345
398763,0.054345
398768,0.054345
398773,0.054345
398778,0.054345
398783,0.054345
398788,0.054345
398793,0.054345
398798,0.054345
398803,0.054345
398808,0.054345
398813,0.054345
398818,0.054345
398823,0.054345
398828,0.054345
398833,0.054345
398838,0.054345
398843,0.054345
398848,0.054345
398853,0.054345
398858,0.054345
398863,0.054345
398868,0.054345
398873,0.054345
398878,0.054345
398883,0.054345
398888,0.054345
398893,0.054345
398898,0.054345
398903,0.054345
398908,0.054345
398913,0.054345
398918,0.054345
398923,0.054345
398928,0.054345
398933,0.054345
398938,0.054345
398943,0.054345
398948,0.054345
398953,0.054345
398958,0.054345
398963,0.054345
398968,0.054345
398973,0.054345
398978,0.054345
398983,0.054345
398988,0.054344
398993,0.054344
398998,0.054344
399003,0.054344
399008,0.054344
399013,0.054344
399018,0.054344
399023,0.054344
399028,0.054344
399033,0.054343
399038,0.054343
399043,0.054343
399048,0.054343
399053,0.054343
399058,0.054283
399063,0.054283
399068,0.054283
399073,0.054283
399078,0.054283
399083,0.054283
399088,0.054283
399093,0.054282
399098,0.054282
399103,0.054282
399108,0.054282
399113,0.054282
399118,0.054282
399123,0.054282
399128,0.054282
399133,0.054279
399138,0.054279
399143,0.054279
399148,0.054279
399153,0.054279
399158,0.054279
399163,0.054279
399168,0.054279
399173,0.054279
399178,0.054279
399183,0.054279
399188,0.054279
399193,0.054279
399198,0.054279
399203,0.054279
399208,0.054279
399213,0.054279
399218,0.054279
399223,0.054279
399228,0.054279
399233,0.054279
399238,0.054279
399243,0.054279
399248,0.054279
399253,0.054279
399258,0.054279
399263,0.054279
399268,0.054279
399273,0.054279
399278,0.054279
399283,0.054279
399288,0.054279
399293,0.054279
399298,0.054279
399303,0.054279
399308,0.054279
399313,0.054279
399318,0.054279
399323,0.054279
399328,0.054279
399332,0.054279
399336,0.054279
399340,0.054279
399344,0.054279
399348,0.054279
399352,0.054268
399356,0.054268
399360,0.054268
399364,0.054268
399368,0.054268
399372,0.054267
399376,0.054267
399380,0.054267
399384,0.054267
399388,0.054267
399392,0.054267
399396,0.054267
399400,0.054267
399404,0.054266
399408,0.054266
399412,0.054266
399416,0.054266
399420,0.054263
399424,0.054252
399428,0.054252
399432,0.054252
399436,0.054234
399440,0.054234
399444,0.054234
399448,0.054234
399452,0.054234
399456,0.054234
399460,0.054234
399464,0.054234
399468,0.054234
399472,0.054234
399476,0.054234
399480,0.054234
399484,0.054234
399488,0.054234
399492,0.054234
399496,0.054234
399500,0.054234
399504,0.054234
399508,0.054234
399512,0.054234
399516,0.054234
399520,0.054234
399524,0.054234
399528,0.054234
399532,0.054234
399536,0.054231
399540,0.054231
399544,0.054231
399548,0.054231
399552,0.054231
399556,0.054231
399560,0.054231
399564,0.054231
399568,0.054111
399572,0.054111
399576,0.054111
399580,0.054111
399584,0.054111
399588,0.054111
399592,0.054111
399596,0.054111
399600,0.054111
399604,0.054111
399608,0.054111
399612,0.054111
399616,0.054111
399620,0.054111
399624,0.054111
399628,0.054111
399632,0.054111
399636,0.054111
399640,0.054111
399644,0.054111
399648,0.054111
399652,0.054111
399656,0.054111
399660,0.054111
399664,0.054111
399668,0.054111
399672,0.054111
399676,0.054111
399680,0.05411
399684,0.05411
399688,0.05411
399692,0.05411
399696,0.05411
399700,0.05411
399704,0.05411
399708,0.05411
399712,0.05411
399716,0.05411
399720,0.05411
399724,0.05411
399728,0.05411
399732,0.05411
399736,0.05411
399740,0.05411
399744,0.05411
399748,0.05411
399752,0.054109
399756,0.054109
399760,0.054083
399764,0.054083
399768,0.054083
399772,0.054083
399776,0.054083
399780,0.054083
399784,0.054081
399788,0.054081
399792,0.054081
399796,0.054081
399800,0.054081
399804,0.054081
399808,0.054081
399812,0.054081
399816,0.054081
399820,0.054081
399824,0.054081
399828,0.054081
399832,0.054081
399836,0.054081
399840,0.054081
399844,0.05408
399848,0.05408
399852,0.05408
399856,0.05408
399860,0.05408
399864,0.05408
399868,0.05405
399872,0.05405
399876,0.05405
399880,0.05405
399884,0.05405
399888,0.05405
399892,0.05405
399896,0.05405
399900,0.054049
399904,0.054049
399908,0.054049
399912,0.054042
399916,0.054042
399920,0.054042
399924,0.054042
399928,0.054042
399932,0.053487
399936,0.053487
399940,0.053487
399944,0.053487
399948,0.053487
399952,0.053487
399956,0.053486
399960,0.053486
399964,0.053453
399968,0.053453
399972,0.053453
399976,0.053453
399980,0.053453
399984,0.053453
399988,0.053453
399992,0.053453
399996,0.053452
400000,0.053452
