eval_count,best_fitness
382943,0.03727
382950,0.03727
382957,0.03727
382964,0.03727
382971,0.03727
382978,0.03727
382985,0.03727
382992,0.03727
382999,0.03727
383006,0.03727
383013,0.03727
383020,0.03727
383027,0.03727
383034,0.03727
383041,0.03727
383048,0.03727
383055,0.03727
383062,0.03727
383069,0.03727
383076,0.03727
383083,0.03727
383090,0.03727
383097,0.03727
383104,0.03727
383111,0.03727
383118,0.03727
383125,0.03727
383132,0.03727
383139,0.03727
383146,0.03727
383153,0.03727
383160,0.03727
383167,0.03727
383174,0.03727
383181,0.03727
383188,0.03727
383195,0.03727
383202,0.03727
383209,0.03727
383216,0.03727
383223,0.03727
383230,0.03727
383237,0.03727
383244,0.03727
383251,0.03727
383258,0.03727
383265,0.03727
383272,0.03727
383279,0.03727
383286,0.03727
383293,0.03727
383300,0.03727
383307,0.03727
383314,0.03727
383321,0.03727
383328,0.03727
383335,0.03727
383342,0.03727
383349,0.03727
383356,0.03727
383363,0.03727
383370,0.03727
383377,0.03727
383384,0.03727
383391,0.03727
383398,0.03727
383405,0.03727
383412,0.03727
383419,0.03727
383426,0.03727
383433,0.03727
383440,0.03727
383447,0.03727
383454,0.03727
383461,0.03727
383468,0.03727
383475,0.03727
383482,0.03727
383489,0.03727
383496,0.03727
383503,0.03727
383510,0.03727
383517,0.03727
383524,0.03727
383531,0.03727
383538,0.03727
383545,0.03727
383552,0.03727
383559,0.03727
383566,0.03727
383573,0.03727
383580,0.03727
383587,0.03727
383594,0.03727
383601,0.03727
383608,0.03727
383615,0.03727
383622,0.03727
383629,0.03727
383636,0.03727
383643,0.03727
383650,0.03727
383657,0.03727
383664,0.03727
383671,0.03727
383678,0.03727
383685,0.03727
383692,0.03727
383699,0.03727
383706,0.03727
383713,0.03727
383720,0.03727
383727,0.03727
383734,0.03727
383741,0.03727
383748,0.03727
383755,0.03727
383762,0.03727
383769,0.03727
383776,0.03727
383783,0.03727
383790,0.03727
383797,0.03727
383804,0.03727
383811,0.03727
383818,0.03727
383825,0.03727
383832,0.03727
383839,0.03727
383846,0.03727
383853,0.03727
383860,0.03727
383867,0.03727
383874,0.03727
383881,0.03727
383888,0.03727
383895,0.03727
383902,0.03727
383909,0.03727
383916,0.03727
383923,0.03727
383930,0.03727
383937,0.03727
383944,0.03727
383951,0.03727
383958,0.03727
383965,0.03727
383972,0.03727
383979,0.03727
383986,0.03727
383993,0.03727
384000,0.03727
384007,0.03727
384014,0.03727
384021,0.03727
384028,0.03727
384035,0.03727
384042,0.03727
384049,0.03727
384056,0.03727
384063,0.03727
384070,0.03727
384077,0.03727
384084,0.03727
384091,0.03727
384098,0.03727
384105,0.03727
384112,0.03727
384119,0.03727
384126,0.03727
384133,0.03727
384140,0.03727
384147,0.03727
384154,0.03727
384161,0.03727
384168,0.03727
384175,0.03727
384182,0.03727
384189,0.03727
384196,0.03727
384203,0.03727
384210,0.03727
384217,0.03727
384224,0.03727
384231,0.03727
384238,0.03727
384245,0.03727
384252,0.03727
384259,0.03727
384266,0.03727
384273,0.03727
384280,0.03727
384287,0.03727
384294,0.03727
384301,0.03727
384308,0.03727
384315,0.03727
384322,0.03727
384329,0.03727
384336,0.03727
384343,0.03727
384350,0.03727
384357,0.03727
384364,0.03727
384371,0.03727
384378,0.03727
384385,0.03727
384392,0.03727
384399,0.03727
384406,0.03727
384413,0.03727
384420,0.03727
384427,0.03727
384434,0.03727
384441,0.03727
384448,0.03727
384455,0.03727
384462,0.03727
384469,0.03727
384476,0.03727
384483,0.03727
384490,0.03727
384497,0.03727
384504,0.03727
384511,0.03727
384518,0.03727
384525,0.03727
384532,0.03727
384539,0.03727
384546,0.03727
384553,0.03727
384560,0.03727
384567,0.03727
384574,0.03727
384581,0.03727
384588,0.03727
384595,0.03727
384602,0.03727
384609,0.03727
384616,0.03727
384623,0.03727
384630,0.03727
384637,0.03727
384644,0.03727
384651,0.03727
384658,0.03727
384665,0.03727
384672,0.03727
384679,0.03727
384686,0.03727
384693,0.03727
384700,0.03727
384707,0.03727
384714,0.03727
384721,0.03727
384728,0.03727
384735,0.03727
384742,0.03727
384749,0.03727
384756,0.03727
384763,0.03727
384770,0.03727
384777,0.03727
384784,0.03727
384791,0.03727
384798,0.03727
384805,0.03727
384812,0.03727
384819,0.03727
384826,0.03727
384833,0.03727
384840,0.03727
384847,0.03727
384854,0.03727
384861,0.03727
384868,0.03727
384875,0.03727
384882,0.03727
384889,0.03727
384896,0.03727
384903,0.03727
384910,0.03727
384917,0.03727
384924,0.03727
384931,0.03727
384938,0.03727
384945,0.03727
384952,0.03727
384959,0.03727
384966,0.03727
384973,0.03727
384980,0.03727
384987,0.03727
384994,0.03727
385001,0.03727
385008,0.03727
385015,0.03727
385022,0.03727
385029,0.03727
385036,0.03727
385043,0.03727
385050,0.03727
385057,0.03727
385064,0.03727
385071,0.03727
385078,0.03727
385085,0.03727
385092,0.03727
385099,0.03727
385106,0.03727
385113,0.03727
385120,0.03727
385127,0.03727
385134,0.03727
385141,0.03727
385148,0.03727
385155,0.03727
385162,0.03727
385169,0.03727
385176,0.03727
385183,0.03727
385190,0.03727
385197,0.03727
385204,0.03727
385211,0.03727
385218,0.03727
385225,0.03727
385232,0.03727
385239,0.03727
385246,0.03727
385253,0.03727
385260,0.03727
385267,0.03727
385274,0.03727
385281,0.03727
385288,0.03727
385295,0.03727
385302,0.03727
385309,0.03727
385316,0.03727
385323,0.03727
385330,0.03727
385337,0.03727
385344,0.03727
385351,0.03727
385358,0.03727
385365,0.03727
385372,0.03727
385379,0.03727
385386,0.03727
385393,0.03727
385400,0.03727
385407,0.03727
385414,0.03727
385421,0.03727
385428,0.03727
385435,0.03727
385442,0.03727
385449,0.03727
385456,0.03727
385463,0.03727
385470,0.03727
385477,0.03727
385484,0.03727
385491,0.03727
385498,0.03727
385505,0.03727
385512,0.03727
385519,0.03727
385526,0.03727
385533,0.03727
385540,0.03727
385547,0.03727
385554,0.03727
385561,0.03727
385568,0.03727
385575,0.03727
385582,0.03727
385589,0.03727
385596,0.03727
385603,0.03727
385610,0.03727
385617,0.03727
385624,0.03727
385631,0.03727
385638,0.03727
385645,0.03727
385652,0.03727
385659,0.03727
385666,0.03727
385673,0.03727
385680,0.03727
385687,0.03727
385694,0.03727
385701,0.03727
385708,0.03727
385715,0.03727
385722,0.03727
385729,0.03727
385736,0.03727
385743,0.03727
385750,0.03727
385757,0.03727
385764,0.03727
385771,0.03727
385778,0.03727
385785,0.03727
385792,0.03727
385799,0.03727
385806,0.03727
385813,0.03727
385820,0.03727
385827,0.03727
385834,0.03727
385841,0.03727
385848,0.03727
385855,0.03727
385862,0.03727
385868,0.03727
385874,0.03727
385880,0.03727
385886,0.03727
385892,0.03727
385898,0.03727
385904,0.03727
385910,0.03727
385916,0.03727
385922,0.03727
385928,0.03727
385934,0.03727
385940,0.03727
385946,0.03727
385952,0.03727
385958,0.03727
385964,0.03727
385970,0.03727
385976,0.03727
385982,0.03727
385988,0.03727
385994,0.03727
386000,0.03727
386006,0.03727
386012,0.03727
386018,0.03727
386024,0.03727
386030,0.03727
386036,0.03727
386042,0.03727
386048,0.03727
386054,0.03727
386060,0.03727
386066,0.03727
386072,0.03727
386078,0.03727
386084,0.03727
386090,0.03727
386096,0.03727
386102,0.03727
386108,0.03727
386114,0.03727
386120,0.03727
386126,0.03727
386132,0.03727
386138,0.03727
386144,0.03727
386150,0.03727
386156,0.03727
386162,0.03727
386168,0.03727
386174,0.03727
386180,0.03727
386186,0.03727
386192,0.03727
386198,0.03727
386204,0.03727
386210,0.03727
386216,0.03727
386222,0.03727
386228,0.03727
386234,0.03727
386240,0.03727
386246,0.03727
386252,0.03727
386258,0.03727
386264,0.03727
386270,0.03727
386276,0.03727
386282,0.03727
386288,0.03727
386294,0.03727
386300,0.03727
386306,0.03727
386312,0.03727
386318,0.03727
386324,0.03727
386330,0.03727
386336,0.03727
386342,0.03727
386348,0.03727
386354,0.03727
386360,0.03727
386366,0.03727
386372,0.03727
386378,0.03727
386384,0.03727
386390,0.03727
386396,0.03727
386402,0.03727
386408,0.03727
386414,0.03727
386420,0.03727
386426,0.03727
386432,0.03727
386438,0.03727
386444,0.03727
386450,0.03727
386456,0.03727
386462,0.03727
386468,0.03727
386474,0.03727
386480,0.03727
386486,0.03727
386492,0.03727
386498,0.03727
386504,0.03727
386510,0.03727
386516,0.03727
386522,0.03727
386528,0.03727
386534,0.03727
386540,0.03727
386546,0.03727
386552,0.03727
386558,0.03727
386564,0.03727
386570,0.03727
386576,0.03727
386582,0.03727
386588,0.03727
386594,0.03727
386600,0.03727
386606,0.03727
386612,0.03727
386618,0.03727
386624,0.03727
386630,0.03727
386636,0.03727
386642,0.03727
386648,0.03727
386654,0.03727
386660,0.03727
386666,0.03727
386672,0.03727
386678,0.03727
386684,0.03727
386690,0.03727
386696,0.03727
386702,0.03727
386708,0.03727
386714,0.03727
386720,0.03727
386726,0.03727
386732,0.03727
386738,0.03727
386744,0.03727
386750,0.03727
386756,0.03727
386762,0.03727
386768,0.03727
386774,0.03727
386780,0.03727
386786,0.03727
386792,0.03727
386798,0.03727
386804,0.03727
386810,0.03727
386816,0.03727
386822,0.03727
386828,0.03727
386834,0.03727
386840,0.03727
386846,0.03727
386852,0.03727
386858,0.03727
386864,0.03727
386870,0.03727
386876,0.03727
386882,0.03727
386888,0.03727
386894,0.03727
386900,0.03727
386906,0.03727
386912,0.03727
386918,0.03727
386924,0.03727
386930,0.03727
386936,0.03727
386942,0.03727
386948,0.03727
386954,0.03727
386960,0.03727
386966,0.03727
386972,0.03727
386978,0.03727
386984,0.03727
386990,0.03727
386996,0.03727
387002,0.03727
387008,0.03727
387014,0.03727
387020,0.03727
387026,0.03727
387032,0.03727
387038,0.03727
387044,0.03727
387050,0.03727
387056,0.03727
387062,0.03727
387068,0.03727
387074,0.03727
387080,0.03727
387086,0.03727
387092,0.03727
387098,0.03727
387104,0.03727
387110,0.03727
387116,0.03727
387122,0.03727
387128,0.03727
387134,0.03727
387140,0.03727
387146,0.03727
387152,0.03727
387158,0.03727
387164,0.03727
387170,0.03727
387176,0.03727
387182,0.03727
387188,0.03727
387194,0.03727
387200,0.03727
387206,0.03727
387212,0.03727
387218,0.03727
387224,0.03727
387230,0.03727
387236,0.03727
387242,0.03727
387248,0.03727
387254,0.03727
387260,0.03727
387266,0.03727
387272,0.03727
387278,0.03727
387284,0.03727
387290,0.03727
387296,0.03727
387302,0.03727
387308,0.03727
387314,0.03727
387320,0.03727
387326,0.03727
387332,0.03727
387338,0.03727
387344,0.03727
387350,0.03727
387356,0.03727
387362,0.03727
387368,0.03727
387374,0.03727
387380,0.03727
387386,0.03727
387392,0.03727
387398,0.03727
387404,0.03727
387410,0.03727
387416,0.03727
387422,0.03727
387428,0.03727
387434,0.03727
387440,0.03727
387446,0.03727
387452,0.03727
387458,0.03727
387464,0.03727
387470,0.03727
387476,0.03727
387482,0.03727
387488,0.03727
387494,0.03727
387500,0.03727
387506,0.03727
387512,0.03727
387518,0.03727
387524,0.03727
387530,0.03727
387536,0.03727
387542,0.03727
387548,0.03727
387554,0.03727
387560,0.03727
387566,0.03727
387572,0.03727
387578,0.03727
387584,0.03727
387590,0.03727
387596,0.03727
387602,0.03727
387608,0.03727
387614,0.03727
387620,0.03727
387626,0.03727
387632,0.03727
387638,0.03727
387644,0.03727
387650,0.03727
387656,0.03727
387662,0.03727
387668,0.03727
387674,0.03727
387680,0.03727
387686,0.03727
387692,0.03727
387698,0.03727
387704,0.03727
387710,0.03727
387716,0.03727
387722,0.03727
387728,0.03727
387734,0.03727
387740,0.03727
387746,0.03727
387752,0.03727
387758,0.03727
387764,0.03727
387770,0.03727
387776,0.03727
387782,0.03727
387788,0.03727
387794,0.03727
387800,0.03727
387806,0.03727
387812,0.03727
387818,0.03727
387824,0.03727
387830,0.03727
387836,0.03727
387842,0.03727
387848,0.03727
387854,0.03727
387860,0.03727
387866,0.03727
387872,0.03727
387878,0.03727
387884,0.03727
387890,0.03727
387896,0.03727
387902,0.03727
387908,0.03727
387914,0.03727
387920,0.03727
387926,0.03727
387932,0.03727
387938,0.03727
387944,0.03727
387950,0.03727
387956,0.03727
387962,0.03727
387968,0.03727
387974,0.03727
387980,0.03727
387986,0.03727
387992,0.03727
387998,0.03727
388004,0.03727
388010,0.03727
388016,0.03727
388022,0.03727
388028,0.03727
388034,0.03727
388040,0.03727
388046,0.03727
388052,0.03727
388058,0.03727
388064,0.03727
388070,0.03727
388076,0.03727
388082,0.03727
388088,0.03727
388094,0.03727
388100,0.03727
388106,0.03727
388112,0.03727
388118,0.03727
388124,0.03727
388130,0.03727
388136,0.03727
388142,0.03727
388148,0.03727
388154,0.03727
388160,0.03727
388166,0.03727
388172,0.03727
388178,0.03727
388184,0.03727
388190,0.03727
388196,0.03727
388202,0.03727
388208,0.03727
388214,0.03727
388220,0.03727
388226,0.03727
388232,0.03727
388238,0.03727
388244,0.03727
388250,0.03727
388256,0.03727
388262,0.03727
388268,0.03727
388274,0.03727
388280,0.03727
388286,0.03727
388292,0.03727
388298,0.03727
388304,0.03727
388310,0.03727
388316,0.03727
388322,0.03727
388328,0.03727
388334,0.03727
388340,0.03727
388346,0.03727
388352,0.03727
388358,0.03727
388364,0.03727
388370,0.03727
388376,0.03727
388382,0.03727
388388,0.03727
388394,0.03727
388400,0.03727
388406,0.03727
388412,0.03727
388418,0.03727
388424,0.03727
388430,0.03727
388436,0.03727
388442,0.03727
388448,0.03727
388454,0.03727
388460,0.03727
388466,0.03727
388472,0.03727
388478,0.03727
388484,0.03727
388490,0.03727
388496,0.03727
388502,0.03727
388508,0.03727
388514,0.03727
388520,0.03727
388526,0.03727
388532,0.03727
388538,0.03727
388544,0.03727
388550,0.03727
388556,0.03727
388562,0.03727
388568,0.03727
388574,0.03727
388580,0.03727
388586,0.03727
388592,0.03727
388598,0.03727
388604,0.03727
388610,0.03727
388616,0.03727
388622,0.03727
388628,0.03727
388634,0.03727
388640,0.03727
388646,0.03727
388652,0.03727
388658,0.03727
388664,0.03727
388670,0.03727
388676,0.03727
388682,0.03727
388688,0.03727
388694,0.03727
388700,0.03727
388706,0.03727
388712,0.03727
388718,0.03727
388724,0.03727
388730,0.03727
388736,0.03727
388742,0.03727
388748,0.03727
388754,0.03727
388760,0.03727
388766,0.03727
388772,0.03727
388778,0.03727
388784,0.03727
388790,0.03727
388796,0.03727
388802,0.03727
388808,0.03727
388814,0.03727
388820,0.03727
388826,0.03727
388832,0.03727
388838,0.03727
388844,0.03727
388850,0.03727
388856,0.03727
388862,0.03727
388868,0.03727
388874,0.03727
388880,0.03727
388886,0.03727
388892,0.03727
388898,0.03727
388904,0.03727
388910,0.03727
388916,0.03727
388922,0.03727
388928,0.03727
388934,0.03727
388940,0.03727
388946,0.03727
388952,0.03727
388958,0.03727
388964,0.03727
388970,0.03727
388976,0.03727
388982,0.03727
388988,0.03727
388994,0.03727
389000,0.03727
389006,0.03727
389012,0.03727
389018,0.03727
389024,0.03727
389030,0.03727
389036,0.03727
389042,0.03727
389048,0.03727
389054,0.03727
389060,0.03727
389066,0.03727
389072,0.03727
389078,0.03727
389084,0.03727
389090,0.03727
389096,0.03727
389102,0.03727
389108,0.03727
389114,0.03727
389120,0.03727
389126,0.03727
389132,0.03727
389138,0.03727
389144,0.03727
389150,0.03727
389156,0.03727
389162,0.03727
389168,0.03727
389174,0.03727
389180,0.03727
389186,0.03727
389192,0.037269
389198,0.037269
389204,0.037269
389210,0.037269
389216,0.037269
389222,0.037269
389228,0.037269
389234,0.037269
389240,0.037269
389246,0.037269
389252,0.037269
389258,0.037269
389264,0.037269
389270,0.037269
389276,0.037269
389282,0.037269
389288,0.037269
389294,0.037269
389300,0.037269
389306,0.037269
389312,0.037268
389318,0.037268
389324,0.037268
389330,0.037268
389336,0.037268
389342,0.037268
389348,0.037268
389354,0.037268
389360,0.037268
389366,0.037268
389372,0.037268
389378,0.037268
389384,0.037268
389390,0.037268
389396,0.037268
389402,0.037268
389408,0.037268
389414,0.037268
389420,0.037268
389426,0.037268
389432,0.037267
389438,0.037267
389444,0.037267
389450,0.037267
389456,0.037267
389462,0.037267
389468,0.037267
389474,0.037267
389480,0.037267
389486,0.037267
389492,0.037267
389498,0.037267
389504,0.037267
389510,0.037267
389516,0.037267
389522,0.037267
389528,0.037267
389534,0.037267
389540,0.037267
389546,0.037267
389552,0.037266
389558,0.037266
389564,0.037266
389570,0.037266
389576,0.037266
389582,0.037266
389588,0.037266
389594,0.037266
389600,0.037266
389606,0.037266
389612,0.037266
389618,0.037266
389624,0.037266
389630,0.037266
389636,0.037266
389642,0.037266
389648,0.037266
389654,0.037266
389660,0.037266
389666,0.037266
389672,0.037265
389678,0.037265
389684,0.037265
389690,0.037265
389696,0.037265
389702,0.037265
389708,0.037265
389714,0.037265
389720,0.037265
389726,0.037265
389732,0.037265
389738,0.037265
389744,0.037265
389750,0.037265
389756,0.037265
389762,0.037265
389768,0.037265
389774,0.037265
389780,0.037265
389786,0.037265
389792,0.037264
389798,0.037264
389804,0.037264
389810,0.037264
389816,0.037264
389822,0.037264
389828,0.037264
389834,0.037264
389840,0.037264
389846,0.037264
389852,0.037264
389858,0.037264
389864,0.037264
389870,0.037264
389876,0.037264
389882,0.037264
389888,0.037264
389894,0.037264
389900,0.037264
389906,0.037264
389912,0.037264
389918,0.037264
389924,0.037264
389930,0.037264
389936,0.037264
389942,0.037264
389948,0.037264
389954,0.037264
389960,0.037263
389966,0.037263
389972,0.037263
389978,0.037263
389984,0.037263
389990,0.037263
389996,0.037263
390002,0.037263
390008,0.037263
390014,0.037263
390020,0.037263
390026,0.037263
390032,0.037263
390038,0.037263
390044,0.037263
390050,0.037263
390056,0.037263
390062,0.037263
390068,0.037263
390074,0.037263
390080,0.037263
390086,0.037263
390092,0.037263
390098,0.037263
390104,0.037263
390110,0.037263
390116,0.037263
390122,0.037263
390128,0.037263
390134,0.037262
390140,0.037262
390146,0.037262
390152,0.037262
390158,0.037262
390164,0.037262
390170,0.037262
390176,0.037262
390182,0.037262
390188,0.037262
390194,0.037262
390200,0.037262
390206,0.037262
390212,0.037262
390218,0.037262
390224,0.037262
390230,0.037262
390236,0.037262
390242,0.037262
390248,0.037262
390254,0.037262
390260,0.037262
390266,0.037262
390272,0.037262
390278,0.037262
390284,0.037262
390290,0.037262
390296,0.037262
390302,0.037262
390308,0.037261
390314,0.037261
390320,0.037261
390326,0.037261
390332,0.037261
390338,0.037261
390344,0.037261
390350,0.037261
390356,0.037261
390362,0.037261
390368,0.037261
390374,0.037261
390380,0.037261
390386,0.037261
390392,0.037261
390398,0.037261
390404,0.037261
390410,0.037261
390416,0.037261
390422,0.037261
390428,0.037261
390434,0.037261
390440,0.037261
390446,0.037261
390452,0.037261
390458,0.037261
390464,0.037261
390470,0.037261
390476,0.037261
390482,0.037261
390488,0.037261
390494,0.037261
390500,0.037261
390506,0.037261
390512,0.037261
390518,0.037261
390524,0.037261
390530,0.037261
390536,0.037261
390542,0.037261
390548,0.037261
390554,0.037261
390560,0.037261
390566,0.037261
390572,0.037261
390578,0.037261
390584,0.037261
390590,0.037261
390596,0.037261
390602,0.037261
390608,0.037261
390614,0.037261
390620,0.037261
390626,0.03726
390632,0.03726
390638,0.03726
390644,0.03726
390650,0.03726
390656,0.03726
390662,0.03726
390668,0.03726
390674,0.03726
390680,0.03726
390686,0.03726
390692,0.03726
390698,0.03726
390704,0.03726
390710,0.03726
390716,0.03726
390722,0.03726
390728,0.03726
390734,0.03726
390740,0.03726
390746,0.03726
390752,0.03726
390758,0.03726
390764,0.03726
390770,0.03726
390776,0.03726
390782,0.03726
390788,0.03726
390794,0.03726
390800,0.03726
390806,0.03726
390812,0.03726
390818,0.03726
390824,0.03726
390830,0.03726
390836,0.03726
390842,0.03726
390848,0.03726
390854,0.03726
390860,0.03726
390866,0.03726
390872,0.03726
390878,0.03726
390884,0.03726
390890,0.03726
390896,0.03726
390902,0.03726
390908,0.03726
390914,0.03726
390920,0.03726
390926,0.03726
390932,0.03726
390938,0.03726
390944,0.03726
390950,0.03726
390956,0.03726
390962,0.03726
390968,0.03726
390974,0.03726
390980,0.03726
390986,0.03726
390992,0.03726
390998,0.03726
391004,0.03726
391010,0.03726
391016,0.03726
391022,0.037259
391028,0.037259
391034,0.037259
391040,0.037259
391046,0.037259
391052,0.037259
391058,0.037259
391064,0.037259
391070,0.037259
391076,0.037259
391082,0.037259
391088,0.037259
391094,0.037259
391100,0.037259
391106,0.037259
391112,0.037259
391118,0.037259
391124,0.037259
391130,0.037259
391136,0.037259
391142,0.037259
391148,0.037259
391154,0.037259
391160,0.037259
391166,0.037259
391172,0.037259
391178,0.037259
391184,0.037259
391190,0.037259
391196,0.037259
391202,0.037259
391208,0.037259
391214,0.037259
391220,0.037259
391226,0.037259
391232,0.037259
391238,0.037259
391244,0.037259
391250,0.037259
391256,0.037259
391262,0.037259
391268,0.037259
391274,0.037259
391280,0.037259
391286,0.037259
391292,0.037259
391298,0.037259
391304,0.037259
391310,0.037259
391316,0.037259
391322,0.037259
391328,0.037259
391334,0.037259
391340,0.037259
391346,0.037259
391352,0.037259
391358,0.037259
391364,0.037259
391370,0.037259
391376,0.037259
391382,0.037259
391388,0.037259
391394,0.037259
391400,0.037259
391406,0.037259
391412,0.037259
391418,0.037259
391424,0.037259
391430,0.037259
391436,0.037258
391442,0.037258
391448,0.037258
391454,0.037258
391460,0.037258
391466,0.037258
391472,0.037258
391478,0.037258
391484,0.037258
391490,0.037258
391496,0.037258
391502,0.037258
391508,0.037258
391514,0.037258
391520,0.037258
391526,0.037258
391532,0.037258
391538,0.037258
391544,0.037258
391550,0.037258
391556,0.037258
391562,0.037258
391568,0.037258
391574,0.037258
391580,0.037258
391585,0.037258
391590,0.037258
391595,0.037258
391600,0.037258
391605,0.037258
391610,0.037258
391615,0.037258
391620,0.037258
391625,0.037258
391630,0.037258
391635,0.037258
391640,0.037258
391645,0.037258
391650,0.037258
391655,0.037258
391660,0.037258
391665,0.037258
391670,0.037258
391675,0.037258
391680,0.037258
391685,0.037258
391690,0.037258
391695,0.037258
391700,0.037258
391705,0.037258
391710,0.037258
391715,0.037258
391720,0.037258
391725,0.037258
391730,0.037258
391735,0.037258
391740,0.037258
391745,0.037258
391750,0.037258
391755,0.037258
391760,0.037258
391765,0.037258
391770,0.037258
391775,0.037258
391780,0.037258
391785,0.037258
391790,0.037258
391795,0.037258
391800,0.037258
391805,0.037258
391810,0.037258
391815,0.037258
391820,0.037258
391825,0.037258
391830,0.037258
391835,0.037258
391840,0.037258
391845,0.037258
391850,0.037257
391855,0.037257
391860,0.037257
391865,0.037257
391870,0.037257
391875,0.037257
391880,0.037257
391885,0.037257
391890,0.037257
391895,0.037257
391900,0.037257
391905,0.037257
391910,0.037257
391915,0.037257
391920,0.037257
391925,0.037257
391930,0.037257
391935,0.037257
391940,0.037257
391945,0.037257
391950,0.037257
391955,0.037257
391960,0.037257
391965,0.037257
391970,0.037257
391975,0.037257
391980,0.037257
391985,0.037257
391990,0.037257
391995,0.037257
392000,0.037257
392005,0.037257
392010,0.037257
392015,0.037257
392020,0.037257
392025,0.037257
392030,0.037257
392035,0.037257
392040,0.037257
392045,0.037257
392050,0.037257
392055,0.037257
392060,0.037257
392065,0.037257
392070,0.037257
392075,0.037257
392080,0.037257
392085,0.037257
392090,0.037257
392095,0.037257
392100,0.037257
392105,0.037257
392110,0.037257
392115,0.037257
392120,0.037257
392125,0.037257
392130,0.037257
392135,0.037257
392140,0.037257
392145,0.037257
392150,0.037257
392155,0.037257
392160,0.037257
392165,0.037257
392170,0.037257
392175,0.037257
392180,0.037257
392185,0.037257
392190,0.037257
392195,0.037257
392200,0.037257
392205,0.037257
392210,0.037257
392215,0.037257
392220,0.037257
392225,0.037257
392230,0.037257
392235,0.037257
392240,0.037257
392245,0.037257
392250,0.037257
392255,0.037257
392260,0.037257
392265,0.037257
392270,0.037257
392275,0.037257
392280,0.037257
392285,0.037257
392290,0.037257
392295,0.037257
392300,0.037257
392305,0.037257
392310,0.037257
392315,0.037257
392320,0.037257
392325,0.037257
392330,0.037257
392335,0.037257
392340,0.037257
392345,0.037257
392350,0.037257
392355,0.037257
392360,0.037257
392365,0.037257
392370,0.037257
392375,0.037257
392380,0.037257
392385,0.037257
392390,0.037257
392395,0.037257
392400,0.037256
392405,0.037256
392410,0.037256
392415,0.037256
392420,0.037256
392425,0.037256
392430,0.037256
392435,0.037256
392440,0.037256
392445,0.037256
392450,0.037256
392455,0.037256
392460,0.037256
392465,0.037256
392470,0.037256
392475,0.037256
392480,0.037256
392485,0.037256
392490,0.037256
392495,0.037256
392500,0.037256
392505,0.037256
392510,0.037256
392515,0.037256
392520,0.037256
392525,0.037256
392530,0.037256
392535,0.037256
392540,0.037256
392545,0.037256
392550,0.037256
392555,0.037256
392560,0.037256
392565,0.037256
392570,0.037256
392575,0.037256
392580,0.037256
392585,0.037256
392590,0.037256
392595,0.037256
392600,0.037256
392605,0.037256
392610,0.037256
392615,0.037256
392620,0.037256
392625,0.037256
392630,0.037256
392635,0.037256
392640,0.037256
392645,0.037256
392650,0.037256
392655,0.037256
392660,0.037256
392665,0.037256
392670,0.037256
392675,0.037256
392680,0.037256
392685,0.037256
392690,0.037256
392695,0.037256
392700,0.037256
392705,0.037256
392710,0.037256
392715,0.037256
392720,0.037256
392725,0.037256
392730,0.037256
392735,0.037256
392740,0.037256
392745,0.037256
392750,0.037256
392755,0.037256
392760,0.037256
392765,0.037256
392770,0.037256
392775,0.037256
392780,0.037256
392785,0.037256
392790,0.037256
392795,0.037256
392800,0.037256
392805,0.037256
392810,0.037256
392815,0.037256
392820,0.037256
392825,0.037256
392830,0.037256
392835,0.037256
392840,0.037256
392845,0.037256
392850,0.037256
392855,0.037256
392860,0.037256
392865,0.037256
392870,0.037256
392875,0.037256
392880,0.037256
392885,0.037256
392890,0.037256
392895,0.037256
392900,0.037256
392905,0.037256
392910,0.037256
392915,0.037256
392920,0.037256
392925,0.037256
392930,0.037256
392935,0.037256
392940,0.037256
392945,0.037256
392950,0.037256
392955,0.037256
392960,0.037256
392965,0.037256
392970,0.037256
392975,0.037256
392980,0.037256
392985,0.037256
392990,0.037256
392995,0.037256
393000,0.037256
393005,0.037256
393010,0.037256
393015,0.037256
393020,0.037256
393025,0.037256
393030,0.037256
393035,0.037256
393040,0.037255
393045,0.037255
393050,0.037255
393055,0.037255
393060,0.037255
393065,0.037255
393070,0.037255
393075,0.037255
393080,0.037255
393085,0.037255
393090,0.037255
393095,0.037255
393100,0.037255
393105,0.037255
393110,0.037255
393115,0.037255
393120,0.037255
393125,0.037255
393130,0.037255
393135,0.037255
393140,0.037255
393145,0.037255
393150,0.037255
393155,0.037255
393160,0.037255
393165,0.037255
393170,0.037255
393175,0.037255
393180,0.037255
393185,0.037255
393190,0.037255
393195,0.037255
393200,0.037255
393205,0.037255
393210,0.037255
393215,0.037255
393220,0.037255
393225,0.037255
393230,0.037255
393235,0.037255
393240,0.037255
393245,0.037255
393250,0.037255
393255,0.037255
393260,0.037255
393265,0.037255
393270,0.037255
393275,0.037255
393280,0.037255
393285,0.037255
393290,0.037255
393295,0.037255
393300,0.037255
393305,0.037254
393310,0.037254
393315,0.037254
393320,0.037254
393325,0.037254
393330,0.037254
393335,0.037254
393340,0.037254
393345,0.037254
393350,0.037254
393355,0.037254
393360,0.037254
393365,0.037254
393370,0.037254
393375,0.037254
393380,0.037254
393385,0.037254
393390,0.037254
393395,0.037254
393400,0.037254
393405,0.037254
393410,0.037254
393415,0.037254
393420,0.037254
393425,0.037254
393430,0.037254
393435,0.037254
393440,0.037254
393445,0.037254
393450,0.037254
393455,0.037254
393460,0.037254
393465,0.037254
