eval_count,best_fitness
364485,0.03536
364492,0.03536
364499,0.03536
364506,0.03536
364513,0.03536
364520,0.03536
364527,0.03536
364534,0.03535
364541,0.03535
364548,0.03535
364555,0.035348
364562,0.035348
364569,0.035348
364576,0.035348
364583,0.035348
364590,0.035348
364597,0.035348
364604,0.035321
364611,0.035321
364618,0.035321
364625,0.035321
364632,0.035321
364639,0.03532
364646,0.03532
364653,0.03532
364660,0.03532
364667,0.03532
364674,0.03532
364681,0.03532
364688,0.03532
364695,0.03532
364702,0.03532
364709,0.03532
364716,0.03532
364723,0.03532
364730,0.03532
364737,0.03532
364744,0.03532
364751,0.03532
364758,0.03532
364765,0.03532
364772,0.03532
364779,0.03532
364786,0.03532
364793,0.03532
364800,0.03532
364807,0.03532
364814,0.03532
364821,0.035311
364828,0.035311
364835,0.035311
364842,0.035311
364849,0.035311
364856,0.035311
364863,0.035311
364870,0.035311
364877,0.035311
364884,0.035311
364891,0.035311
364898,0.035311
364905,0.035311
364912,0.035311
364919,0.035311
364926,0.035311
364933,0.035311
364940,0.035311
364947,0.035311
364954,0.035311
364961,0.035311
364968,0.035311
364975,0.035311
364982,0.035311
364989,0.035311
364996,0.035311
365003,0.035311
365010,0.035311
365017,0.035311
365024,0.035311
365031,0.035311
365038,0.035311
365045,0.035311
365052,0.035311
365059,0.035311
365066,0.035311
365073,0.035311
365080,0.035311
365087,0.035311
365094,0.035311
365101,0.035297
365108,0.035297
365115,0.035297
365122,0.035297
365129,0.035297
365136,0.035297
365143,0.035297
365150,0.035297
365157,0.035297
365164,0.035297
365171,0.035297
365178,0.035297
365185,0.035297
365192,0.035297
365199,0.035297
365206,0.035297
365213,0.035297
365220,0.035297
365227,0.035265
365234,0.035265
365241,0.035265
365248,0.035265
365255,0.035265
365262,0.035265
365269,0.035265
365276,0.035265
365283,0.035265
365290,0.035265
365297,0.035265
365304,0.035265
365311,0.035265
365318,0.035265
365325,0.035265
365332,0.035265
365339,0.035265
365346,0.035265
365353,0.035265
365360,0.035265
365367,0.035265
365374,0.035258
365381,0.035258
365388,0.035258
365395,0.035258
365402,0.035258
365409,0.035258
365416,0.035258
365423,0.035258
365430,0.035258
365437,0.035258
365444,0.035258
365451,0.035258
365458,0.035258
365465,0.035258
365472,0.035258
365479,0.035258
365486,0.035258
365493,0.035258
365500,0.035258
365507,0.035258
365514,0.035258
365521,0.035258
365528,0.035258
365535,0.035258
365542,0.035258
365549,0.035258
365556,0.035258
365563,0.035258
365570,0.035258
365577,0.035258
365584,0.035258
365591,0.035258
365598,0.035258
365605,0.035258
365612,0.035249
365619,0.035249
365626,0.035249
365633,0.035249
365640,0.035249
365647,0.035249
365654,0.035249
365661,0.035247
365668,0.035245
365675,0.035245
365682,0.035245
365689,0.035245
365696,0.035245
365703,0.035245
365710,0.035245
365717,0.035245
365724,0.035245
365731,0.035245
365738,0.035245
365745,0.035237
365752,0.035237
365759,0.035237
365766,0.035237
365773,0.035237
365780,0.035237
365787,0.035237
365794,0.035237
365801,0.035237
365808,0.035237
365815,0.035237
365822,0.035237
365829,0.035237
365836,0.035237
365843,0.035237
365850,0.035237
365857,0.035237
365864,0.035224
365871,0.035224
365878,0.035224
365885,0.035224
365892,0.035224
365899,0.035224
365906,0.035224
365913,0.035224
365920,0.035224
365927,0.035224
365934,0.035224
365941,0.035224
365948,0.035224
365955,0.035224
365962,0.035224
365969,0.035224
365976,0.035224
365983,0.035224
365990,0.035224
365997,0.035224
366004,0.035224
366011,0.035224
366018,0.035224
366025,0.035224
366032,0.035224
366039,0.035224
366046,0.035224
366053,0.035223
366060,0.035223
366067,0.035223
366074,0.035223
366081,0.035218
366088,0.035218
366095,0.035213
366102,0.035213
366109,0.035213
366116,0.035213
366123,0.035213
366130,0.035213
366137,0.035213
366144,0.035213
366151,0.035213
366158,0.035213
366165,0.035213
366172,0.035213
366179,0.035213
366186,0.035213
366193,0.035213
366200,0.035213
366207,0.035213
366214,0.035213
366221,0.035213
366228,0.035213
366235,0.035213
366242,0.035213
366249,0.035213
366256,0.035213
366263,0.035213
366270,0.035213
366277,0.035213
366284,0.035213
366291,0.035213
366298,0.035213
366305,0.035213
366312,0.035213
366319,0.035189
366326,0.035189
366333,0.035189
366340,0.035189
366347,0.035189
366354,0.035189
366361,0.035189
366368,0.035189
366375,0.035189
366382,0.035189
366389,0.035189
366396,0.035189
366403,0.035189
366410,0.035189
366417,0.035189
366424,0.035189
366431,0.035189
366438,0.035189
366445,0.035189
366452,0.035189
366459,0.035189
366466,0.035189
366473,0.035189
366480,0.035189
366487,0.035189
366494,0.035189
366501,0.035189
366508,0.035189
366515,0.035189
366522,0.035189
366529,0.035189
366536,0.035189
366543,0.035189
366550,0.035189
366557,0.035189
366564,0.035189
366571,0.035189
366578,0.035189
366585,0.035189
366592,0.035189
366599,0.035189
366606,0.035189
366613,0.035189
366620,0.035189
366627,0.035189
366634,0.035189
366641,0.035189
366648,0.035189
366655,0.035189
366662,0.035189
366669,0.035189
366676,0.035189
366683,0.035189
366690,0.035189
366697,0.035189
366704,0.035189
366711,0.035189
366718,0.035189
366725,0.035189
366732,0.035189
366739,0.035189
366746,0.035189
366753,0.035189
366760,0.035189
366767,0.035189
366774,0.035189
366781,0.035189
366788,0.035189
366795,0.035189
366802,0.035189
366809,0.035189
366816,0.035189
366823,0.035189
366830,0.035189
366837,0.035189
366844,0.035189
366851,0.035189
366858,0.035189
366865,0.035182
366872,0.035182
366879,0.035182
366886,0.035182
366893,0.035182
366900,0.035182
366907,0.035182
366914,0.035182
366921,0.035182
366928,0.035182
366935,0.035182
366942,0.035182
366949,0.035182
366956,0.035182
366963,0.035182
366970,0.035182
366977,0.035182
366984,0.035152
366991,0.035152
366998,0.035152
367005,0.035152
367012,0.035152
367019,0.035152
367026,0.035152
367033,0.035152
367040,0.035152
367047,0.035152
367054,0.035152
367061,0.035152
367068,0.035152
367075,0.035152
367082,0.035152
367089,0.035152
367096,0.035152
367103,0.035152
367110,0.035152
367117,0.035152
367124,0.03515
367131,0.03515
367138,0.03515
367145,0.03515
367152,0.03515
367159,0.03515
367166,0.03515
367173,0.03515
367180,0.03515
367187,0.03515
367194,0.03515
367201,0.03515
367208,0.03515
367215,0.03515
367222,0.03515
367229,0.03515
367236,0.03515
367243,0.03515
367250,0.03515
367257,0.035146
367264,0.035146
367271,0.035146
367278,0.035146
367285,0.035146
367292,0.035146
367299,0.035146
367306,0.035146
367313,0.035146
367320,0.035146
367327,0.035146
367334,0.035146
367341,0.035146
367348,0.035146
367355,0.035146
367362,0.035146
367369,0.035146
367376,0.035146
367383,0.035146
367390,0.035146
367397,0.035146
367404,0.035146
367411,0.035146
367418,0.035146
367425,0.035146
367432,0.035146
367439,0.035146
367446,0.035146
367453,0.035146
367460,0.035146
367467,0.035146
367474,0.035146
367481,0.035146
367488,0.035146
367495,0.035146
367502,0.035146
367509,0.035146
367516,0.035134
367523,0.035134
367530,0.035134
367537,0.035134
367544,0.035133
367551,0.035133
367558,0.035133
367565,0.035133
367572,0.035133
367579,0.035133
367586,0.035133
367593,0.035133
367600,0.035133
367607,0.035133
367614,0.035133
367621,0.035133
367628,0.035133
367635,0.035133
367642,0.035133
367649,0.035133
367656,0.035133
367663,0.035133
367670,0.035133
367677,0.035133
367684,0.035133
367691,0.035133
367698,0.035133
367705,0.035133
367712,0.035133
367719,0.035133
367726,0.035133
367733,0.03513
367740,0.03513
367747,0.03513
367754,0.03513
367761,0.03513
367768,0.03513
367775,0.03513
367782,0.03513
367789,0.03513
367796,0.03513
367803,0.03513
367810,0.03513
367817,0.03513
367824,0.03513
367831,0.03513
367838,0.03513
367845,0.03513
367852,0.03513
367859,0.03513
367866,0.03513
367873,0.03513
367880,0.03513
367887,0.03513
367894,0.03513
367901,0.03513
367908,0.03513
367915,0.03513
367922,0.03513
367929,0.03513
367936,0.03513
367943,0.03513
367950,0.03513
367957,0.03513
367964,0.03513
367971,0.03513
367978,0.035129
367985,0.035129
367992,0.035129
367999,0.035129
368006,0.035129
368013,0.035129
368020,0.035129
368027,0.035129
368034,0.035129
368041,0.035073
368048,0.035073
368055,0.035068
368062,0.035046
368069,0.035046
368076,0.035046
368083,0.035046
368090,0.035046
368097,0.035046
368104,0.035046
368111,0.035046
368118,0.035046
368125,0.035046
368132,0.035046
368139,0.035046
368146,0.035046
368153,0.035046
368160,0.035046
368167,0.035046
368174,0.035046
368181,0.035046
368188,0.035046
368195,0.035046
368202,0.035046
368209,0.035046
368216,0.035046
368223,0.035046
368230,0.035046
368237,0.035046
368244,0.035046
368251,0.035046
368258,0.035046
368265,0.035046
368272,0.035046
368279,0.035046
368286,0.035046
368293,0.035046
368300,0.035046
368307,0.035046
368314,0.035046
368321,0.035046
368328,0.035046
368335,0.035046
368342,0.035046
368349,0.035035
368356,0.035035
368363,0.035035
368370,0.035035
368377,0.035035
368384,0.035035
368391,0.035035
368398,0.035035
368405,0.035035
368412,0.035035
368419,0.035035
368426,0.035035
368433,0.035035
368440,0.035035
368447,0.035035
368454,0.035035
368461,0.035035
368468,0.035035
368475,0.035035
368482,0.035035
368489,0.035035
368496,0.035035
368503,0.035035
368510,0.035035
368517,0.035018
368524,0.035018
368531,0.035018
368538,0.035018
368545,0.035018
368552,0.035018
368559,0.035018
368566,0.035018
368573,0.035018
368580,0.035017
368587,0.035017
368594,0.035017
368601,0.035017
368608,0.035017
368615,0.035017
368622,0.035017
368629,0.035017
368636,0.035017
368643,0.035017
368650,0.035017
368657,0.035
368664,0.035
368671,0.035
368678,0.035
368685,0.035
368692,0.035
368699,0.035
368706,0.035
368713,0.035
368720,0.035
368727,0.035
368734,0.035
368741,0.035
368748,0.035
368755,0.035
368762,0.035
368769,0.034999
368776,0.034999
368783,0.034998
368790,0.034998
368797,0.034998
368804,0.034998
368811,0.034998
368818,0.034998
368825,0.034998
368832,0.034998
368839,0.034998
368846,0.034998
368853,0.034998
368860,0.034998
368867,0.034998
368874,0.034998
368881,0.034998
368888,0.034998
368895,0.034998
368902,0.034998
368909,0.034998
368916,0.034998
368923,0.034998
368930,0.034998
368937,0.034998
368944,0.034998
368951,0.034998
368958,0.034998
368965,0.034998
368972,0.034998
368979,0.034998
368986,0.034998
368993,0.034998
369000,0.034998
369007,0.034998
369014,0.034998
369021,0.034998
369028,0.034998
369035,0.034998
369042,0.034998
369049,0.034986
369056,0.034986
369063,0.034986
369070,0.034986
369077,0.034986
369084,0.034986
369091,0.034985
369098,0.034985
369105,0.034985
369112,0.034985
369119,0.034985
369126,0.034985
369133,0.034985
369140,0.034985
369147,0.034985
369154,0.034985
369161,0.034985
369168,0.034985
369175,0.034985
369182,0.034985
369189,0.034985
369196,0.034985
369203,0.034985
369210,0.034985
369217,0.034985
369224,0.034985
369231,0.034985
369238,0.034985
369245,0.034985
369252,0.034985
369259,0.034985
369266,0.034985
369273,0.034985
369280,0.034985
369287,0.034985
369294,0.034985
369301,0.034985
369308,0.034985
369315,0.034985
369322,0.034985
369329,0.034977
369336,0.034977
369343,0.034977
369350,0.034977
369357,0.034977
369364,0.034977
369371,0.034977
369378,0.034977
369385,0.034977
369392,0.034977
369399,0.034977
369406,0.034977
369413,0.034977
369420,0.034969
369427,0.034969
369434,0.034969
369441,0.034969
369448,0.034969
369455,0.034969
369462,0.034969
369469,0.034969
369476,0.034969
369483,0.034969
369490,0.034969
369497,0.034969
369504,0.034969
369511,0.034969
369518,0.034969
369525,0.034969
369532,0.034969
369539,0.034969
369546,0.034969
369553,0.034969
369560,0.034969
369567,0.034969
369574,0.034969
369581,0.034969
369588,0.034969
369595,0.034969
369602,0.034969
369609,0.034969
369616,0.034969
369623,0.034969
369630,0.034969
369637,0.034969
369644,0.034969
369651,0.034969
369658,0.034969
369665,0.034969
369672,0.034969
369679,0.034969
369686,0.034969
369693,0.034969
369700,0.034969
369707,0.034969
369714,0.034969
369721,0.034969
369728,0.034969
369735,0.034969
369742,0.034969
369749,0.034969
369756,0.034969
369763,0.034969
369770,0.034969
369777,0.034969
369784,0.034969
369791,0.034969
369798,0.034969
369805,0.034969
369812,0.034969
369819,0.034969
369826,0.034969
369833,0.034969
369840,0.034969
369847,0.034969
369854,0.034969
369861,0.034969
369868,0.034969
369875,0.034969
369882,0.034969
369889,0.034969
369896,0.034969
369903,0.034969
369910,0.034969
369917,0.034969
369924,0.034969
369931,0.034969
369938,0.034969
369945,0.034969
369952,0.034969
369959,0.034969
369966,0.034969
369973,0.034969
369980,0.034969
369987,0.034969
369994,0.034969
370001,0.034969
370008,0.034969
370015,0.034969
370022,0.034969
370029,0.034969
370036,0.034969
370043,0.034969
370050,0.034969
370057,0.034969
370064,0.034969
370071,0.034969
370078,0.034969
370085,0.034969
370092,0.034969
370099,0.034969
370106,0.034969
370113,0.034969
370120,0.034969
370127,0.034969
370134,0.034969
370141,0.034969
370148,0.034969
370155,0.034969
370162,0.034969
370169,0.034969
370176,0.034962
370183,0.034962
370190,0.034962
370197,0.034962
370204,0.034962
370211,0.034962
370218,0.034962
370225,0.034962
370232,0.034962
370239,0.034962
370246,0.034962
370253,0.034962
370260,0.034962
370267,0.034962
370274,0.034962
370281,0.034962
370288,0.034962
370295,0.034962
370302,0.034962
370309,0.034962
370316,0.034962
370323,0.034962
370330,0.034962
370337,0.034962
370344,0.034962
370351,0.034962
370358,0.034962
370365,0.034962
370372,0.034962
370379,0.034962
370386,0.034962
370393,0.034962
370400,0.034962
370407,0.034962
370414,0.034962
370421,0.034962
370428,0.034962
370435,0.034962
370442,0.034962
370449,0.034962
370456,0.034962
370463,0.034962
370470,0.034962
370477,0.034962
370484,0.034962
370491,0.034962
370498,0.034962
370505,0.034962
370512,0.034962
370519,0.034962
370526,0.034962
370533,0.034962
370540,0.034962
370547,0.034962
370554,0.034962
370561,0.034962
370568,0.034962
370575,0.034962
370582,0.034962
370589,0.034962
370596,0.034962
370603,0.034962
370610,0.034954
370617,0.034954
370624,0.034954
370631,0.034954
370638,0.034954
370645,0.034954
370652,0.034954
370659,0.034954
370666,0.034954
370673,0.034954
370680,0.034954
370687,0.034954
370694,0.034954
370701,0.034954
370708,0.034954
370715,0.034954
370722,0.034954
370729,0.034954
370736,0.034954
370743,0.034954
370750,0.034954
370757,0.034954
370764,0.034954
370771,0.034952
370778,0.034952
370785,0.034952
370792,0.034952
370799,0.034952
370806,0.034952
370813,0.034952
370820,0.034952
370827,0.034952
370834,0.034952
370841,0.034952
370848,0.034952
370855,0.034952
370862,0.034952
370869,0.034952
370876,0.034952
370883,0.034952
370890,0.034952
370897,0.034952
370904,0.034952
370911,0.034952
370918,0.034952
370925,0.034952
370932,0.034952
370939,0.034952
370946,0.034952
370953,0.034952
370960,0.034951
370967,0.034951
370974,0.034951
370981,0.034951
370988,0.034951
370995,0.034951
371002,0.034951
371009,0.034951
371016,0.034951
371023,0.034951
371030,0.034951
371037,0.034951
371044,0.034951
371051,0.034951
371058,0.034951
371065,0.034951
371072,0.034951
371079,0.034951
371086,0.034951
371093,0.034951
371100,0.034926
371107,0.034926
371114,0.034926
371121,0.034926
371128,0.034926
371135,0.034926
371142,0.034926
371149,0.034889
371156,0.034889
371163,0.034889
371170,0.034889
371177,0.034889
371184,0.034889
371191,0.034889
371198,0.034889
371205,0.034889
371212,0.034889
371219,0.034889
371226,0.034889
371233,0.034889
371240,0.034889
371247,0.034889
371254,0.034889
371261,0.034889
371268,0.034889
371275,0.034889
371282,0.034889
371289,0.034889
371296,0.034889
371303,0.034889
371310,0.034889
371317,0.034889
371324,0.034889
371331,0.034889
371338,0.034889
371345,0.034889
371352,0.034889
371359,0.034889
371366,0.034889
371373,0.034889
371380,0.034889
371387,0.034889
371394,0.034869
371401,0.034869
371408,0.034869
371415,0.034869
371422,0.034869
371429,0.034869
371436,0.034869
371443,0.034869
371450,0.034869
371457,0.034869
371464,0.034869
371471,0.034869
371478,0.034869
371485,0.034869
371492,0.034869
371499,0.034869
371506,0.034869
371513,0.034869
371520,0.034869
371527,0.034869
371534,0.034869
371541,0.034869
371548,0.034869
371555,0.034869
371562,0.034856
371569,0.034856
371576,0.034856
371583,0.034856
371590,0.034856
371597,0.034856
371604,0.034856
371611,0.034856
371618,0.034856
371625,0.034856
371632,0.034856
371639,0.034856
371646,0.034856
371653,0.034856
371660,0.034856
371667,0.034856
371674,0.034856
371681,0.034856
371688,0.034856
371695,0.034856
371702,0.034856
371709,0.034856
371716,0.034856
371723,0.034856
371730,0.034856
371737,0.034849
371744,0.034849
371751,0.034849
371758,0.034849
371765,0.034849
371772,0.034849
371779,0.034849
371786,0.03482
371793,0.03482
371800,0.03482
371807,0.03482
371814,0.03482
371821,0.03482
371828,0.03482
371835,0.03482
371842,0.03482
371849,0.03482
371856,0.03482
371863,0.03482
371870,0.03482
371877,0.03482
371884,0.03482
371891,0.03482
371898,0.03482
371905,0.03482
371912,0.03482
371919,0.034819
371926,0.034819
371933,0.034819
371940,0.034819
371947,0.034819
371954,0.034819
371961,0.034819
371968,0.034819
371975,0.034819
371982,0.034819
371989,0.034819
371996,0.034819
372003,0.034819
372010,0.034819
372017,0.034819
372024,0.034819
372031,0.034819
372038,0.034819
372045,0.034819
372052,0.034819
372059,0.034819
372066,0.034818
372073,0.0348
372080,0.0348
372087,0.0348
372094,0.0348
372101,0.0348
372108,0.0348
372115,0.034798
372122,0.034798
372129,0.034798
372136,0.034798
372143,0.034798
372150,0.034798
372157,0.034798
372164,0.034798
372171,0.034798
372178,0.034798
372185,0.034798
372192,0.034798
372199,0.034798
372206,0.034798
372213,0.034798
372220,0.034798
372227,0.034797
372233,0.034797
372239,0.034796
372245,0.034796
372251,0.034796
372257,0.034796
372263,0.034796
372269,0.034796
372275,0.034796
372281,0.034796
372287,0.034796
372293,0.034796
372299,0.034796
372305,0.034796
372311,0.034796
372317,0.034796
372323,0.034796
372329,0.034796
372335,0.034796
372341,0.034796
372347,0.034796
372353,0.034796
372359,0.034796
372365,0.034795
372371,0.034795
372377,0.034795
372383,0.034795
372389,0.034795
372395,0.034782
372401,0.034755
372407,0.034755
372413,0.034755
372419,0.034755
372425,0.034755
372431,0.034755
372437,0.034755
372443,0.034755
372449,0.034754
372455,0.034754
372461,0.034754
372467,0.034754
372473,0.034754
372479,0.034739
372485,0.034739
372491,0.034739
372497,0.034739
372503,0.034739
372509,0.034739
372515,0.034739
372521,0.034737
372527,0.034736
372533,0.034736
372539,0.034736
372545,0.034736
372551,0.034736
372557,0.034736
372563,0.034736
372569,0.034736
372575,0.034736
372581,0.034736
372587,0.034736
372593,0.034736
372599,0.034736
372605,0.034736
372611,0.034736
372617,0.034736
372623,0.034736
372629,0.034736
372635,0.034736
372641,0.034736
372647,0.034736
372653,0.034736
372659,0.034736
372665,0.034736
372671,0.034736
372677,0.034736
372683,0.034736
372689,0.034736
372695,0.034736
372701,0.034736
372707,0.034736
372713,0.034736
372719,0.034736
372725,0.034736
372731,0.034736
372737,0.034736
372743,0.034736
372749,0.034736
372755,0.034736
372761,0.034735
372767,0.034735
372773,0.034735
372779,0.034735
372785,0.034735
372791,0.034735
372797,0.034735
372803,0.034735
372809,0.034735
372815,0.034735
372821,0.034735
372827,0.034735
372833,0.034735
372839,0.034735
372845,0.034735
372851,0.034735
372857,0.034735
372863,0.034735
372869,0.034735
372875,0.034735
372881,0.034735
372887,0.034735
372893,0.034735
372899,0.034735
372905,0.034735
372911,0.034735
372917,0.034734
372923,0.034734
372929,0.034734
372935,0.034734
372941,0.034734
372947,0.034734
372953,0.034734
372959,0.034734
372965,0.034734
372971,0.034734
372977,0.034734
372983,0.034734
372989,0.034734
372995,0.034734
373001,0.034734
373007,0.034734
373013,0.034734
373019,0.034734
373025,0.034734
373031,0.034734
373037,0.034734
373043,0.034734
373049,0.034734
373055,0.034734
373061,0.034734
373067,0.034734
373073,0.034734
373079,0.034734
373085,0.034734
373091,0.034733
373097,0.034733
373103,0.034733
373109,0.034733
373115,0.034733
373121,0.034733
373127,0.034733
373133,0.034721
373139,0.034721
373145,0.034721
373151,0.034721
373157,0.034721
373163,0.034721
373169,0.034721
373175,0.034721
373181,0.034721
373187,0.034721
373193,0.034721
373199,0.034721
373205,0.034721
373211,0.034721
373217,0.034721
373223,0.034721
373229,0.034721
373235,0.034721
373241,0.034721
373247,0.034721
373253,0.03472
373259,0.03472
373265,0.03472
373271,0.03472
373277,0.03472
373283,0.03472
373289,0.03472
373295,0.03472
373301,0.03472
373307,0.03472
373313,0.03472
373319,0.03472
373325,0.03472
373331,0.03472
373337,0.03472
373343,0.03472
373349,0.03472
373355,0.03472
373361,0.03472
373367,0.03472
373373,0.03472
373379,0.03472
373385,0.03472
373391,0.03472
373397,0.03472
373403,0.03472
373409,0.03472
373415,0.03472
373421,0.03472
373427,0.03472
373433,0.03472
373439,0.03472
373445,0.03472
373451,0.03472
373457,0.03472
373463,0.03472
373469,0.034714
373475,0.034714
373481,0.034714
373487,0.034714
373493,0.034714
373499,0.034714
373505,0.034714
373511,0.034714
373517,0.034714
373523,0.034713
373529,0.034713
373535,0.034713
373541,0.034713
373547,0.034713
373553,0.034713
373559,0.034713
373565,0.034713
373571,0.034713
373577,0.034713
373583,0.034713
373589,0.034713
373595,0.034713
373601,0.034713
373607,0.034713
373613,0.034713
373619,0.034713
373625,0.034713
373631,0.034713
373637,0.034713
373643,0.034713
373649,0.034713
373655,0.03469
373661,0.03469
373667,0.03469
373673,0.03469
373679,0.03469
373685,0.03469
373691,0.03469
373697,0.03469
373703,0.03469
373709,0.03469
373715,0.03469
373721,0.03469
373727,0.03469
373733,0.03469
373739,0.03469
373745,0.03469
373751,0.03469
373757,0.034689
373763,0.034689
373769,0.034689
373775,0.034689
373781,0.034689
373787,0.034689
373793,0.034689
373799,0.034689
373805,0.034689
373811,0.034689
373817,0.034689
373823,0.034689
373829,0.034689
373835,0.034689
373841,0.034689
373847,0.034689
373853,0.034689
373859,0.034689
373865,0.034689
373871,0.034689
373877,0.034689
373883,0.034689
373889,0.034689
373895,0.034689
373901,0.034689
373907,0.034689
373913,0.034689
373919,0.034689
373925,0.034689
373931,0.034689
373937,0.034688
373943,0.034688
373949,0.034688
373955,0.034688
373961,0.034688
373967,0.034688
373973,0.034688
373979,0.034688
373985,0.034683
373991,0.034683
373997,0.034683
374003,0.034683
374009,0.034683
374015,0.034683
374021,0.034683
374027,0.034683
374033,0.034683
374039,0.034683
374045,0.034683
374051,0.034683
374057,0.034683
374063,0.034683
374069,0.034683
374075,0.034683
374081,0.034683
374087,0.034683
374093,0.034683
374099,0.034683
374105,0.034681
374111,0.034681
374117,0.034681
374123,0.034681
374129,0.034681
374135,0.034681
374141,0.034681
374147,0.034681
374153,0.034681
374159,0.034681
374165,0.034681
374171,0.034681
374177,0.034681
374183,0.034681
374189,0.034681
374195,0.034681
374201,0.034681
374207,0.034681
374213,0.034681
374219,0.034681
374225,0.034681
374231,0.034646
374237,0.034646
374243,0.034646
374249,0.034646
374255,0.034646
374261,0.034646
374267,0.034646
374273,0.034646
374279,0.034646
374285,0.034646
374291,0.034646
374297,0.034646
374303,0.034646
374309,0.034646
374315,0.034646
374321,0.034646
374327,0.034646
374333,0.034646
374339,0.034646
374345,0.034646
374351,0.034646
374357,0.034646
374363,0.034646
374369,0.034646
374375,0.034646
374381,0.034646
374387,0.034646
374393,0.034646
374399,0.034646
374405,0.034646
374411,0.034646
374417,0.034646
374423,0.034646
374429,0.034646
374435,0.034646
374441,0.034646
374447,0.034646
374453,0.034646
374459,0.034646
374465,0.034645
374471,0.034645
374477,0.034645
374483,0.034645
374489,0.034645
374495,0.034645
374501,0.034645
374507,0.034645
374513,0.034645
374519,0.034645
374525,0.034645
374531,0.034645
374537,0.034645
374543,0.034645
374549,0.034645
374555,0.034645
374561,0.034645
374567,0.034645
374573,0.034645
374579,0.034619
374585,0.034619
374591,0.034619
374597,0.034619
374603,0.034619
374609,0.034619
374615,0.034619
374621,0.034619
374627,0.034619
374633,0.034619
374639,0.034619
374645,0.034619
374651,0.034619
374657,0.034619
374663,0.034619
374669,0.034619
374675,0.034619
374681,0.034619
374687,0.034619
374693,0.034619
374699,0.034619
374705,0.034619
374711,0.034619
374717,0.034619
374723,0.034619
374729,0.034619
374735,0.034619
374741,0.034619
374747,0.034619
374753,0.034619
374759,0.034619
374765,0.034619
374771,0.034619
374777,0.034619
374783,0.034619
374789,0.034619
374795,0.034619
374801,0.034619
374807,0.034619
374813,0.034619
374819,0.034619
374825,0.034619
374831,0.034602
374837,0.034602
374843,0.034602
374849,0.034602
374855,0.034602
374861,0.034602
374867,0.034602
374873,0.034602
374879,0.034602
374885,0.034602
374891,0.034602
374897,0.034602
374903,0.034602
374909,0.034602
374915,0.034602
374921,0.034602
374927,0.034602
374933,0.034602
374939,0.034602
374945,0.034602
374951,0.034602
374957,0.034602
374963,0.034602
374969,0.034602
374975,0.034602
374981,0.034602
374987,0.034602
374993,0.034602
374999,0.034602
375005,0.034602
375011,0.034601
375017,0.034601
375023,0.034601
375029,0.034601
375035,0.034601
375041,0.034601
375047,0.034601
375053,0.034601
375059,0.034601
375065,0.034601
375071,0.034601
375077,0.034601
375083,0.034601
375089,0.034601
375095,0.034601
375101,0.034601
375107,0.034601
375113,0.034601
375119,0.034601
375125,0.034601
375131,0.034601
375137,0.034601
375143,0.034601
375149,0.034601
375155,0.034601
375161,0.034601
375167,0.034601
375173,0.034601
375179,0.034601
375185,0.034601
375191,0.034601
375197,0.034601
375203,0.034601
375209,0.034601
375215,0.034601
375221,0.034601
375227,0.034601
375233,0.034601
375239,0.034601
375245,0.034601
375251,0.034601
375257,0.034601
375263,0.034601
375269,0.034601
375275,0.034601
375281,0.034601
375287,0.034601
375293,0.034601
375299,0.034601
375305,0.034601
375311,0.034601
375317,0.034601
375323,0.034601
375329,0.034601
375335,0.034596
375341,0.034587
375347,0.034587
375353,0.034587
375359,0.034587
375365,0.034587
375371,0.034587
375377,0.034586
375383,0.034586
375389,0.034586
375395,0.034586
375401,0.034586
375407,0.034586
375413,0.034586
375419,0.034586
375425,0.034586
375431,0.034586
375437,0.034586
375443,0.034586
375449,0.034586
375455,0.034586
375461,0.034586
375467,0.034586
375473,0.034586
375479,0.034586
375485,0.034582
375491,0.034582
375497,0.034582
375503,0.034582
375509,0.034582
375515,0.034582
375521,0.034582
375527,0.034582
375533,0.034582
375539,0.034582
375545,0.034582
375551,0.034582
375557,0.034582
375563,0.034582
375569,0.034564
375575,0.034564
375581,0.034564
375587,0.034564
375593,0.034564
375599,0.034564
375605,0.034564
375611,0.034564
375617,0.034564
375623,0.034564
375629,0.034564
375635,0.034564
375641,0.034564
375647,0.034564
375653,0.034564
375659,0.034564
375665,0.034538
375671,0.034538
375677,0.034538
375683,0.034538
375689,0.034538
375695,0.034532
375701,0.034532
375707,0.034532
375713,0.034532
375719,0.034532
375725,0.034532
375731,0.034532
375737,0.034532
375743,0.034532
375749,0.034532
375755,0.034532
375761,0.034532
375767,0.034532
375773,0.034532
375779,0.034532
375785,0.034532
375791,0.034532
375797,0.034532
375803,0.034532
375809,0.034532
375815,0.034532
375821,0.034532
375827,0.034532
375833,0.034532
375839,0.034532
375845,0.034532
375851,0.034532
375857,0.034532
375863,0.03453
375869,0.03453
375875,0.03453
375881,0.03453
375887,0.03453
375893,0.03453
375899,0.03453
375905,0.03453
375911,0.03453
375917,0.034529
375923,0.034529
375929,0.034529
375935,0.034529
375941,0.034529
375947,0.034529
375953,0.034529
375959,0.034529
375965,0.034529
375971,0.034529
375977,0.034529
375983,0.034529
375989,0.034529
375995,0.034529
376001,0.034529
376007,0.034529
376013,0.034529
376019,0.034529
376025,0.034529
376031,0.034529
376037,0.034529
376043,0.034529
376049,0.034529
376055,0.034527
376061,0.034527
376067,0.034527
376073,0.034527
376079,0.034527
376085,0.034525
