eval_count,best_fitness
397048,0.044837
397054,0.044837
397060,0.044837
397066,0.044836
397072,0.044836
397078,0.044836
397084,0.044827
397090,0.044827
397096,0.044827
397102,0.044827
397108,0.044827
397114,0.044826
397120,0.044826
397126,0.044826
397132,0.044799
397138,0.044799
397144,0.044799
397150,0.044766
397156,0.044766
397162,0.044765
397168,0.044765
397174,0.044765
397180,0.044765
397186,0.044715
397192,0.044715
397198,0.044715
397204,0.044715
397210,0.044715
397216,0.044714
397222,0.044714
397228,0.044714
397234,0.044714
397240,0.044714
397246,0.044713
397252,0.044713
397258,0.044713
397264,0.044713
397270,0.044713
397276,0.044713
397282,0.044713
397288,0.044712
397294,0.044712
397300,0.044712
397306,0.044712
397312,0.044712
397318,0.044712
397324,0.044712
397330,0.044711
397336,0.044711
397342,0.044711
397348,0.04471
397354,0.04471
397360,0.04471
397366,0.04471
397372,0.04471
397378,0.04471
397384,0.04471
397390,0.04471
397396,0.04471
397402,0.044709
397408,0.044709
397414,0.044709
397420,0.044709
397426,0.044709
397432,0.044709
397438,0.044709
397444,0.044704
397450,0.044704
397456,0.044704
397462,0.044704
397468,0.044688
397474,0.044688
397480,0.044688
397486,0.044688
397492,0.044688
397498,0.044688
397504,0.044688
397510,0.044688
397516,0.044688
397522,0.044688
397528,0.044688
397534,0.044688
397540,0.044688
397546,0.044688
397552,0.044688
397558,0.044688
397564,0.044688
397570,0.044688
397576,0.044688
397582,0.044688
397588,0.044688
397594,0.044688
397600,0.044688
397606,0.044688
397612,0.044688
397618,0.044688
397624,0.044683
397630,0.044683
397636,0.044683
397642,0.044683
397648,0.044683
397654,0.044683
397660,0.044683
397666,0.044683
397672,0.044683
397678,0.044683
397684,0.044675
397690,0.044675
397696,0.044675
397702,0.044675
397708,0.044675
397714,0.044675
397720,0.044675
397726,0.044675
397732,0.044675
397738,0.044663
397744,0.044663
397750,0.044663
397756,0.044663
397762,0.044663
397768,0.044662
397774,0.044662
397780,0.044662
397786,0.044662
397792,0.044662
397798,0.044662
397804,0.044662
397810,0.044662
397816,0.044662
397822,0.044662
397828,0.044662
397834,0.044662
397840,0.044662
397846,0.044662
397852,0.044645
397858,0.044645
397864,0.044645
397870,0.044645
397876,0.044645
397882,0.044645
397888,0.044645
397894,0.044645
397900,0.044645
397906,0.044645
397912,0.044645
397918,0.044645
397924,0.044645
397930,0.044645
397936,0.044645
397942,0.044645
397948,0.044644
397954,0.044644
397960,0.044644
397966,0.044644
397972,0.044644
397978,0.04463
397983,0.04463
397988,0.044629
397993,0.044629
397998,0.044402
398003,0.044401
398008,0.044401
398013,0.0444
398018,0.044399
398023,0.044399
398028,0.044399
398033,0.044399
398038,0.044399
398043,0.044399
398048,0.044399
398053,0.044399
398058,0.044399
398063,0.044399
398068,0.044399
398073,0.044398
398078,0.044398
398083,0.044398
398088,0.044398
398093,0.044398
398098,0.044398
398103,0.044398
398108,0.044398
398113,0.044398
398118,0.044398
398123,0.044398
398128,0.044397
398133,0.044397
398138,0.044397
398143,0.044397
398148,0.044397
398153,0.044397
398158,0.044397
398163,0.044397
398168,0.044397
398173,0.044397
398178,0.044397
398183,0.044396
398188,0.044396
398193,0.044396
398198,0.044396
398203,0.044396
398208,0.044396
398213,0.044396
398218,0.044396
398223,0.044396
398228,0.044396
398233,0.044395
398238,0.044395
398243,0.044395
398248,0.044395
398253,0.044395
398258,0.044395
398263,0.044395
398268,0.044395
398273,0.044395
398278,0.044395
398283,0.044395
398288,0.044395
398293,0.044395
398298,0.044394
398303,0.044394
398308,0.044394
398313,0.044394
398318,0.044394
398323,0.044394
398328,0.044394
398333,0.044394
398338,0.044394
398343,0.044394
398348,0.044394
398353,0.044394
398358,0.044394
398363,0.044394
398368,0.044393
398373,0.044393
398378,0.044393
398383,0.044393
398388,0.044393
398393,0.044393
398398,0.044393
398403,0.044393
398408,0.044393
398413,0.044393
398418,0.044393
398423,0.044393
398428,0.044393
398433,0.044393
398438,0.044393
398443,0.044393
398448,0.044393
398453,0.044393
398458,0.044393
398463,0.044393
398468,0.04439
398473,0.04439
398478,0.04439
398483,0.04439
398488,0.04439
398493,0.04439
398498,0.04439
398503,0.04439
398508,0.04439
398513,0.04439
398518,0.04439
398523,0.04439
398528,0.04439
398533,0.04439
398538,0.04439
398543,0.04439
398548,0.04439
398553,0.04439
398558,0.04439
398563,0.04439
398568,0.04439
398573,0.04439
398578,0.04439
398583,0.04439
398588,0.04439
398593,0.04439
398598,0.04439
398603,0.04439
398608,0.04439
398613,0.04439
398618,0.04439
398623,0.04439
398628,0.04439
398633,0.04439
398638,0.04439
398643,0.04439
398648,0.04439
398653,0.04439
398658,0.04439
398663,0.04439
398668,0.04439
398673,0.04439
398678,0.04439
398683,0.04439
398688,0.04439
398693,0.04439
398698,0.04439
398703,0.04439
398708,0.04439
398713,0.04439
398718,0.04439
398723,0.04439
398728,0.04439
398733,0.04439
398738,0.04439
398743,0.04439
398748,0.04439
398753,0.04439
398758,0.04438
398763,0.04438
398768,0.04438
398773,0.04438
398778,0.044377
398783,0.044377
398788,0.044377
398793,0.044377
398798,0.044377
398803,0.044377
398808,0.044377
398813,0.044377
398818,0.044377
398823,0.044377
398828,0.044377
398833,0.044377
398838,0.044377
398843,0.044377
398848,0.044377
398853,0.044377
398858,0.044377
398863,0.044377
398868,0.044377
398873,0.044377
398878,0.044377
398883,0.044376
398888,0.044376
398893,0.044376
398898,0.044376
398903,0.044376
398908,0.044376
398913,0.044375
398918,0.044375
398923,0.044375
398928,0.044375
398933,0.044375
398938,0.044375
398943,0.044375
398948,0.044375
398953,0.044375
398958,0.044375
398963,0.044375
398968,0.044375
398973,0.044375
398978,0.044375
398983,0.044375
398988,0.044375
398993,0.044374
398998,0.044374
399003,0.044374
399008,0.044374
399013,0.044374
399018,0.044374
399023,0.044374
399028,0.044193
399033,0.044193
399038,0.044193
399043,0.044193
399048,0.044193
399053,0.044193
399058,0.044193
399063,0.044193
399068,0.044193
399073,0.044193
399078,0.044193
399083,0.044192
399088,0.044192
399093,0.044192
399098,0.044192
399103,0.044192
399108,0.044192
399113,0.044192
399118,0.044192
399123,0.044192
399128,0.044192
399133,0.044192
399138,0.044192
399143,0.044192
399148,0.044192
399153,0.044192
399158,0.044192
399163,0.044192
399168,0.044191
399173,0.044191
399178,0.044191
399183,0.044191
399188,0.044191
399193,0.044191
399198,0.04419
399203,0.04419
399208,0.04419
399213,0.04419
399218,0.04419
399223,0.04419
399228,0.04419
399233,0.04419
399238,0.04419
399243,0.04419
399248,0.04419
399253,0.04419
399258,0.04419
399263,0.04419
399268,0.04419
399273,0.044178
399278,0.044178
399283,0.044177
399288,0.044177
399293,0.044177
399298,0.044177
399303,0.044177
399308,0.044177
399313,0.044177
399318,0.044177
399323,0.044177
399328,0.044177
399332,0.044177
399336,0.044176
399340,0.044176
399344,0.044176
399348,0.044176
399352,0.044176
399356,0.044176
399360,0.044176
399364,0.044176
399368,0.044176
399372,0.044176
399376,0.044176
399380,0.044176
399384,0.044176
399388,0.044176
399392,0.044176
399396,0.044176
399400,0.044175
399404,0.044175
399408,0.044175
399412,0.044175
399416,0.044175
399420,0.044175
399424,0.044175
399428,0.044175
399432,0.044175
399436,0.044175
399440,0.044164
399444,0.044164
399448,0.044164
399452,0.044163
399456,0.044163
399460,0.044163
399464,0.044163
399468,0.044163
399472,0.044163
399476,0.044163
399480,0.044163
399484,0.044162
399488,0.044161
399492,0.044161
399496,0.044161
399500,0.044161
399504,0.044161
399508,0.044161
399512,0.044161
399516,0.044161
399520,0.044161
399524,0.044161
399528,0.044161
399532,0.044161
399536,0.044161
399540,0.044161
399544,0.044161
399548,0.044161
399552,0.044161
399556,0.044161
399560,0.044161
399564,0.044161
399568,0.044161
399572,0.044161
399576,0.044161
399580,0.044161
399584,0.04416
399588,0.04416
399592,0.04416
399596,0.04416
399600,0.04416
399604,0.04416
399608,0.04416
399612,0.04416
399616,0.04416
399620,0.04416
399624,0.04416
399628,0.04416
399632,0.04416
399636,0.04416
399640,0.04416
399644,0.04416
399648,0.04416
399652,0.04416
399656,0.04416
399660,0.04416
399664,0.04416
399668,0.04416
399672,0.04416
399676,0.04416
399680,0.04416
399684,0.04416
399688,0.04416
399692,0.04416
399696,0.04416
399700,0.04416
399704,0.04416
399708,0.04416
399712,0.04416
399716,0.04416
399720,0.04416
399724,0.04416
399728,0.04416
399732,0.04416
399736,0.04416
399740,0.04416
399744,0.04416
399748,0.04416
399752,0.04416
399756,0.04416
399760,0.04416
399764,0.04416
399768,0.04416
399772,0.04416
399776,0.04416
399780,0.04416
399784,0.04416
399788,0.04416
399792,0.04416
399796,0.04416
399800,0.04416
399804,0.04416
399808,0.04416
399812,0.04416
399816,0.04416
399820,0.04416
399824,0.04416
399828,0.04416
399832,0.04416
399836,0.04416
399840,0.04416
399844,0.04416
399848,0.04416
399852,0.04416
399856,0.04416
399860,0.04416
399864,0.04416
399868,0.04416
399872,0.04416
399876,0.04416
399880,0.04416
399884,0.04416
399888,0.04416
399892,0.04416
399896,0.04416
399900,0.04416
399904,0.04416
399908,0.04416
399912,0.04416
399916,0.04416
399920,0.04416
399924,0.04416
399928,0.04416
399932,0.04416
399936,0.04416
399940,0.04416
399944,0.04416
399948,0.04416
399952,0.04416
399956,0.04416
399960,0.04416
399964,0.04416
399968,0.04416
399972,0.04416
399976,0.04416
399980,0.04416
399984,0.04416
399988,0.04416
399992,0.04416
399996,0.04416
400000,0.044166
