eval_count,best_fitness
386154,0.045571
386159,0.045571
386164,0.045571
386169,0.045571
386174,0.045571
386179,0.045571
386184,0.045571
386189,0.045571
386194,0.045571
386199,0.045571
386204,0.045571
386209,0.045571
386214,0.045571
386219,0.045571
386224,0.045571
386229,0.04555
386234,0.04555
386239,0.04555
386244,0.04555
386249,0.04555
386254,0.04555
386259,0.04555
386264,0.04555
386269,0.04555
386274,0.04555
386279,0.04555
386284,0.04555
386289,0.04555
386294,0.04555
386299,0.04555
386304,0.04555
386309,0.04555
386314,0.04555
386319,0.04555
386324,0.04555
386329,0.04555
386334,0.04555
386339,0.04555
386344,0.045549
386349,0.045549
386354,0.045549
386359,0.045549
386364,0.045549
386369,0.045549
386374,0.045549
386379,0.045549
386384,0.045549
386389,0.045549
386394,0.045549
386399,0.045549
386404,0.045549
386409,0.045549
386414,0.045549
386419,0.045549
386424,0.045549
386429,0.045549
386434,0.045547
386439,0.045547
386444,0.045547
386449,0.045547
386454,0.045547
386459,0.045547
386464,0.045547
386469,0.045547
386474,0.045547
386479,0.045547
386484,0.045547
386489,0.045547
386494,0.045547
386499,0.045547
386504,0.045547
386509,0.045547
386514,0.045547
386519,0.045547
386524,0.045547
386529,0.045547
386534,0.045547
386539,0.045547
386544,0.045547
386549,0.045547
386554,0.045547
386559,0.045547
386564,0.045547
386569,0.045547
386574,0.045547
386579,0.045547
386584,0.045547
386589,0.045547
386594,0.045547
386599,0.045547
386604,0.045547
386609,0.045547
386614,0.045547
386619,0.045547
386624,0.045547
386629,0.045547
386634,0.045547
386639,0.045547
386644,0.045547
386649,0.045547
386654,0.045547
386659,0.045547
386664,0.045547
386669,0.045547
386674,0.045547
386679,0.045547
386684,0.045547
386689,0.045547
386694,0.045547
386699,0.045547
386704,0.045547
386709,0.045547
386714,0.045546
386719,0.045546
386724,0.045546
386729,0.045546
386734,0.045546
386739,0.045546
386744,0.045546
386749,0.045546
386754,0.045546
386759,0.045546
386764,0.045546
386769,0.045546
386774,0.045546
386779,0.045546
386784,0.045546
386789,0.045546
386794,0.045546
386799,0.045546
386804,0.045545
386809,0.045545
386814,0.045545
386819,0.045545
386824,0.045545
386829,0.045545
386834,0.045545
386839,0.045545
386844,0.045545
386849,0.045545
386854,0.045545
386859,0.045545
386864,0.045545
386869,0.045545
386874,0.045545
386879,0.045545
386884,0.045545
386889,0.045545
386894,0.045545
386899,0.045545
386904,0.045545
386909,0.045545
386914,0.045545
386919,0.045545
386924,0.045544
386929,0.045544
386934,0.045544
386939,0.045544
386944,0.045544
386949,0.045544
386954,0.045544
386959,0.045544
386964,0.045544
386969,0.045544
386974,0.045544
386979,0.045544
386984,0.045544
386989,0.045544
386994,0.045544
386999,0.045544
387004,0.045544
387009,0.045544
387014,0.045544
387019,0.045544
387024,0.045544
387029,0.045544
387034,0.045544
387039,0.045544
387044,0.045543
387049,0.045543
387054,0.045543
387059,0.045543
387064,0.045543
387069,0.045543
387074,0.045543
387079,0.045543
387084,0.045543
387089,0.045543
387094,0.045543
387099,0.045543
387104,0.045543
387109,0.045543
387114,0.045543
387119,0.045543
387124,0.045543
387129,0.045543
387134,0.045543
387139,0.045543
387144,0.045543
387149,0.045543
387154,0.045542
387159,0.045542
387164,0.045542
387169,0.045542
387174,0.045542
387179,0.045542
387184,0.045542
387189,0.045542
387194,0.045542
387199,0.045542
387204,0.045542
387209,0.045542
387214,0.045542
387219,0.045542
387224,0.045542
387229,0.045542
387234,0.045542
387239,0.045542
387244,0.045542
387249,0.045542
387254,0.045542
387259,0.045542
387264,0.045542
387269,0.045542
387274,0.045542
387279,0.045542
387284,0.045542
387289,0.045542
387294,0.045542
387299,0.045542
387304,0.045542
387309,0.045542
387314,0.045542
387319,0.045542
387324,0.045541
387329,0.045541
387334,0.045541
387339,0.045541
387344,0.045541
387349,0.045541
387354,0.045541
387359,0.045541
387364,0.045541
387369,0.045541
387374,0.045541
387379,0.045541
387384,0.045541
387389,0.045541
387394,0.045541
387399,0.045541
387404,0.045541
387409,0.045541
387414,0.045541
387419,0.045541
387424,0.045541
387429,0.045541
387434,0.045541
387439,0.045541
387444,0.045541
387449,0.045541
387454,0.045541
387459,0.045541
387464,0.045541
387469,0.045541
387474,0.045541
387479,0.045541
387484,0.045541
387489,0.045541
387494,0.045541
387499,0.045541
387504,0.045541
387509,0.045541
387514,0.045541
387519,0.045541
387524,0.045541
387529,0.045541
387534,0.045541
387539,0.045541
387544,0.04554
387549,0.04554
387554,0.04554
387559,0.04554
387564,0.04554
387569,0.04554
387574,0.04554
387579,0.04554
387584,0.04554
387589,0.04554
387594,0.04554
387599,0.04554
387604,0.04554
387609,0.04554
387614,0.04554
387619,0.04554
387624,0.04554
387629,0.04554
387634,0.04554
387639,0.04554
387644,0.04554
387649,0.04554
387654,0.04554
387659,0.04554
387664,0.04554
387669,0.04554
387674,0.04554
387679,0.04554
387684,0.04554
387689,0.04554
387694,0.04554
387699,0.04554
387704,0.04554
387709,0.04554
387714,0.04554
387719,0.04554
387724,0.04554
387729,0.04554
387734,0.045534
387739,0.045534
387744,0.045534
387749,0.045534
387754,0.045534
387759,0.045534
387764,0.045534
387769,0.045534
387774,0.045534
387779,0.045534
387784,0.045534
387789,0.045534
387794,0.045534
387799,0.045534
387804,0.045534
387809,0.045534
387814,0.045534
387819,0.045534
387824,0.045534
387829,0.045534
387834,0.045534
387839,0.045534
387844,0.045534
387849,0.045534
387854,0.045534
387859,0.045534
387864,0.045534
387869,0.045534
387874,0.045534
387879,0.045534
387884,0.045533
387889,0.045533
387894,0.045533
387899,0.045533
387904,0.045533
387909,0.045533
387914,0.045533
387919,0.045533
387924,0.045533
387929,0.045533
387934,0.045533
387939,0.045533
387944,0.045533
387949,0.045533
387954,0.045533
387959,0.045533
387964,0.045533
387969,0.045533
387974,0.045533
387979,0.045533
387984,0.045527
387989,0.045527
387994,0.045527
387999,0.045527
388004,0.045527
388009,0.045527
388014,0.045527
388019,0.045527
388024,0.045527
388029,0.045527
388034,0.045527
388039,0.045527
388044,0.045527
388049,0.045527
388054,0.045527
388059,0.045527
388064,0.045527
388069,0.045527
388074,0.045527
388079,0.045526
388084,0.045526
388089,0.045526
388094,0.045526
388099,0.045526
388104,0.045526
388109,0.045526
388114,0.045526
388119,0.045526
388124,0.045526
388129,0.045526
388134,0.045526
388139,0.045526
388144,0.045526
388149,0.04552
388154,0.04552
388159,0.04552
388164,0.04552
388169,0.045519
388174,0.045519
388179,0.045519
388184,0.045519
388189,0.045519
388194,0.045519
388199,0.045519
388204,0.045519
388209,0.045517
388214,0.045517
388219,0.045517
388224,0.045517
388229,0.045517
388234,0.045517
388239,0.045516
388244,0.045516
388249,0.045516
388254,0.045516
388259,0.045516
388264,0.045516
388269,0.045516
388274,0.045516
388279,0.045516
388284,0.045516
388289,0.045516
388294,0.045516
388299,0.045516
388304,0.045516
388309,0.045516
388314,0.045516
388319,0.045516
388324,0.045516
388329,0.045516
388334,0.045516
388339,0.045516
388344,0.045516
388349,0.045516
388354,0.045516
388359,0.045516
388364,0.045516
388369,0.045516
388374,0.045516
388379,0.045516
388384,0.045516
388389,0.045516
388394,0.045516
388399,0.045516
388404,0.045516
388409,0.045516
388414,0.045515
388419,0.045515
388424,0.045515
388429,0.045515
388434,0.045515
388439,0.045515
388444,0.045515
388449,0.045515
388454,0.045515
388459,0.045515
388464,0.045515
388469,0.045515
388474,0.045515
388479,0.045515
388484,0.045515
388489,0.045515
388494,0.045515
388499,0.045515
388504,0.045505
388509,0.045505
388514,0.045505
388519,0.045505
388524,0.045505
388529,0.045505
388534,0.045505
388539,0.045505
388544,0.045505
388549,0.045505
388554,0.045505
388559,0.045505
388564,0.045505
388569,0.045504
388574,0.045504
388579,0.045504
388584,0.045504
388589,0.045504
388594,0.045504
388599,0.045504
388604,0.045504
388609,0.045504
388614,0.045504
388619,0.045504
388624,0.045504
388629,0.045504
388634,0.045504
388639,0.045504
388644,0.045504
388649,0.045504
388654,0.045504
388659,0.045504
388664,0.045504
388669,0.045504
388674,0.045504
388679,0.045504
388684,0.045504
388689,0.045504
388694,0.045504
388699,0.045504
388704,0.045504
388709,0.045504
388714,0.045504
388719,0.045504
388724,0.045504
388729,0.045504
388734,0.045504
388739,0.045504
388744,0.045504
388749,0.045504
388754,0.045504
388759,0.045504
388764,0.045504
388769,0.045504
388774,0.045504
388779,0.045504
388784,0.045504
388789,0.045504
388794,0.045504
388799,0.045504
388804,0.045504
388809,0.045504
388814,0.045504
388819,0.045504
388824,0.045504
388829,0.045504
388834,0.045504
388839,0.045504
388844,0.045504
388849,0.045504
388854,0.045504
388859,0.045504
388864,0.045504
388869,0.045504
388874,0.045504
388879,0.045504
388884,0.045504
388889,0.045504
388894,0.045504
388899,0.045504
388904,0.045498
388909,0.045498
388914,0.045498
388919,0.045498
388924,0.045498
388929,0.045498
388934,0.045498
388939,0.045498
388944,0.045498
388949,0.045498
388954,0.045498
388959,0.045498
388964,0.045498
388969,0.045497
388974,0.045497
388979,0.045497
388984,0.045497
388989,0.045497
388994,0.045497
388999,0.045497
389004,0.045497
389009,0.045497
389014,0.045497
389019,0.045497
389024,0.045497
389029,0.045497
389034,0.045497
389039,0.045497
389044,0.045497
389049,0.045497
389054,0.045497
389059,0.045497
389064,0.045497
389069,0.045497
389074,0.045497
389079,0.045497
389084,0.045497
389089,0.045497
389094,0.045497
389099,0.045497
389104,0.045497
389109,0.045497
389114,0.045497
389119,0.045497
389124,0.045497
389129,0.045497
389134,0.045497
389139,0.045497
389144,0.045497
389149,0.045497
389154,0.045497
389159,0.045496
389164,0.045496
389169,0.045496
389174,0.045496
389179,0.045496
389184,0.045496
389189,0.045496
389194,0.045496
389199,0.045496
389204,0.045496
389209,0.045496
389214,0.045496
389219,0.045496
389224,0.045496
389229,0.045496
389234,0.045496
389239,0.045496
389244,0.045496
389249,0.045496
389254,0.045496
389259,0.045496
389264,0.045496
389269,0.045496
389274,0.045496
389279,0.045496
389284,0.045496
389289,0.045496
389294,0.045496
389299,0.045496
389304,0.045496
389309,0.045496
389314,0.045496
389319,0.045496
389324,0.045496
389329,0.045496
389334,0.045496
389339,0.045496
389344,0.045496
389349,0.045496
389354,0.045496
389359,0.04544
389364,0.04544
389369,0.04544
389374,0.04544
389379,0.04544
389384,0.04544
389389,0.04544
389394,0.04544
389399,0.04544
389404,0.04544
389409,0.04544
389414,0.04544
389419,0.04544
389424,0.04544
389429,0.04544
389434,0.04544
389439,0.04544
389444,0.04544
389449,0.04544
389454,0.04544
389459,0.04544
389464,0.04544
389469,0.04544
389474,0.04544
389479,0.04544
389484,0.04544
389489,0.04544
389494,0.04544
389499,0.04544
389504,0.04544
389509,0.04544
389514,0.04544
389519,0.04544
389524,0.04544
389529,0.04544
389534,0.04544
389539,0.045434
389544,0.045434
389549,0.045434
389554,0.045434
389559,0.045434
389564,0.045434
389569,0.045434
389574,0.045426
389579,0.045426
389584,0.045426
389589,0.045426
389594,0.045426
389599,0.045426
389604,0.045426
389609,0.045426
389614,0.045426
389619,0.045426
389624,0.045426
389629,0.045426
389634,0.045426
389639,0.045426
389644,0.045426
389649,0.045426
389654,0.045426
389659,0.045426
389664,0.045426
389669,0.045426
389674,0.045426
389679,0.045426
389684,0.045426
389689,0.045426
389694,0.045426
389699,0.045426
389704,0.045426
389709,0.045426
389714,0.045426
389719,0.045426
389724,0.045426
389729,0.045426
389734,0.045426
389739,0.045426
389744,0.045426
389749,0.045426
389754,0.045426
389759,0.045426
389764,0.045426
389769,0.045426
389774,0.045426
389779,0.045426
389784,0.045426
389789,0.045426
389794,0.045426
389799,0.045426
389804,0.045426
389809,0.045426
389814,0.045426
389819,0.045426
389824,0.045426
389829,0.045426
389834,0.045426
389839,0.045426
389844,0.045426
389849,0.045426
389854,0.045426
389859,0.045426
389864,0.045426
389869,0.045426
389874,0.045426
389879,0.045426
389884,0.045426
389889,0.045426
389894,0.045426
389899,0.045426
389904,0.045426
389909,0.045426
389914,0.045426
389919,0.045426
389924,0.045426
389929,0.045426
389934,0.045426
389939,0.045426
389944,0.045426
389949,0.045426
389954,0.045426
389959,0.045426
389964,0.045426
389969,0.045426
389974,0.045426
389979,0.045426
389984,0.045426
389989,0.045426
389994,0.045426
389999,0.045426
390004,0.045426
390009,0.045426
390014,0.045426
390019,0.045426
390024,0.045426
390029,0.045426
390034,0.045426
390039,0.045426
390044,0.045426
390049,0.045426
390054,0.045426
390059,0.045426
390064,0.045426
390069,0.045426
390074,0.045425
390079,0.045425
390084,0.045425
390089,0.045425
390094,0.045425
390099,0.045425
390104,0.045425
390109,0.045425
390114,0.045425
390119,0.045425
390124,0.045425
390129,0.045425
390134,0.045425
390139,0.045425
390144,0.045425
390149,0.045425
390154,0.045425
390159,0.045425
390164,0.045425
390169,0.045425
390174,0.045425
390179,0.045425
390184,0.045425
390189,0.045425
390194,0.045425
390199,0.045425
390204,0.045425
390209,0.045425
390214,0.045425
390219,0.045425
390224,0.045425
390229,0.045425
390234,0.045425
390239,0.045425
390244,0.045425
390249,0.045425
390254,0.045425
390259,0.045425
390264,0.045425
390269,0.045425
390274,0.045423
390279,0.045423
390284,0.045423
390289,0.045423
390294,0.045423
390299,0.045423
390304,0.045423
390309,0.045423
390314,0.045423
390319,0.045423
390324,0.045423
390329,0.045423
390334,0.045423
390339,0.045423
390344,0.045423
390349,0.045423
390354,0.045423
390359,0.045423
390364,0.045423
390369,0.045423
390374,0.045423
390379,0.045423
390384,0.045423
390389,0.045423
390394,0.045423
390399,0.045423
390404,0.045423
390409,0.045423
390414,0.045423
390419,0.045423
390424,0.045423
390429,0.045423
390434,0.045423
390439,0.045423
390444,0.045423
390449,0.045423
390454,0.045423
390459,0.045423
390464,0.045423
390469,0.045423
390474,0.045423
390479,0.045423
390484,0.045423
390489,0.045423
390494,0.045423
390499,0.045423
390504,0.045423
390509,0.045423
390514,0.045423
390519,0.045423
390524,0.045423
390529,0.045423
390534,0.045423
390539,0.045423
390544,0.045423
390549,0.045423
390554,0.045423
390559,0.045423
390564,0.045423
390569,0.045423
390574,0.045423
390579,0.045423
390584,0.045423
390589,0.045423
390594,0.045423
390599,0.045423
390604,0.045423
390609,0.045423
390614,0.045423
390619,0.045423
390624,0.045423
390629,0.045423
390634,0.045423
390639,0.045423
390644,0.045423
390649,0.045423
390654,0.045423
390659,0.045423
390664,0.045423
390669,0.045423
390674,0.045423
390679,0.045423
390684,0.045422
390689,0.045422
390694,0.045422
390699,0.045422
390704,0.045422
390709,0.045422
390714,0.045422
390719,0.045422
390724,0.045422
390729,0.045422
390734,0.045422
390739,0.045422
390744,0.045422
390749,0.045422
390754,0.045422
390759,0.045422
390764,0.045422
390769,0.045422
390774,0.045422
390779,0.045422
390784,0.045422
390789,0.045422
390794,0.045422
390799,0.045422
390804,0.045422
390809,0.045422
390814,0.045422
390819,0.045422
390824,0.045422
390829,0.045422
390834,0.045422
390839,0.045422
390844,0.045422
390849,0.045422
390854,0.045422
390859,0.045422
390864,0.045422
390869,0.045422
390874,0.045422
390879,0.045422
390884,0.045422
390889,0.045422
390894,0.045422
390899,0.045422
390904,0.045422
390909,0.045422
390914,0.045422
390919,0.045422
390924,0.045422
390929,0.045422
390934,0.045422
390939,0.045422
390944,0.045422
390949,0.045422
390954,0.045422
390959,0.045422
390964,0.045422
390969,0.045422
390974,0.045422
390979,0.045422
390984,0.045422
390989,0.045422
390994,0.045422
390999,0.045422
391004,0.045422
391009,0.045422
391014,0.045422
391019,0.045422
391024,0.045422
391029,0.045422
391034,0.045422
391039,0.045422
391044,0.045422
391049,0.045422
391054,0.045422
391059,0.045422
391064,0.045422
391069,0.045422
391074,0.045422
391079,0.045422
391084,0.045422
391089,0.045422
391094,0.045422
391099,0.045422
391104,0.045422
391109,0.045422
391114,0.045422
391119,0.045422
391124,0.045422
391129,0.045422
391134,0.045422
391139,0.045422
391144,0.045422
391149,0.045422
391154,0.045422
391159,0.045422
391164,0.045422
391169,0.045422
391174,0.045422
391179,0.045422
391184,0.045422
391189,0.045422
391194,0.045422
391199,0.045422
391204,0.045422
391209,0.045422
391214,0.045422
391219,0.045422
391224,0.045422
391229,0.045422
391234,0.045422
391239,0.045422
391244,0.045422
391249,0.045422
391254,0.045422
391259,0.045422
391264,0.045422
391269,0.045421
391274,0.045421
391279,0.045421
391284,0.045421
391289,0.045421
391294,0.045421
391299,0.045421
391304,0.045421
391309,0.045421
391314,0.045421
391319,0.045421
391324,0.045421
391329,0.045421
391334,0.045421
391339,0.045421
391344,0.045421
391349,0.045421
391354,0.045421
391359,0.045421
391364,0.045421
391369,0.04542
391374,0.04542
391379,0.04542
391384,0.04542
391389,0.04542
391394,0.04542
391399,0.04542
391404,0.045419
391409,0.045419
391414,0.045419
391419,0.045419
391424,0.045419
391429,0.045419
391434,0.045419
391439,0.045419
391444,0.045419
391449,0.045419
391454,0.045419
391459,0.045358
391464,0.045358
391469,0.045358
391474,0.045358
391479,0.045357
391484,0.045357
391489,0.045357
391494,0.045357
391499,0.045357
391504,0.045357
391509,0.045357
391514,0.045357
391519,0.045357
391524,0.045357
391529,0.045357
391534,0.045357
391539,0.045357
391544,0.045357
391549,0.045357
391554,0.045357
391559,0.045357
391564,0.045357
391569,0.045357
391574,0.045357
391579,0.045357
391584,0.045357
391589,0.045357
391594,0.045357
391599,0.045357
391604,0.045357
391609,0.045357
391614,0.045333
391619,0.045333
391624,0.045333
391629,0.045333
391634,0.045332
391639,0.045332
391644,0.045332
391649,0.045332
391654,0.045332
391659,0.045332
391664,0.045332
391669,0.045332
391674,0.045332
391679,0.045332
391684,0.045332
391689,0.045332
391694,0.045332
391699,0.045332
391704,0.045332
391709,0.04533
391714,0.04533
391719,0.04533
391724,0.04533
391729,0.04533
391734,0.04533
391739,0.04533
391744,0.04533
391749,0.04533
391754,0.04533
391759,0.04533
391764,0.04533
391769,0.04533
391774,0.04533
391779,0.04533
391784,0.04533
391789,0.04533
391794,0.04533
391799,0.04533
391804,0.04533
391809,0.04533
391814,0.04533
391819,0.04533
391824,0.04533
391829,0.04533
391834,0.04533
391839,0.04533
391844,0.04533
391849,0.04533
391854,0.04533
391859,0.04533
391864,0.04533
391869,0.04533
391874,0.04533
391879,0.04533
391884,0.04533
391889,0.04533
391894,0.04533
391899,0.04533
391904,0.04533
391909,0.04533
391914,0.04533
391919,0.04533
391924,0.04533
391929,0.04533
391934,0.04533
391939,0.04533
391944,0.04533
391949,0.04533
391954,0.04533
391959,0.04533
391964,0.04533
391969,0.04533
391974,0.04533
391979,0.04533
391984,0.04533
391989,0.04533
391994,0.04533
391999,0.04533
392004,0.04533
392009,0.04533
392014,0.04533
392019,0.04533
392024,0.04533
392029,0.04533
392034,0.04533
392039,0.04533
392044,0.04533
392049,0.04533
392054,0.04533
392059,0.04533
392064,0.04533
392069,0.04533
392074,0.04533
392079,0.04533
392084,0.04533
392089,0.04533
392094,0.04533
392099,0.04533
392104,0.04533
392109,0.04533
392114,0.04533
392119,0.04533
392124,0.04533
392129,0.04533
392134,0.045328
392139,0.045328
392144,0.045328
392149,0.045328
392154,0.045328
392159,0.045328
392164,0.045328
392169,0.045328
392174,0.045328
392179,0.045328
392184,0.045328
392189,0.045328
392194,0.045328
392199,0.045328
392204,0.045328
392209,0.045328
392214,0.045325
392219,0.045325
392224,0.045324
392229,0.045324
392234,0.045324
392239,0.045324
392244,0.045324
392249,0.045324
392254,0.045324
392259,0.045324
392264,0.045324
392269,0.045324
392274,0.045324
392279,0.045324
392284,0.045324
392289,0.045324
392294,0.045324
392299,0.045324
392304,0.045324
392309,0.045324
392314,0.045324
392319,0.045324
392324,0.045324
392329,0.045322
392334,0.045322
392339,0.045322
392344,0.045322
392349,0.045322
392354,0.045322
392359,0.045322
392364,0.045322
392369,0.045322
392374,0.045278
392379,0.045278
392384,0.045278
392389,0.045278
392394,0.045278
392399,0.045278
392404,0.045277
392409,0.045277
392414,0.045277
392419,0.045277
392424,0.045277
392429,0.045277
392434,0.045277
392439,0.045277
392444,0.045277
392449,0.045277
392454,0.045277
392459,0.045277
392464,0.045277
392469,0.045277
392474,0.045277
392479,0.045277
392484,0.045277
392489,0.045277
392494,0.045277
392499,0.045277
392504,0.045277
392509,0.045277
392514,0.045277
392519,0.045277
392524,0.045277
392529,0.045277
392534,0.045277
392539,0.045265
392544,0.045265
392549,0.045265
392554,0.045265
392559,0.045265
392564,0.045265
392569,0.045265
392574,0.045265
392579,0.045265
392584,0.045265
392589,0.045265
392594,0.045265
392599,0.045265
392604,0.045265
392609,0.045265
392614,0.045265
392619,0.045265
392624,0.045265
392629,0.045265
392634,0.045265
392639,0.045265
392644,0.045265
392649,0.045265
392654,0.045265
392659,0.045265
392664,0.045265
392669,0.045265
392674,0.045265
392679,0.045265
392684,0.045265
392689,0.045265
392694,0.045265
392699,0.045265
392704,0.045265
392709,0.045265
392714,0.045265
392719,0.045265
392724,0.045265
392729,0.045265
392734,0.045265
392739,0.045265
392744,0.045265
392749,0.045265
392754,0.045265
392759,0.045265
392764,0.045265
392769,0.045265
392774,0.045265
392779,0.045265
392784,0.045265
392789,0.045265
392794,0.045265
392799,0.045265
392804,0.045265
392809,0.045265
392814,0.045265
392819,0.045265
392824,0.045265
392829,0.045265
392834,0.045265
392839,0.045265
392844,0.045265
392849,0.045265
392854,0.045265
392859,0.045265
392864,0.045265
392869,0.045265
392874,0.045265
392879,0.045265
392884,0.045265
392889,0.045265
392894,0.045265
392899,0.045265
392904,0.045265
392909,0.045265
392914,0.045265
392919,0.045265
392924,0.045265
392929,0.045265
392934,0.045265
392939,0.045265
392944,0.045265
392949,0.045265
392954,0.045265
392959,0.045265
392964,0.045265
392969,0.045265
392974,0.045265
392979,0.045265
392984,0.045265
392989,0.045265
392994,0.045265
392999,0.045265
393004,0.045265
393009,0.045265
393014,0.045265
393019,0.045265
393024,0.045265
393029,0.045265
393034,0.045265
393039,0.045265
393044,0.045265
393049,0.045265
393054,0.045265
393059,0.045265
393064,0.045265
393069,0.045265
393074,0.045265
393079,0.045265
393084,0.045265
393089,0.045265
393094,0.045265
393099,0.045265
393104,0.045265
393109,0.045265
393114,0.045265
393119,0.045265
393124,0.045265
393129,0.045265
393134,0.045265
393139,0.045265
393144,0.045265
393149,0.045265
393154,0.045265
393159,0.045265
393164,0.045265
393169,0.045265
393174,0.045265
393179,0.045265
393184,0.045265
393189,0.045265
393194,0.045265
393199,0.045265
393204,0.045265
393209,0.045265
393214,0.045265
393219,0.045265
393224,0.045265
393229,0.045265
393234,0.045265
393239,0.045258
393244,0.045216
393249,0.045216
393254,0.045216
393259,0.045216
393264,0.045216
393269,0.045216
393274,0.045216
393279,0.045216
393284,0.045216
393289,0.045216
393294,0.045216
393299,0.045216
393304,0.045216
393309,0.045216
393314,0.045213
393319,0.045213
393324,0.045213
393329,0.045213
393334,0.045213
393339,0.045213
393344,0.045213
393349,0.045172
393354,0.045172
393359,0.045172
393364,0.045172
393369,0.045172
393374,0.045172
393379,0.045172
393384,0.045172
393389,0.045172
393394,0.045172
393399,0.045172
393404,0.045172
393409,0.045172
393414,0.045172
393419,0.045172
393424,0.045172
393429,0.045172
393434,0.045172
393439,0.045172
393444,0.045172
393449,0.045172
393454,0.045172
393459,0.045172
393464,0.045172
393469,0.045172
393474,0.045172
393479,0.045172
393484,0.045172
393489,0.045172
393494,0.045172
393499,0.045172
393504,0.045172
393509,0.045172
393514,0.045172
393519,0.045172
393524,0.045172
393529,0.045172
393534,0.045172
393539,0.045172
393544,0.045172
393549,0.045172
393554,0.045172
393559,0.045172
393564,0.045172
393569,0.045172
393574,0.045172
393579,0.045172
393584,0.045172
393589,0.045172
393594,0.045172
393599,0.045172
393604,0.045172
393609,0.045172
393614,0.045172
393619,0.045172
393624,0.045172
393629,0.045172
393634,0.045172
393639,0.045172
393644,0.045172
393649,0.045172
393654,0.045172
393659,0.045172
393664,0.045172
393669,0.045172
393674,0.045172
393679,0.045172
393684,0.045172
393689,0.045172
393694,0.045172
393699,0.045172
393704,0.045172
393709,0.045172
393714,0.045172
393719,0.045172
393724,0.045172
393729,0.045172
393734,0.045172
393739,0.045172
393744,0.045172
393749,0.045172
393754,0.045168
393759,0.045168
393764,0.045168
393769,0.045168
393774,0.045168
393779,0.045168
393784,0.045168
393789,0.045168
393794,0.045168
393799,0.045168
393804,0.045168
393809,0.045168
393814,0.045168
393819,0.045168
393824,0.045168
393829,0.045168
393834,0.045168
393839,0.045168
393844,0.045168
393849,0.045168
393854,0.045168
393859,0.045168
393864,0.045168
393869,0.045168
393874,0.045168
393879,0.045168
393884,0.045168
393889,0.045168
393894,0.045168
393899,0.045168
393904,0.045168
393909,0.045168
393914,0.045168
393919,0.045168
393924,0.045168
393929,0.045168
393934,0.045168
393939,0.045168
393944,0.045168
393949,0.045168
393954,0.045168
393959,0.045168
393964,0.045168
393969,0.045168
393974,0.045168
393979,0.045168
393984,0.045168
393989,0.045168
393994,0.045168
393999,0.045168
394004,0.045168
394009,0.045168
394014,0.045168
394019,0.045168
394024,0.045168
394029,0.045168
394034,0.045168
394039,0.045168
394044,0.045168
394049,0.045168
394054,0.045168
394059,0.045168
394064,0.045168
394069,0.045168
394074,0.045168
394079,0.045168
394084,0.045168
394089,0.045168
394094,0.045168
394099,0.045168
394104,0.045168
394109,0.045168
394114,0.045168
394119,0.045168
394124,0.045168
394129,0.045168
394134,0.045168
394139,0.045168
394144,0.045168
394149,0.045168
394154,0.045168
394159,0.045168
394164,0.045168
394169,0.045168
394174,0.045168
394179,0.045168
394184,0.045168
394189,0.045168
394194,0.045168
394199,0.045168
394204,0.045168
394209,0.045168
394214,0.045168
394219,0.045168
394224,0.045168
394229,0.045168
394234,0.045168
394239,0.045168
394244,0.045168
394249,0.045168
394254,0.045157
394259,0.045157
394264,0.045157
394269,0.045157
394274,0.045157
394279,0.045157
394284,0.045157
394289,0.045157
394294,0.045157
394299,0.045157
394304,0.045157
394309,0.045157
394314,0.045157
394319,0.045157
394324,0.045157
394329,0.045157
394334,0.045157
394339,0.045157
394344,0.045157
394349,0.045157
394354,0.045157
394359,0.045157
394364,0.045157
394369,0.045157
394374,0.045157
394379,0.045157
394384,0.045157
394389,0.045157
394394,0.045157
394399,0.045157
394404,0.045154
394409,0.045154
394414,0.045154
394419,0.045154
394424,0.045154
394429,0.045154
394434,0.045154
394439,0.045154
394444,0.045154
394449,0.045154
394453,0.045154
394457,0.045154
394461,0.045154
394465,0.045154
394469,0.045154
394473,0.045154
394477,0.045154
394481,0.045154
394485,0.045154
394489,0.045154
394493,0.045154
394497,0.045154
394501,0.045154
394505,0.045154
394509,0.045154
394513,0.045154
394517,0.045154
394521,0.045154
394525,0.045154
394529,0.045154
394533,0.045154
394537,0.045154
394541,0.045154
394545,0.045154
394549,0.045154
394553,0.045154
394557,0.045154
394561,0.045154
394565,0.045154
394569,0.045154
394573,0.045154
394577,0.045154
394581,0.045154
394585,0.045154
394589,0.045154
394593,0.045154
394597,0.045154
394601,0.045154
394605,0.045154
394609,0.045154
394613,0.045154
394617,0.045154
394621,0.045154
394625,0.045154
394629,0.045154
394633,0.045154
394637,0.045154
394641,0.045154
394645,0.045154
394649,0.045154
394653,0.045154
394657,0.045154
394661,0.045154
394665,0.045154
394669,0.045154
394673,0.045154
394677,0.045154
394681,0.045154
394685,0.045154
394689,0.045154
394693,0.045105
394697,0.045105
394701,0.045105
394705,0.045105
394709,0.045105
394713,0.045105
394717,0.045105
394721,0.045105
394725,0.045099
394729,0.045099
394733,0.045099
394737,0.045089
394741,0.045089
394745,0.045089
394749,0.045089
394753,0.045089
394757,0.045089
394761,0.045089
394765,0.045089
394769,0.045089
394773,0.045089
394777,0.045089
394781,0.045089
394785,0.045067
394789,0.045067
394793,0.045067
394797,0.045067
394801,0.045067
