eval_count,best_fitness
366326,0.033753
366333,0.033753
366340,0.033753
366347,0.033753
366354,0.033753
366361,0.033753
366368,0.033753
366375,0.033753
366382,0.033733
366389,0.033733
366396,0.033733
366403,0.033731
366410,0.033731
366417,0.033731
366424,0.033731
366431,0.033731
366438,0.033731
366445,0.033731
366452,0.033731
366459,0.033731
366466,0.033731
366473,0.033731
366480,0.033731
366487,0.033731
366494,0.033731
366501,0.033731
366508,0.033731
366515,0.033731
366522,0.033731
366529,0.033731
366536,0.033731
366543,0.033731
366550,0.033731
366557,0.033731
366564,0.033731
366571,0.033731
366578,0.033731
366585,0.033731
366592,0.033731
366599,0.033731
366606,0.033731
366613,0.033731
366620,0.033731
366627,0.033731
366634,0.033731
366641,0.033731
366648,0.033731
366655,0.033731
366662,0.033731
366669,0.033731
366676,0.033731
366683,0.033731
366690,0.033731
366697,0.033731
366704,0.033731
366711,0.033731
366718,0.033731
366725,0.033731
366732,0.033731
366739,0.033731
366746,0.033731
366753,0.033731
366760,0.033731
366767,0.033731
366774,0.033731
366781,0.033731
366788,0.033731
366795,0.033731
366802,0.033731
366809,0.033731
366816,0.033731
366823,0.033731
366830,0.033731
366837,0.033731
366844,0.033731
366851,0.03373
366858,0.03373
366865,0.03373
366872,0.03373
366879,0.03373
366886,0.03373
366893,0.03373
366900,0.033727
366907,0.033727
366914,0.033726
366921,0.033726
366928,0.033726
366935,0.033726
366942,0.033726
366949,0.033726
366956,0.033726
366963,0.033726
366970,0.033726
366977,0.033726
366984,0.033726
366991,0.033726
366998,0.033726
367005,0.033726
367012,0.033726
367019,0.033726
367026,0.033726
367033,0.033726
367040,0.033726
367047,0.033726
367054,0.033726
367061,0.033726
367068,0.033726
367075,0.033726
367082,0.033726
367089,0.033726
367096,0.033726
367103,0.033726
367110,0.033725
367117,0.033725
367124,0.033725
367131,0.033725
367138,0.033725
367145,0.033725
367152,0.033725
367159,0.033725
367166,0.033725
367173,0.033725
367180,0.033725
367187,0.033725
367194,0.033725
367201,0.033725
367208,0.033725
367215,0.033725
367222,0.033725
367229,0.033725
367236,0.033725
367243,0.033725
367250,0.033725
367257,0.033725
367264,0.033725
367271,0.033725
367278,0.033725
367285,0.033725
367292,0.033725
367299,0.033725
367306,0.033725
367313,0.033725
367320,0.033724
367327,0.033724
367334,0.033724
367341,0.033724
367348,0.033724
367355,0.033724
367362,0.033724
367369,0.033711
367376,0.033711
367383,0.033704
367390,0.033704
367397,0.033704
367404,0.033704
367411,0.033704
367418,0.033704
367425,0.033704
367432,0.033704
367439,0.033704
367446,0.033704
367453,0.033704
367460,0.033704
367467,0.033704
367474,0.033704
367481,0.033704
367488,0.033704
367495,0.033704
367502,0.033704
367509,0.033704
367516,0.033704
367523,0.033704
367530,0.033704
367537,0.033704
367544,0.033704
367551,0.033704
367558,0.033704
367565,0.033704
367572,0.033704
367579,0.033704
367586,0.033704
367593,0.033704
367600,0.033704
367607,0.033704
367614,0.033704
367621,0.033704
367628,0.033704
367635,0.033704
367642,0.033704
367649,0.033704
367656,0.033704
367663,0.033704
367670,0.033704
367677,0.033704
367684,0.033704
367691,0.033704
367698,0.033704
367705,0.033704
367712,0.033704
367719,0.033704
367726,0.033704
367733,0.033704
367740,0.033704
367747,0.033704
367754,0.033704
367761,0.033704
367768,0.033704
367775,0.033704
367782,0.033704
367789,0.033704
367796,0.033704
367803,0.033704
367810,0.033704
367817,0.033689
367824,0.033689
367831,0.033689
367838,0.033689
367845,0.033689
367852,0.033689
367859,0.033689
367866,0.033689
367873,0.033689
367880,0.033689
367887,0.033689
367894,0.033689
367901,0.033689
367908,0.033689
367915,0.033689
367922,0.033689
367929,0.033689
367936,0.033689
367943,0.033689
367950,0.033689
367957,0.033689
367964,0.033689
367971,0.033689
367978,0.033689
367985,0.033689
367992,0.033689
367999,0.033689
368006,0.033689
368013,0.033689
368020,0.033689
368027,0.033689
368034,0.033689
368041,0.033689
368048,0.033689
368055,0.033689
368062,0.033689
368069,0.033689
368076,0.033689
368083,0.033689
368090,0.033689
368097,0.033689
368104,0.033689
368111,0.033689
368118,0.033689
368125,0.033689
368132,0.033689
368139,0.033689
368146,0.033689
368153,0.033689
368160,0.033689
368167,0.033689
368174,0.033689
368181,0.033689
368188,0.033689
368195,0.033689
368202,0.033689
368209,0.033687
368216,0.033687
368223,0.033687
368230,0.033687
368237,0.033687
368244,0.033687
368251,0.033687
368258,0.033687
368265,0.033678
368272,0.033678
368279,0.033678
368286,0.033678
368293,0.033678
368300,0.033678
368307,0.033678
368314,0.033678
368321,0.033678
368328,0.033678
368335,0.033678
368342,0.033678
368349,0.033662
368356,0.033662
368363,0.033662
368370,0.033662
368377,0.033662
368384,0.033662
368391,0.033662
368398,0.033662
368405,0.033662
368412,0.033662
368419,0.033662
368426,0.033662
368433,0.033662
368440,0.033662
368447,0.033662
368454,0.033662
368461,0.033662
368468,0.033662
368475,0.033662
368482,0.033662
368489,0.033662
368496,0.033628
368503,0.033628
368510,0.033628
368517,0.033628
368524,0.033628
368531,0.033628
368538,0.033628
368545,0.033628
368552,0.033628
368559,0.033628
368566,0.033628
368573,0.033628
368580,0.033628
368587,0.033628
368594,0.033628
368601,0.033628
368608,0.033628
368615,0.033628
368622,0.033628
368629,0.033628
368636,0.033628
368643,0.033628
368650,0.033628
368657,0.033628
368664,0.033628
368671,0.033628
368678,0.033628
368685,0.033628
368692,0.033628
368699,0.033628
368706,0.033628
368713,0.033628
368720,0.033628
368727,0.033628
368734,0.033628
368741,0.033628
368748,0.033628
368755,0.033628
368762,0.033628
368769,0.033628
368776,0.033628
368783,0.033628
368790,0.033628
368797,0.033628
368804,0.033628
368811,0.033628
368818,0.033628
368825,0.033628
368832,0.033619
368839,0.033619
368846,0.033619
368853,0.033619
368860,0.033619
368867,0.033619
368874,0.033619
368881,0.033619
368888,0.033619
368895,0.033619
368902,0.033618
368909,0.033618
368916,0.033618
368923,0.033618
368930,0.033618
368937,0.033618
368944,0.033618
368951,0.033618
368958,0.033618
368965,0.033618
368972,0.033618
368979,0.033618
368986,0.033618
368993,0.033618
369000,0.033618
369007,0.033618
369014,0.033618
369021,0.033618
369028,0.033618
369035,0.033618
369042,0.033618
369049,0.033618
369056,0.033618
369063,0.033618
369070,0.033618
369077,0.033618
369084,0.033618
369091,0.033618
369098,0.033618
369105,0.033618
369112,0.033618
369119,0.033618
369126,0.033618
369133,0.033618
369140,0.033618
369147,0.033618
369154,0.033618
369161,0.033618
369168,0.033618
369175,0.033618
369182,0.033618
369189,0.033618
369196,0.033618
369203,0.033618
369210,0.033618
369217,0.033618
369224,0.033618
369231,0.033618
369238,0.033618
369245,0.033618
369252,0.033618
369259,0.033618
369266,0.033618
369273,0.033618
369280,0.033618
369287,0.033618
369294,0.033618
369301,0.033618
369308,0.033618
369315,0.033618
369322,0.033618
369329,0.033618
369336,0.033618
369343,0.033618
369350,0.033618
369357,0.033618
369364,0.033618
369371,0.033618
369378,0.033618
369385,0.033618
369392,0.033618
369399,0.033611
369406,0.033611
369413,0.033611
369420,0.033611
369427,0.033611
369434,0.033611
369441,0.033611
369448,0.033611
369455,0.033611
369462,0.033611
369469,0.033611
369476,0.033611
369483,0.033611
369490,0.033611
369497,0.033611
369504,0.033611
369511,0.033601
369518,0.033601
369525,0.033601
369532,0.033601
369539,0.033601
369546,0.033601
369553,0.033601
369560,0.033601
369567,0.033596
369574,0.033596
369581,0.033596
369588,0.033596
369595,0.033596
369602,0.033596
369609,0.033596
369616,0.033596
369623,0.033596
369630,0.033596
369637,0.033596
369644,0.033596
369651,0.033596
369658,0.033596
369665,0.033596
369672,0.033596
369679,0.033596
369686,0.033596
369693,0.033596
369700,0.033596
369707,0.033596
369714,0.033596
369721,0.033596
369728,0.033596
369735,0.033596
369742,0.033596
369749,0.033596
369756,0.033596
369763,0.033596
369770,0.033596
369777,0.033596
369784,0.033596
369791,0.033596
369798,0.033596
369805,0.033596
369812,0.033596
369819,0.033596
369826,0.033596
369833,0.033596
369840,0.033596
369847,0.033596
369854,0.033596
369861,0.033596
369868,0.033596
369875,0.033596
369882,0.033596
369889,0.033596
369896,0.033596
369903,0.033596
369910,0.033596
369917,0.033596
369924,0.033596
369931,0.033596
369938,0.033596
369945,0.033596
369952,0.033596
369959,0.033596
369966,0.033596
369973,0.033596
369980,0.033596
369987,0.033596
369994,0.033596
370001,0.033596
370008,0.033596
370015,0.033596
370022,0.033596
370029,0.033596
370036,0.033596
370043,0.033596
370050,0.033596
370057,0.033596
370064,0.033596
370071,0.033596
370078,0.033596
370085,0.033596
370092,0.033596
370099,0.033596
370106,0.033596
370113,0.033595
370120,0.033595
370127,0.033595
370134,0.03359
370141,0.03359
370148,0.03359
370155,0.03359
370162,0.033583
370169,0.033583
370176,0.033583
370183,0.033583
370190,0.033583
370197,0.033583
370204,0.033583
370211,0.033583
370218,0.033583
370225,0.033583
370232,0.03358
370239,0.03358
370246,0.03358
370253,0.03358
370260,0.03358
370267,0.03358
370274,0.03358
370281,0.03358
370288,0.03358
370295,0.03358
370302,0.03358
370309,0.03358
370316,0.03358
370323,0.03358
370330,0.03358
370337,0.03358
370344,0.03358
370351,0.03358
370358,0.03358
370365,0.03358
370372,0.03358
370379,0.03358
370386,0.03358
370393,0.03358
370400,0.03358
370407,0.03358
370414,0.03358
370421,0.03358
370428,0.03358
370435,0.03358
370442,0.03358
370449,0.03358
370456,0.03358
370463,0.03358
370470,0.03358
370477,0.03358
370484,0.03358
370491,0.033575
370498,0.033575
370505,0.033575
370512,0.033575
370519,0.033575
370526,0.033575
370533,0.033575
370540,0.033563
370547,0.033563
370554,0.033543
370561,0.033543
370568,0.033543
370575,0.033543
370582,0.033543
370589,0.033543
370596,0.033543
370603,0.033543
370610,0.033543
370617,0.033543
370624,0.033543
370631,0.033543
370638,0.033543
370645,0.033543
370652,0.033542
370659,0.033542
370666,0.033542
370673,0.033542
370680,0.033542
370687,0.033542
370694,0.033542
370701,0.033542
370708,0.033542
370715,0.033542
370722,0.033542
370729,0.033542
370736,0.033542
370743,0.033542
370750,0.033542
370757,0.033542
370764,0.033542
370771,0.033542
370778,0.033542
370785,0.033542
370792,0.033541
370799,0.033541
370806,0.033541
370813,0.033541
370820,0.033541
370827,0.033541
370834,0.033541
370841,0.033541
370848,0.033541
370855,0.033541
370862,0.033541
370869,0.033541
370876,0.033541
370883,0.033541
370890,0.033541
370897,0.033541
370904,0.033541
370911,0.033541
370918,0.033541
370925,0.033541
370932,0.033541
370939,0.033541
370946,0.033541
370953,0.033541
370960,0.033541
370967,0.033541
370974,0.033541
370981,0.033541
370988,0.033541
370995,0.033541
371002,0.033541
371009,0.033541
371016,0.033541
371023,0.033541
371030,0.033541
371037,0.033541
371044,0.033541
371051,0.033541
371058,0.033541
371065,0.033541
371072,0.033541
371079,0.033541
371086,0.033533
371093,0.033533
371100,0.033533
371107,0.033533
371114,0.033533
371121,0.033533
371128,0.033533
371135,0.033533
371142,0.033533
371149,0.033533
371156,0.033533
371163,0.033533
371170,0.033533
371177,0.033533
371184,0.033533
371191,0.033533
371198,0.033533
371205,0.033533
371212,0.033533
371219,0.033533
371226,0.033533
371233,0.033533
371240,0.033533
371247,0.033533
371254,0.033533
371261,0.033533
371268,0.033533
371275,0.033533
371282,0.033533
371289,0.033533
371296,0.033533
371303,0.033533
371310,0.033533
371317,0.033533
371324,0.033533
371331,0.033533
371338,0.033533
371345,0.033533
371352,0.033533
371359,0.033526
371366,0.033526
371373,0.033526
371380,0.033526
371387,0.033526
371394,0.033526
371401,0.033526
371408,0.033526
371415,0.033526
371422,0.033526
371429,0.033526
371436,0.033526
371443,0.033526
371450,0.033526
371457,0.033509
371464,0.033509
371471,0.033509
371478,0.033509
371485,0.033509
371492,0.033509
371499,0.033508
371506,0.033508
371513,0.033508
371520,0.033508
371527,0.033508
371534,0.033508
371541,0.033508
371548,0.033508
371555,0.033508
371562,0.033508
371569,0.033508
371576,0.033508
371583,0.033508
371590,0.033508
371597,0.033508
371604,0.033508
371611,0.033508
371618,0.033508
371625,0.033508
371632,0.033508
371639,0.033508
371646,0.033508
371653,0.033508
371660,0.033508
371667,0.033508
371674,0.033508
371681,0.033508
371688,0.033508
371695,0.033508
371702,0.033508
371709,0.033508
371716,0.033507
371723,0.033507
371730,0.033507
371737,0.033507
371744,0.033507
371751,0.033507
371758,0.033507
371765,0.033507
371772,0.033507
371779,0.033507
371786,0.033507
371793,0.033507
371800,0.033507
371807,0.033507
371814,0.033507
371821,0.033507
371828,0.033507
371835,0.033507
371842,0.033507
371849,0.033507
371856,0.033507
371863,0.033507
371870,0.033507
371877,0.033507
371884,0.033507
371891,0.033507
371898,0.033507
371905,0.033507
371912,0.033507
371919,0.033507
371926,0.033507
371933,0.033507
371940,0.033507
371947,0.033507
371954,0.033507
371961,0.033507
371968,0.033507
371975,0.033503
371982,0.033503
371989,0.033503
371996,0.033503
372003,0.033503
372010,0.033503
372017,0.033503
372024,0.033503
372031,0.033503
372038,0.033503
372045,0.033503
372052,0.033503
372059,0.033503
372066,0.033503
372073,0.033486
372080,0.033486
372087,0.033486
372094,0.033486
372101,0.033486
372108,0.033486
372115,0.033486
372122,0.033486
372129,0.033486
372136,0.033486
372143,0.033486
372150,0.033486
372157,0.033486
372164,0.033486
372171,0.033486
372178,0.033486
372185,0.033486
372192,0.033486
372199,0.033485
372206,0.033485
372213,0.033485
372220,0.033485
372227,0.033485
372233,0.033485
372239,0.033485
372245,0.033485
372251,0.033485
372257,0.033485
372263,0.033485
372269,0.033485
372275,0.033485
372281,0.033485
372287,0.033485
372293,0.033485
372299,0.033485
372305,0.033485
372311,0.033485
372317,0.033485
372323,0.033479
372329,0.033479
372335,0.033479
372341,0.033479
372347,0.033479
372353,0.033479
372359,0.033479
372365,0.033478
372371,0.033478
372377,0.033478
372383,0.033478
372389,0.033478
372395,0.033478
372401,0.033478
372407,0.033465
372413,0.033465
372419,0.033465
372425,0.033465
372431,0.033465
372437,0.033465
372443,0.033465
372449,0.033465
372455,0.033465
372461,0.033464
372467,0.033464
372473,0.033464
372479,0.033464
372485,0.033463
372491,0.033463
372497,0.033463
372503,0.033463
372509,0.033463
372515,0.033463
372521,0.033463
372527,0.033463
372533,0.033463
372539,0.033463
372545,0.033463
372551,0.033463
372557,0.033463
372563,0.033463
372569,0.033463
372575,0.033449
372581,0.033449
372587,0.033449
372593,0.033449
372599,0.033449
372605,0.033449
372611,0.033449
372617,0.033449
372623,0.033449
372629,0.033449
372635,0.033449
372641,0.033449
372647,0.033449
372653,0.033449
372659,0.033449
372665,0.033449
372671,0.033449
372677,0.033449
372683,0.033449
372689,0.033449
372695,0.033449
372701,0.033449
372707,0.033449
372713,0.033449
372719,0.033449
372725,0.033449
372731,0.033449
372737,0.033448
372743,0.033448
372749,0.033448
372755,0.033448
372761,0.033448
372767,0.033448
372773,0.033448
372779,0.033448
372785,0.033448
372791,0.033448
372797,0.033448
372803,0.033448
372809,0.033448
372815,0.033448
372821,0.033448
372827,0.033448
372833,0.033448
372839,0.033448
372845,0.033448
372851,0.033448
372857,0.033448
372863,0.033448
372869,0.033448
372875,0.033448
372881,0.033448
372887,0.033448
372893,0.033448
372899,0.033448
372905,0.033448
372911,0.033448
372917,0.033447
372923,0.033447
372929,0.033447
372935,0.033447
372941,0.033447
372947,0.033447
372953,0.033447
372959,0.033447
372965,0.033447
372971,0.033447
372977,0.033447
372983,0.033447
372989,0.033442
372995,0.033442
373001,0.033442
373007,0.033442
373013,0.033442
373019,0.033442
373025,0.033442
373031,0.033442
373037,0.033442
373043,0.033442
373049,0.033442
373055,0.033442
373061,0.033442
373067,0.033442
373073,0.033442
373079,0.033442
373085,0.033442
373091,0.033442
373097,0.033442
373103,0.033442
373109,0.033442
373115,0.033442
373121,0.033442
373127,0.033442
373133,0.033442
373139,0.03344
373145,0.03344
373151,0.03344
373157,0.03344
373163,0.03344
373169,0.03344
373175,0.03344
373181,0.03344
373187,0.03344
373193,0.03344
373199,0.03344
373205,0.03344
373211,0.03344
373217,0.03344
373223,0.03344
373229,0.03344
373235,0.03344
373241,0.03344
373247,0.033419
373253,0.033419
373259,0.033419
373265,0.033419
373271,0.033419
373277,0.033419
373283,0.033419
373289,0.033419
373295,0.033419
373301,0.033419
373307,0.033419
373313,0.033419
373319,0.033419
373325,0.033419
373331,0.033419
373337,0.033419
373343,0.033419
373349,0.033405
373355,0.033405
373361,0.033405
373367,0.033405
373373,0.033404
373379,0.033404
373385,0.033404
373391,0.033404
373397,0.033404
373403,0.033404
373409,0.033386
373415,0.033386
373421,0.033386
373427,0.033386
373433,0.033386
373439,0.033386
373445,0.033386
373451,0.033386
373457,0.033386
373463,0.033386
373469,0.033386
373475,0.033386
373481,0.033386
373487,0.033386
373493,0.033386
373499,0.033386
373505,0.033386
373511,0.033386
373517,0.033386
373523,0.033386
373529,0.033385
373535,0.033385
373541,0.033385
373547,0.033385
373553,0.033385
373559,0.033385
373565,0.033385
373571,0.033372
373577,0.033372
373583,0.033372
373589,0.033372
373595,0.033372
373601,0.033372
373607,0.033372
373613,0.033372
373619,0.033372
373625,0.033372
373631,0.033372
373637,0.033372
373643,0.033372
373649,0.033372
373655,0.033372
373661,0.033372
373667,0.033372
373673,0.033372
373679,0.033372
373685,0.033372
373691,0.033355
373697,0.033355
373703,0.033349
373709,0.033349
373715,0.033349
373721,0.033349
373727,0.033349
373733,0.033349
373739,0.033349
373745,0.033349
373751,0.033349
373757,0.033349
373763,0.033349
373769,0.033336
373775,0.033336
373781,0.033336
373787,0.033336
373793,0.033336
373799,0.033336
373805,0.033336
373811,0.033336
373817,0.033336
373823,0.033336
373829,0.033336
373835,0.033336
373841,0.033336
373847,0.033336
373853,0.033336
373859,0.033336
373865,0.033336
373871,0.033336
373877,0.033336
373883,0.033336
373889,0.033336
373895,0.033336
373901,0.033336
373907,0.033336
373913,0.033335
373919,0.033335
373925,0.033335
373931,0.033335
373937,0.033335
373943,0.033335
373949,0.033335
373955,0.033335
373961,0.033335
373967,0.033335
373973,0.033335
373979,0.033335
373985,0.033335
373991,0.033335
373997,0.033335
374003,0.033335
374009,0.033335
374015,0.033335
374021,0.033335
374027,0.033335
374033,0.033335
374039,0.033335
374045,0.033335
374051,0.033335
374057,0.033335
374063,0.033335
374069,0.033335
374075,0.033335
374081,0.033335
374087,0.033335
374093,0.033335
374099,0.033335
374105,0.033335
374111,0.033335
374117,0.033335
374123,0.033335
374129,0.033335
374135,0.033335
374141,0.033322
374147,0.03332
374153,0.03332
374159,0.03332
374165,0.03332
374171,0.03332
374177,0.03332
374183,0.033319
374189,0.033319
374195,0.033319
374201,0.033319
374207,0.033319
374213,0.033319
374219,0.033319
374225,0.033319
374231,0.033319
374237,0.033319
374243,0.033319
374249,0.033319
374255,0.033319
374261,0.033319
374267,0.033319
374273,0.033319
374279,0.033319
374285,0.033319
374291,0.033319
374297,0.033319
374303,0.033319
374309,0.033319
374315,0.033318
374321,0.033318
374327,0.033318
374333,0.033318
374339,0.033318
374345,0.033318
374351,0.033318
374357,0.033318
374363,0.033318
374369,0.033318
374375,0.033318
374381,0.033318
374387,0.033318
374393,0.033318
374399,0.033318
374405,0.033318
374411,0.033318
374417,0.033318
374423,0.033318
374429,0.033318
374435,0.033318
374441,0.033318
374447,0.0333
374453,0.033299
374459,0.033299
374465,0.033299
374471,0.033299
374477,0.033299
374483,0.033299
374489,0.033299
374495,0.033299
374501,0.033299
374507,0.033299
374513,0.033299
374519,0.033299
374525,0.033299
374531,0.033299
374537,0.033299
374543,0.033299
374549,0.033299
374555,0.033299
374561,0.033299
374567,0.033292
374573,0.033292
374579,0.033292
374585,0.033292
374591,0.033292
374597,0.033292
374603,0.033291
374609,0.033291
374615,0.033291
374621,0.033291
374627,0.033291
374633,0.033291
374639,0.033291
374645,0.033291
374651,0.033291
374657,0.033291
374663,0.033291
374669,0.033291
374675,0.033291
374681,0.033291
374687,0.033291
374693,0.033291
374699,0.033291
374705,0.033291
374711,0.033291
374717,0.033291
374723,0.033291
374729,0.033291
374735,0.033291
374741,0.033291
374747,0.033291
374753,0.033291
374759,0.033291
374765,0.033291
374771,0.033291
374777,0.033291
374783,0.033291
374789,0.033291
374795,0.033291
374801,0.033291
374807,0.033291
374813,0.033291
374819,0.033291
374825,0.033291
374831,0.033291
374837,0.033291
374843,0.033291
374849,0.033291
374855,0.033291
374861,0.033291
374867,0.033291
374873,0.033291
374879,0.033291
374885,0.033291
374891,0.033291
374897,0.033291
374903,0.033291
374909,0.033291
374915,0.033291
374921,0.033291
374927,0.033291
374933,0.033291
374939,0.033291
374945,0.03329
374951,0.03329
374957,0.033288
374963,0.033288
374969,0.033288
374975,0.033288
374981,0.033288
374987,0.033288
374993,0.033288
374999,0.033288
375005,0.033288
375011,0.033288
375017,0.033288
375023,0.033288
375029,0.033288
375035,0.033288
375041,0.033288
375047,0.033288
375053,0.033288
375059,0.033288
375065,0.033288
375071,0.033288
375077,0.033288
375083,0.033288
375089,0.033288
375095,0.033288
375101,0.033288
375107,0.033288
375113,0.033287
375119,0.033287
375125,0.033287
375131,0.033287
375137,0.033287
375143,0.033287
375149,0.033287
375155,0.033287
375161,0.033287
375167,0.033287
375173,0.033287
375179,0.033287
375185,0.033287
375191,0.033287
375197,0.033287
375203,0.033287
375209,0.033286
375215,0.033286
375221,0.033286
375227,0.033286
375233,0.033286
375239,0.033286
375245,0.033286
375251,0.033286
375257,0.033286
375263,0.033286
375269,0.033286
375275,0.033286
375281,0.033286
375287,0.033286
375293,0.033286
375299,0.033286
375305,0.033285
375311,0.033285
375317,0.033285
375323,0.033285
375329,0.033285
375335,0.033285
375341,0.033285
375347,0.033285
375353,0.033285
375359,0.033285
375365,0.033285
375371,0.033285
375377,0.033285
375383,0.033285
375389,0.033285
375395,0.033285
375401,0.033285
375407,0.033284
375413,0.033284
375419,0.033284
375425,0.033284
375431,0.033284
375437,0.033284
375443,0.033284
375449,0.033284
375455,0.033284
375461,0.033284
375467,0.033284
375473,0.033284
375479,0.033284
375485,0.033284
375491,0.033284
375497,0.033284
375503,0.033284
375509,0.033284
375515,0.033284
375521,0.033284
375527,0.033284
375533,0.033284
375539,0.033284
375545,0.033284
375551,0.033284
375557,0.033284
375563,0.033284
375569,0.033284
375575,0.033284
375581,0.033284
375587,0.033284
375593,0.033284
375599,0.033284
375605,0.033284
375611,0.033284
375617,0.033284
375623,0.033284
375629,0.033284
375635,0.033284
375641,0.033284
375647,0.033284
375653,0.033284
375659,0.033284
375665,0.033284
375671,0.033284
375677,0.033284
375683,0.033284
375689,0.033284
375695,0.033284
375701,0.033284
375707,0.033284
375713,0.033284
375719,0.033284
375725,0.033284
375731,0.033284
375737,0.033284
375743,0.033284
375749,0.033284
375755,0.033284
375761,0.033283
375767,0.033283
375773,0.033283
375779,0.033283
375785,0.033283
375791,0.033283
375797,0.033283
375803,0.033283
375809,0.033283
375815,0.033283
375821,0.033283
375827,0.033283
375833,0.033283
375839,0.033283
375845,0.033283
375851,0.033283
375857,0.033283
375863,0.033283
375869,0.033283
375875,0.033283
375881,0.033283
375887,0.033283
375893,0.033283
375899,0.033283
375905,0.033283
375911,0.033283
375917,0.033283
375923,0.033283
375929,0.033283
375935,0.033283
375941,0.033283
375947,0.033283
375953,0.033283
375959,0.033283
375965,0.033283
375971,0.033283
375977,0.033283
375983,0.033283
375989,0.033283
375995,0.033283
376001,0.033283
376007,0.033283
376013,0.033283
376019,0.033283
376025,0.033283
376031,0.033282
376037,0.033282
376043,0.033281
376049,0.033281
376055,0.033281
376061,0.033281
376067,0.033281
376073,0.033281
376079,0.033281
376085,0.033281
376091,0.033281
376097,0.033281
376103,0.033276
376109,0.033276
376115,0.033276
376121,0.033276
376127,0.033276
376133,0.033276
376139,0.033276
376145,0.033276
376151,0.033276
376157,0.033264
376163,0.033264
376169,0.033264
376175,0.033264
376181,0.033264
376187,0.033264
376193,0.033264
376199,0.033264
376205,0.033264
376211,0.033264
376217,0.033263
376223,0.033263
376229,0.033263
376235,0.033263
376241,0.033263
376247,0.033263
376253,0.033263
376259,0.033263
376265,0.033263
376271,0.033263
376277,0.033263
376283,0.033263
376289,0.033263
376295,0.033263
376301,0.033263
376307,0.033263
376313,0.033263
376319,0.033263
376325,0.033263
376331,0.033263
376337,0.033263
376343,0.033263
376349,0.033263
376355,0.033263
376361,0.033263
376367,0.033263
376373,0.033263
376379,0.033263
376385,0.033263
376391,0.033263
376397,0.033263
376403,0.033263
376409,0.033263
376415,0.033263
376421,0.033263
376427,0.033263
376433,0.033263
376439,0.033262
376445,0.033262
376451,0.033262
376457,0.033262
376463,0.033262
376469,0.033262
376475,0.033262
376481,0.033262
376487,0.033262
376493,0.033262
376499,0.033262
376505,0.033262
376511,0.033261
376517,0.033261
376523,0.033261
376529,0.033261
376535,0.033261
376541,0.033261
376547,0.033261
376553,0.033261
376559,0.033261
376565,0.033261
376571,0.033261
376577,0.033261
376583,0.033261
376589,0.033261
376595,0.033261
376601,0.033261
376607,0.033261
376613,0.033261
376619,0.033261
376625,0.033261
376631,0.03326
376637,0.03326
376643,0.03326
376649,0.03326
376655,0.03326
376661,0.03326
376667,0.03326
376673,0.03326
376679,0.03326
376685,0.03326
376691,0.03326
376697,0.03326
376703,0.03326
376709,0.03326
376715,0.033259
376721,0.033259
376727,0.033259
376733,0.033259
376739,0.033259
376745,0.033259
376751,0.033259
376757,0.033259
376763,0.033259
376769,0.033259
376775,0.033259
376781,0.033259
376787,0.033259
376793,0.033243
376799,0.033243
376805,0.033242
376811,0.033242
376817,0.033242
376823,0.033238
376829,0.033238
376835,0.033238
376841,0.033238
376847,0.033238
376853,0.033238
376859,0.033238
376865,0.033238
376871,0.033238
376877,0.033238
376883,0.033238
376889,0.033238
376895,0.033238
376901,0.033238
376907,0.033238
376913,0.033238
376919,0.033238
376925,0.033238
376931,0.033238
376937,0.033238
376943,0.033238
376949,0.033238
376955,0.033238
376961,0.033238
376967,0.033238
376973,0.033238
376979,0.033238
376985,0.033238
376991,0.033238
376997,0.033238
377003,0.033238
377009,0.033238
377015,0.033238
377021,0.033238
377027,0.033238
377033,0.033238
377039,0.033238
377045,0.033238
377051,0.033237
377057,0.033237
377063,0.033237
377069,0.033237
377075,0.033237
377081,0.033237
377087,0.033237
377093,0.033237
377099,0.033237
377105,0.033237
377111,0.033237
377117,0.033237
377123,0.033237
377129,0.033237
377135,0.033237
377141,0.033237
377147,0.033237
377153,0.033237
377159,0.033237
377165,0.033237
377171,0.033237
377177,0.033237
377183,0.033237
377189,0.033237
377195,0.033237
377201,0.033237
377207,0.033237
377213,0.033237
377219,0.033237
377225,0.033237
377231,0.033237
377237,0.033237
377243,0.033236
377249,0.033236
377255,0.033236
377261,0.033236
377267,0.033236
377273,0.033236
377279,0.033236
377285,0.033236
377291,0.033236
377297,0.033236
377303,0.033236
377309,0.033236
377315,0.033236
377321,0.033236
377327,0.033236
377333,0.033236
377339,0.033236
377345,0.033236
377351,0.033236
377357,0.033235
377363,0.033235
377369,0.033235
377375,0.033235
377381,0.033235
377387,0.033235
377393,0.033235
377399,0.033235
377405,0.033235
377411,0.033234
377417,0.033234
377423,0.033234
377429,0.033234
377435,0.033234
377441,0.033234
377447,0.033234
377453,0.033234
377459,0.033234
377465,0.033234
377471,0.033234
377477,0.033234
377483,0.033234
377489,0.033234
377495,0.033234
377501,0.033234
377507,0.033234
377513,0.033234
377519,0.033234
377525,0.033234
377531,0.033234
377537,0.033234
377543,0.033234
377549,0.033234
377555,0.033234
377561,0.033234
377567,0.033234
377573,0.033234
377579,0.033234
377585,0.033234
377591,0.033234
377597,0.033234
377603,0.033233
377609,0.033233
377615,0.033233
377621,0.033233
377627,0.033233
377633,0.033233
377639,0.033233
377645,0.033233
377651,0.033233
