eval_count,best_fitness
397042,0.048163
397048,0.048163
397054,0.048163
397060,0.048163
397066,0.048163
397072,0.048163
397078,0.048163
397084,0.048162
397090,0.048162
397096,0.048161
397102,0.048161
397108,0.048161
397114,0.048161
397120,0.047879
397126,0.047879
397132,0.047879
397138,0.047879
397144,0.047879
397150,0.047879
397156,0.047879
397162,0.047879
397168,0.047879
397174,0.047879
397180,0.047879
397186,0.047879
397192,0.047879
397198,0.047878
397204,0.047878
397210,0.047878
397216,0.047878
397222,0.047878
397228,0.047878
397234,0.047878
397240,0.047878
397246,0.047878
397252,0.047878
397258,0.047878
397264,0.047878
397270,0.047878
397276,0.047878
397282,0.047862
397288,0.047862
397294,0.047862
397300,0.047862
397306,0.047862
397312,0.047862
397318,0.047862
397324,0.047862
397330,0.047862
397336,0.047861
397342,0.047861
397348,0.047861
397354,0.047861
397360,0.047861
397366,0.047861
397372,0.047861
397378,0.047861
397384,0.047861
397390,0.04786
397396,0.04786
397402,0.04786
397408,0.04786
397414,0.04786
397420,0.04786
397426,0.04786
397432,0.04786
397438,0.04786
397444,0.04786
397450,0.04786
397456,0.04786
397462,0.04786
397468,0.04786
397474,0.04786
397480,0.04786
397486,0.047826
397492,0.047826
397498,0.047788
397504,0.047788
397510,0.047783
397516,0.047783
397522,0.047783
397528,0.047783
397534,0.047783
397540,0.047783
397546,0.047783
397552,0.047783
397558,0.047783
397564,0.047783
397570,0.047783
397576,0.047783
397582,0.047783
397588,0.047783
397594,0.047783
397600,0.047783
397606,0.047783
397612,0.047783
397618,0.047783
397624,0.047783
397630,0.047783
397636,0.047783
397642,0.047783
397648,0.047783
397654,0.047783
397660,0.047783
397666,0.047783
397672,0.047783
397678,0.047783
397684,0.047783
397690,0.047783
397696,0.047783
397702,0.047774
397708,0.047774
397714,0.047774
397720,0.047774
397726,0.047774
397732,0.047774
397738,0.047774
397744,0.047774
397750,0.047773
397756,0.047773
397762,0.047773
397768,0.047773
397774,0.047773
397780,0.047773
397786,0.047773
397792,0.047773
397798,0.047773
397804,0.047773
397810,0.047773
397816,0.047773
397822,0.047773
397828,0.047773
397834,0.047773
397840,0.047773
397846,0.047773
397852,0.047773
397858,0.047773
397864,0.047757
397870,0.047757
397876,0.047757
397882,0.047757
397888,0.047757
397894,0.047757
397900,0.047757
397906,0.047757
397912,0.047716
397918,0.047716
397924,0.047716
397930,0.047716
397936,0.047715
397942,0.047715
397948,0.047715
397954,0.047715
397960,0.047715
397966,0.047715
397972,0.047715
397978,0.047715
397983,0.047715
397988,0.047715
397993,0.047715
397998,0.047715
398003,0.047715
398008,0.047715
398013,0.047715
398018,0.047703
398023,0.047703
398028,0.047703
398033,0.047703
398038,0.047703
398043,0.047691
398048,0.047691
398053,0.047691
398058,0.047691
398063,0.047691
398068,0.047691
398073,0.047691
398078,0.047691
398083,0.047691
398088,0.047691
398093,0.047691
398098,0.047691
398103,0.047691
398108,0.047691
398113,0.047691
398118,0.047691
398123,0.047691
398128,0.047691
398133,0.047691
398138,0.047691
398143,0.047691
398148,0.047691
398153,0.047691
398158,0.047691
398163,0.047691
398168,0.047691
398173,0.047691
398178,0.047691
398183,0.047691
398188,0.047691
398193,0.047691
398198,0.047691
398203,0.047691
398208,0.047691
398213,0.047691
398218,0.047691
398223,0.047691
398228,0.047691
398233,0.047691
398238,0.047691
398243,0.047691
398248,0.047691
398253,0.047691
398258,0.047691
398263,0.047691
398268,0.047691
398273,0.047691
398278,0.047691
398283,0.047691
398288,0.047691
398293,0.047691
398298,0.047691
398303,0.047691
398308,0.047691
398313,0.047691
398318,0.047691
398323,0.047691
398328,0.047691
398333,0.047691
398338,0.047691
398343,0.047691
398348,0.047691
398353,0.047691
398358,0.047691
398363,0.047691
398368,0.047691
398373,0.047691
398378,0.047691
398383,0.047691
398388,0.047691
398393,0.047689
398398,0.047689
398403,0.047689
398408,0.047689
398413,0.047689
398418,0.047689
398423,0.047689
398428,0.047689
398433,0.047681
398438,0.047681
398443,0.047681
398448,0.047681
398453,0.047681
398458,0.047681
398463,0.047681
398468,0.04768
398473,0.04768
398478,0.04768
398483,0.047665
398488,0.047665
398493,0.047665
398498,0.047665
398503,0.047665
398508,0.047664
398513,0.047664
398518,0.047664
398523,0.047664
398528,0.047664
398533,0.047664
398538,0.047663
398543,0.047663
398548,0.047663
398553,0.047663
398558,0.047663
398563,0.047663
398568,0.047663
398573,0.047663
398578,0.047663
398583,0.047663
398588,0.047663
398593,0.047642
398598,0.047642
398603,0.047642
398608,0.047642
398613,0.047642
398618,0.047642
398623,0.047642
398628,0.047642
398633,0.047642
398638,0.047642
398643,0.047642
398648,0.047642
398653,0.047642
398658,0.047642
398663,0.047642
398668,0.047642
398673,0.047642
398678,0.047642
398683,0.047642
398688,0.047642
398693,0.047642
398698,0.047642
398703,0.04763
398708,0.04763
398713,0.04763
398718,0.04763
398723,0.04763
398728,0.04763
398733,0.04763
398738,0.04763
398743,0.04763
398748,0.04763
398753,0.04763
398758,0.04763
398763,0.04763
398768,0.04763
398773,0.04763
398778,0.04763
398783,0.04763
398788,0.04763
398793,0.04763
398798,0.04763
398803,0.04763
398808,0.04763
398813,0.04763
398818,0.04763
398823,0.04763
398828,0.04763
398833,0.04763
398838,0.04763
398843,0.04763
398848,0.04763
398853,0.04763
398858,0.04763
398863,0.04763
398868,0.04763
398873,0.04763
398878,0.04763
398883,0.04763
398888,0.04763
398893,0.04763
398898,0.04763
398903,0.04763
398908,0.04763
398913,0.04763
398918,0.04763
398923,0.04763
398928,0.04763
398933,0.04763
398938,0.04763
398943,0.04763
398948,0.04763
398953,0.04763
398958,0.04763
398963,0.04763
398968,0.04763
398973,0.04763
398978,0.04763
398983,0.04763
398988,0.04763
398993,0.04763
398998,0.04763
399003,0.04763
399008,0.04763
399013,0.04763
399018,0.04763
399023,0.04763
399028,0.04763
399033,0.04763
399038,0.04763
399043,0.04763
399048,0.04763
399053,0.04763
399058,0.047581
399063,0.047581
399068,0.047581
399073,0.047581
399078,0.047581
399083,0.047581
399088,0.047581
399093,0.047581
399098,0.047581
399103,0.047581
399108,0.047581
399113,0.047581
399118,0.047581
399123,0.047581
399128,0.047581
399133,0.04758
399138,0.04758
399143,0.04758
399148,0.04758
399153,0.04758
399158,0.04758
399163,0.04758
399168,0.04758
399173,0.04758
399178,0.04758
399183,0.04758
399188,0.04758
399193,0.04758
399198,0.04758
399203,0.04758
399208,0.04758
399213,0.04758
399218,0.04758
399223,0.04758
399228,0.04758
399233,0.04758
399238,0.04758
399243,0.04758
399248,0.04758
399253,0.04758
399258,0.04758
399263,0.04758
399268,0.04758
399273,0.04758
399278,0.04758
399283,0.04758
399288,0.04758
399293,0.04758
399298,0.04758
399303,0.04758
399308,0.04758
399313,0.04758
399318,0.04758
399323,0.04758
399328,0.04758
399332,0.04758
399336,0.04758
399340,0.04758
399344,0.04758
399348,0.04758
399352,0.04757
399356,0.04757
399360,0.04757
399364,0.04757
399368,0.04757
399372,0.04757
399376,0.04757
399380,0.04757
399384,0.04757
399388,0.047569
399392,0.047569
399396,0.047569
399400,0.047569
399404,0.047569
399408,0.047569
399412,0.047569
399416,0.047569
399420,0.047566
399424,0.047556
399428,0.047556
399432,0.047556
399436,0.047541
399440,0.047541
399444,0.047541
399448,0.047541
399452,0.047541
399456,0.047541
399460,0.047541
399464,0.047541
399468,0.047541
399472,0.047541
399476,0.047541
399480,0.047541
399484,0.047541
399488,0.047541
399492,0.047541
399496,0.047541
399500,0.047541
399504,0.047541
399508,0.047541
399512,0.047541
399516,0.047541
399520,0.047541
399524,0.047541
399528,0.047541
399532,0.047541
399536,0.047536
399540,0.047536
399544,0.047536
399548,0.047536
399552,0.047536
399556,0.047536
399560,0.047536
399564,0.047535
399568,0.04743
399572,0.04743
399576,0.04743
399580,0.04743
399584,0.04743
399588,0.04743
399592,0.047429
399596,0.047429
399600,0.047429
399604,0.047429
399608,0.047429
399612,0.047429
399616,0.047428
399620,0.047428
399624,0.047428
399628,0.047428
399632,0.047428
399636,0.047428
399640,0.047428
399644,0.047427
399648,0.047427
399652,0.047427
399656,0.047427
399660,0.047427
399664,0.047427
399668,0.047427
399672,0.047427
399676,0.047427
399680,0.047427
399684,0.047427
399688,0.047427
399692,0.047427
399696,0.047427
399700,0.047427
399704,0.047427
399708,0.047427
399712,0.047427
399716,0.047427
399720,0.047426
399724,0.047426
399728,0.047426
399732,0.047426
399736,0.047426
399740,0.047426
399744,0.047426
399748,0.047426
399752,0.047426
399756,0.047426
399760,0.047404
399764,0.047403
399768,0.047403
399772,0.047403
399776,0.047403
399780,0.047403
399784,0.047402
399788,0.047402
399792,0.047402
399796,0.047402
399800,0.047402
399804,0.047402
399808,0.047402
399812,0.047402
399816,0.047402
399820,0.047402
399824,0.047402
399828,0.047402
399832,0.047402
399836,0.047402
399840,0.047402
399844,0.047402
399848,0.047402
399852,0.047402
399856,0.047402
399860,0.047402
399864,0.047402
399868,0.047375
399872,0.047375
399876,0.047375
399880,0.047375
399884,0.047375
399888,0.047375
399892,0.047375
399896,0.047375
399900,0.047375
399904,0.047375
399908,0.047375
399912,0.047369
399916,0.047369
399920,0.047369
399924,0.047369
399928,0.047369
399932,0.046883
399936,0.046883
399940,0.046883
399944,0.046883
399948,0.046883
399952,0.046883
399956,0.046883
399960,0.046883
399964,0.046855
399968,0.046855
399972,0.046855
399976,0.046855
399980,0.046855
399984,0.046855
399988,0.046855
399992,0.046855
399996,0.046855
400000,0.046855
