eval_count,best_fitness
383519,0.052319
383524,0.052319
383529,0.052319
383534,0.052319
383539,0.052319
383544,0.052319
383549,0.052319
383554,0.052319
383559,0.052319
383564,0.052318
383569,0.052318
383574,0.052318
383579,0.052318
383584,0.052317
383589,0.052317
383594,0.052317
383599,0.052317
383604,0.052307
383609,0.052307
383614,0.052306
383619,0.052306
383624,0.052306
383629,0.052306
383634,0.052306
383639,0.052306
383644,0.052306
383649,0.052306
383654,0.052306
383659,0.052306
383664,0.052306
383669,0.052306
383674,0.052306
383679,0.05229
383684,0.05229
383689,0.05229
383694,0.05229
383699,0.05229
383704,0.05229
383709,0.052289
383714,0.052259
383719,0.052259
383724,0.052259
383729,0.052259
383734,0.052259
383739,0.052259
383744,0.052259
383749,0.052259
383754,0.052258
383759,0.052258
383764,0.052258
383769,0.052258
383774,0.052258
383779,0.052258
383784,0.052258
383789,0.052258
383794,0.052258
383799,0.052258
383804,0.052258
383809,0.052258
383814,0.052258
383819,0.052258
383824,0.052258
383829,0.052258
383834,0.052258
383839,0.05224
383844,0.05224
383849,0.05224
383854,0.05224
383859,0.052238
383864,0.052238
383869,0.052238
383874,0.052238
383879,0.052238
383884,0.052238
383889,0.052238
383894,0.052238
383899,0.052238
383904,0.052238
383909,0.052238
383914,0.052238
383919,0.052238
383924,0.052237
383929,0.052237
383934,0.052237
383939,0.052237
383944,0.052237
383949,0.052237
383954,0.052237
383959,0.052237
383964,0.052237
383969,0.052237
383974,0.052237
383979,0.052237
383984,0.052237
383989,0.052237
383994,0.052237
383999,0.052237
384004,0.052237
384009,0.052237
384014,0.052237
384019,0.052237
384024,0.052237
384029,0.052237
384034,0.052237
384039,0.052237
384044,0.052237
384049,0.052229
384054,0.05221
384059,0.05221
384064,0.05221
384069,0.05221
384074,0.05221
384079,0.05221
384084,0.05221
384089,0.05221
384094,0.05221
384099,0.05221
384104,0.05221
384109,0.05221
384114,0.05221
384119,0.05221
384124,0.05221
384129,0.05221
384134,0.05221
384139,0.05221
384144,0.05221
384149,0.05221
384154,0.05221
384159,0.052185
384164,0.052185
384169,0.052185
384174,0.052185
384179,0.052185
384184,0.052185
384189,0.052185
384194,0.052185
384199,0.052185
384204,0.052185
384209,0.052185
384214,0.052185
384219,0.052185
384224,0.052185
384229,0.052185
384234,0.052185
384239,0.052185
384244,0.052185
384249,0.052185
384254,0.052185
384259,0.052185
384264,0.052185
384269,0.052185
384274,0.052185
384279,0.052185
384284,0.052185
384289,0.052185
384294,0.052185
384299,0.052184
384304,0.052184
384309,0.052184
384314,0.052178
384319,0.052178
384324,0.052178
384329,0.052178
384334,0.052178
384339,0.052178
384344,0.052178
384349,0.052178
384354,0.052178
384359,0.052178
384364,0.052178
384369,0.052178
384374,0.052178
384379,0.052178
384384,0.052156
384389,0.052156
384394,0.052156
384399,0.052156
384404,0.052155
384409,0.052155
384414,0.052155
384419,0.052155
384424,0.052155
384429,0.052155
384434,0.052155
384439,0.052155
384444,0.052155
384449,0.052151
384454,0.052151
384459,0.052151
384464,0.052151
384469,0.052151
384474,0.052151
384479,0.052151
384484,0.052151
384489,0.052151
384494,0.052151
384499,0.052151
384504,0.052151
384509,0.052151
384514,0.052151
384519,0.052151
384524,0.052151
384529,0.052151
384534,0.052151
384539,0.052151
384544,0.052151
384549,0.052151
384554,0.052151
384559,0.052151
384564,0.052151
384569,0.052151
384574,0.052151
384579,0.052151
384584,0.052151
384589,0.052151
384594,0.052151
384599,0.052151
384604,0.052151
384609,0.052151
384614,0.052151
384619,0.052151
384624,0.052151
384629,0.052151
384634,0.052151
384639,0.052151
384644,0.052146
384649,0.052146
384654,0.052146
384659,0.052146
384664,0.052146
384669,0.052146
384674,0.052146
384679,0.052146
384684,0.052146
384689,0.052146
384694,0.052146
384699,0.052146
384704,0.052146
384709,0.052146
384714,0.052146
384719,0.052146
384724,0.052146
384729,0.052146
384734,0.052146
384739,0.052146
384744,0.052146
384749,0.052146
384754,0.052146
384759,0.052146
384764,0.052145
384769,0.052145
384774,0.052145
384779,0.052145
384784,0.052145
384789,0.052145
384794,0.052145
384799,0.052145
384804,0.052145
384809,0.052145
384814,0.052145
384819,0.052145
384824,0.052145
384829,0.052145
384834,0.052145
384839,0.052145
384844,0.052145
384849,0.052145
384854,0.052145
384859,0.052145
384864,0.052116
384869,0.052116
384874,0.052116
384879,0.052116
384884,0.052115
384889,0.052115
384894,0.052115
384899,0.052115
384904,0.052115
384909,0.052115
384914,0.052115
384919,0.052115
384924,0.052115
384929,0.052115
384934,0.052115
384939,0.052115
384944,0.052115
384949,0.052115
384954,0.052115
384959,0.052115
384964,0.052115
384969,0.052115
384974,0.052115
384979,0.052115
384984,0.052115
384989,0.052115
384994,0.052115
384999,0.052115
385004,0.052115
385009,0.052115
385014,0.052115
385019,0.052113
385024,0.052113
385029,0.052113
385034,0.052113
385039,0.052113
385044,0.052113
385049,0.052113
385054,0.052113
385059,0.052095
385064,0.052095
385069,0.052095
385074,0.052095
385079,0.052095
385084,0.052095
385089,0.052095
385094,0.052095
385099,0.052095
385104,0.052095
385109,0.052095
385114,0.052095
385119,0.052094
385124,0.052094
385129,0.052094
385134,0.052094
385139,0.052094
385144,0.052094
385149,0.052094
385154,0.052094
385159,0.052094
385164,0.052094
385169,0.052091
385174,0.052091
385179,0.052091
385184,0.052091
385189,0.05209
385194,0.05209
385199,0.05209
385204,0.05209
385209,0.05209
385214,0.05209
385219,0.05209
385224,0.05209
385229,0.05209
385234,0.05209
385239,0.05209
385244,0.05209
385249,0.05209
385254,0.05209
385259,0.05209
385264,0.05209
385269,0.05209
385274,0.05209
385279,0.05209
385284,0.05209
385289,0.05209
385294,0.05209
385299,0.05209
385304,0.05209
385309,0.05209
385314,0.05209
385319,0.05209
385324,0.05209
385329,0.05209
385334,0.05209
385339,0.05209
385344,0.05209
385349,0.05209
385354,0.05209
385359,0.05209
385364,0.05209
385369,0.05209
385374,0.052088
385379,0.052088
385384,0.052088
385389,0.052088
385394,0.052088
385399,0.052088
385404,0.052088
385409,0.052088
385414,0.052088
385419,0.052088
385424,0.052088
385429,0.052088
385434,0.052088
385439,0.052088
385444,0.052088
385449,0.052088
385454,0.052088
385459,0.052088
385464,0.052088
385469,0.052088
385474,0.052088
385479,0.052088
385484,0.052088
385489,0.052088
385494,0.052088
385499,0.052088
385504,0.052088
385509,0.052088
385514,0.052088
385519,0.052088
385524,0.052088
385529,0.052088
385534,0.052088
385539,0.052088
385544,0.052088
385549,0.052087
385554,0.052087
385559,0.052087
385564,0.052087
385569,0.052087
385574,0.052087
385579,0.052087
385584,0.052087
385589,0.052087
385594,0.052087
385599,0.052063
385604,0.052063
385609,0.052063
385614,0.052063
385619,0.052063
385624,0.052061
385629,0.052061
385634,0.052061
385639,0.052061
385644,0.052061
385649,0.052061
385654,0.052061
385659,0.052061
385664,0.052061
385669,0.052061
385674,0.052061
385679,0.052061
385684,0.052061
385689,0.052061
385694,0.052061
385699,0.052061
385704,0.052061
385709,0.052061
385714,0.052061
385719,0.052061
385724,0.052061
385729,0.052061
385734,0.052061
385739,0.052061
385744,0.052061
385749,0.052061
385754,0.052061
385759,0.052061
385764,0.052061
385769,0.052061
385774,0.052061
385779,0.052061
385784,0.052061
385789,0.052061
385794,0.052061
385799,0.052061
385804,0.052061
385809,0.052061
385814,0.052061
385819,0.052061
385824,0.05206
385829,0.05206
385834,0.05206
385839,0.05206
385844,0.05206
385849,0.05206
385854,0.05206
385859,0.05206
385864,0.05206
385869,0.05206
385874,0.05206
385879,0.05206
385884,0.05206
385889,0.05206
385894,0.05206
385899,0.05206
385904,0.05206
385909,0.052058
385914,0.052058
385919,0.052058
385924,0.052058
385929,0.052058
385934,0.052058
385939,0.052058
385944,0.052058
385949,0.052058
385954,0.052058
385959,0.052058
385964,0.052058
385969,0.052058
385974,0.052058
385979,0.052058
385984,0.052034
385989,0.052034
385994,0.052034
385999,0.052034
386004,0.052034
386009,0.052034
386014,0.052034
386019,0.052034
386024,0.052034
386029,0.052034
386034,0.052034
386039,0.052034
386044,0.052034
386049,0.052033
386054,0.052033
386059,0.052033
386064,0.052033
386069,0.052033
386074,0.052033
386079,0.052033
386084,0.052033
386089,0.052033
386094,0.052033
386099,0.052033
386104,0.052033
386109,0.052033
386114,0.052033
386119,0.052033
386124,0.052033
386129,0.052033
386134,0.052033
386139,0.052033
386144,0.052033
386149,0.052033
386154,0.052033
386159,0.052032
386164,0.052032
386169,0.052032
386174,0.052032
386179,0.052032
386184,0.052032
386189,0.052032
386194,0.052032
386199,0.052032
386204,0.052032
386209,0.052032
386214,0.052008
386219,0.052008
386224,0.052008
386229,0.052008
386234,0.052008
386239,0.052008
386244,0.052008
386249,0.052008
386254,0.052006
386259,0.052006
386264,0.052006
386269,0.052006
386274,0.052006
386279,0.052006
386284,0.052005
386289,0.052005
386294,0.052005
386299,0.052005
386304,0.052005
386309,0.052005
386314,0.052005
386319,0.052005
386324,0.052005
386329,0.052005
386334,0.052005
386339,0.052005
386344,0.052005
386349,0.052005
386354,0.052005
386359,0.052005
386364,0.052005
386369,0.052005
386374,0.052005
386379,0.052005
386384,0.052005
386389,0.052005
386394,0.052005
386399,0.052005
386404,0.052005
386409,0.052005
386414,0.052005
386419,0.052005
386424,0.052005
386429,0.052005
386434,0.052005
386439,0.052004
386444,0.052004
386449,0.052004
386454,0.052004
386459,0.052004
386464,0.052004
386469,0.052004
386474,0.052004
386479,0.052004
386484,0.052004
386489,0.052004
386494,0.052004
386499,0.052004
386504,0.052004
386509,0.052004
386514,0.052004
386519,0.052004
386524,0.052004
386529,0.052004
386534,0.052004
386539,0.052004
386544,0.052004
386549,0.052004
386554,0.052004
386559,0.052004
386564,0.052004
386569,0.052004
386574,0.052004
386579,0.052004
386584,0.052004
386589,0.052004
386594,0.052004
386599,0.051993
386604,0.051993
386609,0.051993
386614,0.051993
386619,0.051993
386624,0.051993
386629,0.051993
386634,0.051993
386639,0.051993
386644,0.051993
386649,0.051993
386654,0.051993
386659,0.051993
386664,0.051993
386669,0.051993
386674,0.051993
386679,0.051993
386684,0.051993
386689,0.051993
386694,0.051992
386699,0.051992
386704,0.051991
386709,0.051991
386714,0.051991
386719,0.051991
386724,0.051937
386729,0.051937
386734,0.051937
386739,0.051937
386744,0.051937
386749,0.051937
386754,0.051937
386759,0.051937
386764,0.051937
386769,0.051937
386774,0.051937
386779,0.051936
386784,0.051936
386789,0.051936
386794,0.051936
386799,0.051936
386804,0.051936
386809,0.051936
386814,0.051936
386819,0.051936
386824,0.051936
386829,0.051936
386834,0.051936
386839,0.051936
386844,0.051936
386849,0.051936
386854,0.051936
386859,0.051936
386864,0.051936
386869,0.051936
386874,0.051936
386879,0.051936
386884,0.051936
386889,0.051929
386894,0.051929
386899,0.051928
386904,0.051928
386909,0.051928
386914,0.051928
386919,0.051928
386924,0.051928
386929,0.051928
386934,0.051928
386939,0.051928
386944,0.051928
386949,0.051928
386954,0.051928
386959,0.051928
386964,0.051928
386969,0.051928
386974,0.051928
386979,0.051928
386984,0.051928
386989,0.051928
386994,0.051928
386999,0.051928
387004,0.051928
387009,0.051928
387014,0.051928
387019,0.051928
387024,0.051928
387029,0.051928
387034,0.051928
387039,0.051923
387044,0.051923
387049,0.051923
387054,0.051923
387059,0.051923
387064,0.051923
387069,0.051923
387074,0.051923
387079,0.051905
387084,0.051904
387089,0.051904
387094,0.051904
387099,0.051904
387104,0.051904
387109,0.051904
387114,0.051904
387119,0.051904
387124,0.051904
387129,0.051904
387134,0.051904
387139,0.051904
387144,0.051904
387149,0.051904
387154,0.051904
387159,0.051904
387164,0.051874
387169,0.051874
387174,0.051874
387179,0.051874
387184,0.051869
387189,0.051869
387194,0.051869
387199,0.051869
387204,0.051869
387209,0.051869
387214,0.051869
387219,0.051869
387224,0.051869
387229,0.051869
387234,0.051869
387239,0.051869
387244,0.051869
387249,0.051869
387254,0.051869
387259,0.051869
387264,0.051847
387269,0.051847
387274,0.051847
387279,0.051847
387284,0.051847
387289,0.051847
387294,0.051847
387299,0.051847
387304,0.051847
387309,0.051847
387314,0.051847
387319,0.051847
387324,0.051847
387329,0.051847
387334,0.051847
387339,0.051847
387344,0.051847
387349,0.051847
387354,0.051847
387359,0.051847
387364,0.051847
387369,0.051847
387374,0.051847
387379,0.051847
387384,0.051847
387389,0.051847
387394,0.051847
387399,0.051847
387404,0.051846
387409,0.051846
387414,0.051846
387419,0.051846
387424,0.051846
387429,0.051846
387434,0.051846
387439,0.051846
387444,0.051846
387449,0.051846
387454,0.051846
387459,0.051845
387464,0.051845
387469,0.051845
387474,0.051845
387479,0.051845
387484,0.051845
387489,0.051845
387494,0.051845
387499,0.051845
387504,0.051845
387509,0.051845
387514,0.051845
387519,0.051845
387524,0.051845
387529,0.051845
387534,0.051845
387539,0.051845
387544,0.051845
387549,0.051845
387554,0.051844
387559,0.051844
387564,0.051844
387569,0.051844
387574,0.051844
387579,0.051844
387584,0.051844
387589,0.051844
387594,0.051844
387599,0.051844
387604,0.051844
387609,0.051844
387614,0.051844
387619,0.051844
387624,0.051842
387629,0.051842
387634,0.051842
387639,0.051842
387644,0.051842
387649,0.051842
387654,0.051842
387659,0.051842
387664,0.051842
387669,0.051842
387674,0.051842
387679,0.051842
387684,0.051842
387689,0.051842
387694,0.051842
387699,0.051842
387704,0.051842
387709,0.051842
387714,0.051841
387719,0.051841
387724,0.051841
387729,0.051841
387734,0.051841
387739,0.051841
387744,0.051841
387749,0.051841
387754,0.051841
387759,0.051841
387764,0.051841
387769,0.051841
387774,0.051841
387779,0.051841
387784,0.051841
387789,0.051841
387794,0.051841
387799,0.051841
387804,0.051841
387809,0.051841
387814,0.051841
387819,0.051841
387824,0.051841
387829,0.051841
387834,0.051841
387839,0.051837
387844,0.051837
387849,0.051837
387854,0.051837
387859,0.051837
387864,0.051837
387869,0.051837
387874,0.051837
387879,0.051836
387884,0.051836
387889,0.051836
387894,0.051836
387899,0.051836
387904,0.051836
387909,0.051836
387914,0.051836
387919,0.051836
387924,0.051836
387929,0.051836
387934,0.051836
387939,0.051836
387944,0.051836
387949,0.051836
387954,0.051836
387959,0.051836
387964,0.051836
387969,0.051836
387974,0.051836
387979,0.051836
387984,0.051836
387989,0.051836
387994,0.051836
387999,0.051836
388004,0.051836
388009,0.051836
388014,0.051836
388019,0.051836
388024,0.051836
388029,0.051836
388034,0.051836
388039,0.051836
388044,0.051836
388049,0.051836
388054,0.051836
388059,0.051836
388064,0.051836
388069,0.051836
388074,0.051836
388079,0.051836
388084,0.051836
388089,0.051836
388094,0.051836
388099,0.051836
388104,0.051836
388109,0.051836
388114,0.051827
388119,0.051826
388124,0.051826
388129,0.051826
388134,0.051826
388139,0.051826
388144,0.051813
388149,0.051813
388154,0.051813
388159,0.051813
388164,0.051813
388169,0.051804
388174,0.051804
388179,0.051804
388184,0.051804
388189,0.051804
388194,0.051804
388199,0.051804
388204,0.051804
388209,0.051804
388214,0.051804
388219,0.051804
388224,0.051804
388229,0.051804
388234,0.051804
388239,0.051804
388244,0.051804
388249,0.051804
388254,0.051804
388259,0.051804
388264,0.051804
388269,0.051804
388274,0.051803
388279,0.051803
388284,0.051803
388289,0.051803
388294,0.051803
388299,0.051803
388304,0.051803
388309,0.051784
388314,0.051784
388319,0.051784
388324,0.051784
388329,0.051784
388334,0.051768
388339,0.051768
388344,0.051768
388349,0.051768
388354,0.051768
388359,0.051756
388364,0.051756
388369,0.051756
388374,0.051756
388379,0.051756
388384,0.051756
388389,0.051742
388394,0.051742
388399,0.051742
388404,0.051742
388409,0.051742
388414,0.051742
388419,0.051742
388424,0.051742
388429,0.051742
388434,0.051742
388439,0.051742
388444,0.051742
388449,0.051742
388454,0.051742
388459,0.051742
388464,0.051742
388469,0.051742
388474,0.051742
388479,0.051742
388484,0.051742
388489,0.051742
388494,0.051742
388499,0.051742
388504,0.051742
388509,0.051742
388514,0.051742
388519,0.051742
388524,0.051742
388529,0.051742
388534,0.051742
388539,0.051742
388544,0.051742
388549,0.051742
388554,0.051742
388559,0.051742
388564,0.051742
388569,0.051742
388574,0.051742
388579,0.051742
388584,0.051742
388589,0.051742
388594,0.051742
388599,0.051742
388604,0.051742
388609,0.051742
388614,0.051742
388619,0.051742
388624,0.051742
388629,0.051742
388634,0.051742
388639,0.051742
388644,0.051742
388649,0.051742
388654,0.051742
388659,0.051742
388664,0.051742
388669,0.051742
388674,0.051742
388679,0.051742
388684,0.051742
388689,0.051742
388694,0.051742
388699,0.051742
388704,0.051742
388709,0.051742
388714,0.051742
388719,0.051742
388724,0.051742
388729,0.051742
388734,0.051742
388739,0.051742
388744,0.051742
388749,0.051742
388754,0.051742
388759,0.051742
388764,0.051741
388769,0.051741
388774,0.051741
388779,0.051741
388784,0.051741
388789,0.051741
388794,0.051741
388799,0.051741
388804,0.051741
388809,0.051741
388814,0.051741
388819,0.051741
388824,0.051741
388829,0.051741
388834,0.051741
388839,0.051741
388844,0.051741
388849,0.051741
388854,0.05174
388859,0.05174
388864,0.05174
388869,0.05174
388874,0.05174
388879,0.05174
388884,0.05174
388889,0.05174
388894,0.05174
388899,0.05174
388904,0.05174
388909,0.05174
388914,0.05174
388919,0.05174
388924,0.05174
388929,0.05174
388934,0.05174
388939,0.05174
388944,0.05174
388949,0.05174
388954,0.05174
388959,0.05174
388964,0.05174
388969,0.05174
388974,0.05174
388979,0.05174
388984,0.05174
388989,0.05174
388994,0.05174
388999,0.05174
389004,0.05174
389009,0.05174
389014,0.05174
389019,0.05174
389024,0.05174
389029,0.05174
389034,0.05174
389039,0.05174
389044,0.05174
389049,0.05174
389054,0.05174
389059,0.05174
389064,0.05174
389069,0.05174
389074,0.05174
389079,0.05174
389084,0.05174
389089,0.05174
389094,0.05174
389099,0.051734
389104,0.051734
389109,0.051734
389114,0.051734
389119,0.051734
389124,0.051734
389129,0.051734
389134,0.051734
389139,0.051734
389144,0.051734
389149,0.051734
389154,0.051734
389159,0.051734
389164,0.051734
389169,0.051734
389174,0.051734
389179,0.051734
389184,0.051734
389189,0.051734
389194,0.051734
389199,0.051734
389204,0.051734
389209,0.051734
389214,0.051734
389219,0.051734
389224,0.051734
389229,0.051734
389234,0.051734
389239,0.051733
389244,0.051733
389249,0.051733
389254,0.051733
389259,0.051733
389264,0.051733
389269,0.051733
389274,0.051733
389279,0.051733
389284,0.051733
389289,0.051733
389294,0.051733
389299,0.051733
389304,0.051733
389309,0.051733
389314,0.051733
389319,0.051733
389324,0.051709
389329,0.051709
389334,0.051709
389339,0.051709
389344,0.051709
389349,0.051709
389354,0.051709
389359,0.051709
389364,0.051709
389369,0.051709
389374,0.051709
389379,0.051709
389384,0.051709
389389,0.051709
389394,0.051709
389399,0.051709
389404,0.051709
389409,0.051709
389414,0.051705
389419,0.051705
389424,0.051705
389429,0.051705
389434,0.051705
389439,0.051705
389444,0.051705
389449,0.051705
389454,0.051705
389459,0.051705
389464,0.051705
389469,0.051705
389474,0.051705
389479,0.051705
389484,0.051705
389489,0.051705
389494,0.051705
389499,0.051705
389504,0.051705
389509,0.051704
389514,0.051704
389519,0.051704
389524,0.051704
389529,0.051704
389534,0.051704
389539,0.051704
389544,0.051704
389549,0.051704
389554,0.051704
389559,0.051704
389564,0.051704
389569,0.051704
389574,0.051704
389579,0.051704
389584,0.051704
389589,0.051704
389594,0.051704
389599,0.051704
389604,0.051704
389609,0.051704
389614,0.051704
389619,0.051704
389624,0.051704
389629,0.051704
389634,0.051704
389639,0.051704
389644,0.051704
389649,0.051704
389654,0.051704
389659,0.051704
389664,0.051704
389669,0.051704
389674,0.051703
389679,0.051703
389684,0.051703
389689,0.051703
389694,0.051703
389699,0.051703
389704,0.051703
389709,0.051703
389714,0.051703
389719,0.051703
389724,0.051703
389729,0.051703
389734,0.051703
389739,0.051703
389744,0.051703
389749,0.051703
389754,0.051703
389759,0.051703
389764,0.051703
389769,0.051703
389774,0.051703
389779,0.051703
389784,0.051703
389789,0.051703
389794,0.051703
389799,0.051703
389804,0.051703
389809,0.051703
389814,0.051702
389819,0.051702
389824,0.051702
389829,0.051702
389834,0.051702
389839,0.051702
389844,0.051688
389849,0.051688
389854,0.051688
389859,0.051688
389864,0.051687
389869,0.051687
389874,0.051687
389879,0.051687
389884,0.051687
389889,0.051687
389894,0.051687
389899,0.051687
389904,0.051687
389909,0.051687
389914,0.051687
389919,0.051687
389924,0.051686
389929,0.051686
389934,0.051686
389939,0.051686
389944,0.051686
389949,0.051686
389954,0.051686
389959,0.051686
389964,0.051686
389969,0.051685
389974,0.051685
389979,0.051685
389984,0.051685
389989,0.051685
389994,0.051685
389999,0.051685
390004,0.051685
390009,0.051685
390014,0.051685
390019,0.051685
390024,0.051685
390029,0.051685
390034,0.051684
390039,0.051684
390044,0.051684
390049,0.051684
390054,0.051684
390059,0.051684
390064,0.051684
390069,0.051684
390074,0.051684
390079,0.051684
390084,0.051684
390089,0.051684
390094,0.051684
390099,0.051684
390104,0.051684
390109,0.051677
390114,0.051677
390119,0.051677
390124,0.051677
390129,0.051677
390134,0.051677
390139,0.051677
390144,0.051677
390149,0.051677
390154,0.051677
390159,0.051677
390164,0.051677
390169,0.051676
390174,0.051676
390179,0.051676
390184,0.051676
390189,0.051676
390194,0.051676
390199,0.051676
390204,0.051676
390209,0.051676
390214,0.051676
390219,0.051676
390224,0.051676
390229,0.051676
390234,0.051676
390239,0.051676
390244,0.051675
390249,0.051675
390254,0.051675
390259,0.051675
390264,0.051675
390269,0.051675
390274,0.051675
390279,0.051675
390284,0.051675
390289,0.051675
390294,0.051675
390299,0.051675
390304,0.051675
390309,0.051675
390314,0.051675
390319,0.051674
390324,0.051674
390329,0.051674
390334,0.051674
390339,0.051674
390344,0.051674
390349,0.051674
390354,0.051674
390359,0.051649
390364,0.051649
390369,0.051649
390374,0.051649
390379,0.051649
390384,0.051645
390389,0.051645
390394,0.051645
390399,0.051645
390404,0.051645
390409,0.051645
390414,0.051645
390419,0.051645
390424,0.051644
390429,0.051644
390434,0.051644
390439,0.051644
390444,0.051644
390449,0.051644
390454,0.051644
390459,0.05154
390464,0.05154
390469,0.05154
390474,0.051539
390479,0.051539
390484,0.051539
390489,0.051539
390494,0.051539
390499,0.051539
390504,0.051539
390509,0.051539
390514,0.051539
390519,0.051539
390524,0.051539
390529,0.051511
390534,0.051511
390539,0.051511
390544,0.051511
390549,0.051506
390554,0.051506
390559,0.051505
390564,0.051505
390569,0.051505
390574,0.051505
390579,0.051505
390584,0.051505
390589,0.051505
390594,0.051505
390599,0.051505
390604,0.051505
390609,0.051505
390614,0.051505
390619,0.051505
390624,0.051505
390629,0.051504
390634,0.051493
390639,0.051493
390644,0.051493
390649,0.051493
390654,0.051493
390659,0.051493
390664,0.051493
390669,0.051493
390674,0.051493
390679,0.051493
390684,0.051493
390689,0.051493
390694,0.051493
390699,0.051493
390704,0.051493
390709,0.051492
390714,0.051492
390719,0.051492
390724,0.051492
390729,0.051492
390734,0.051492
390739,0.051492
390744,0.051492
390749,0.051492
390754,0.051487
390759,0.051487
390764,0.051487
390769,0.051487
390774,0.051487
390779,0.051487
390784,0.051487
390789,0.051487
390794,0.051485
390799,0.051485
390804,0.051485
390809,0.051485
390814,0.051485
390819,0.051485
390824,0.051485
390829,0.051485
390834,0.051484
390839,0.051484
390844,0.051484
390849,0.051484
390854,0.051484
390859,0.051484
390864,0.051484
390869,0.051484
390874,0.051484
390879,0.051484
390884,0.051484
390889,0.051484
390894,0.051483
390899,0.051483
390904,0.051483
390909,0.051483
390914,0.051483
390919,0.051482
390924,0.051482
390929,0.051482
390934,0.051482
390939,0.051482
390944,0.051482
390949,0.051482
390954,0.051478
390959,0.051478
390964,0.051478
390969,0.051478
390974,0.051478
390979,0.051478
390984,0.051478
390989,0.051478
390994,0.051478
390999,0.051477
391004,0.051477
391009,0.051477
391014,0.051477
391019,0.051477
391024,0.051477
391029,0.051477
391034,0.051477
391039,0.051477
391044,0.051477
391049,0.051477
391054,0.051477
391059,0.051477
391064,0.051477
391069,0.051477
391074,0.051476
391079,0.051476
391084,0.051476
391089,0.051476
391094,0.051476
391099,0.051476
391104,0.051476
391109,0.051476
391114,0.051476
391119,0.051476
391124,0.051476
391129,0.051476
391134,0.051476
391139,0.051476
391144,0.051476
391149,0.051476
391154,0.051476
391159,0.051476
391164,0.051476
391169,0.051475
391174,0.051475
391179,0.051475
391184,0.051475
391189,0.051475
391194,0.051475
391199,0.051475
391204,0.051475
391209,0.051475
391214,0.051475
391219,0.051475
391224,0.051475
391229,0.051475
391234,0.051475
391239,0.051475
391244,0.051473
391249,0.051473
391254,0.051473
391259,0.051473
391264,0.051473
391269,0.051473
391274,0.051473
391279,0.051473
391284,0.051473
391289,0.051473
391294,0.051473
391299,0.051473
391304,0.051473
391309,0.051473
391314,0.051472
391319,0.051472
391324,0.051472
391329,0.051472
391334,0.051472
391339,0.051472
391344,0.051465
391349,0.051465
391354,0.051465
391359,0.051465
391364,0.051465
391369,0.051453
391374,0.051453
391379,0.051453
391384,0.051453
391389,0.051453
391394,0.051452
391399,0.051452
391404,0.051452
391409,0.051452
391414,0.051452
391419,0.051452
391424,0.051452
391429,0.051452
391434,0.051452
391439,0.051452
391444,0.051452
391449,0.051452
391454,0.051452
391459,0.051452
391464,0.051452
391469,0.051452
391474,0.051452
391479,0.051452
391484,0.051452
391489,0.051452
391494,0.051451
391499,0.051451
391504,0.051451
391509,0.051451
391514,0.051451
391519,0.051451
391524,0.051451
391529,0.051451
391534,0.051451
391539,0.051451
391544,0.051451
391549,0.05145
391554,0.05145
391559,0.05145
391564,0.05145
391569,0.051449
391574,0.051448
391579,0.051447
391584,0.051447
391589,0.051447
391594,0.051447
391599,0.051447
391604,0.051447
391609,0.051447
391614,0.051447
391619,0.051447
391624,0.051447
391629,0.051447
391634,0.051447
391639,0.051441
391644,0.051441
391649,0.051441
391654,0.05144
391659,0.05144
391664,0.05144
391669,0.05144
391674,0.05144
391679,0.05144
391684,0.05144
391689,0.051439
391694,0.051439
391699,0.051439
391704,0.051439
391709,0.051439
391714,0.051439
391719,0.051439
391724,0.051439
391729,0.051439
391734,0.051433
391739,0.051433
391744,0.051433
391749,0.051433
391754,0.051433
391759,0.051433
391764,0.051433
391769,0.051433
391774,0.051433
391779,0.051433
391784,0.051433
391789,0.051433
391794,0.051433
391799,0.051433
391804,0.051414
391809,0.051414
391814,0.051414
391819,0.051413
391824,0.051413
391829,0.051413
391834,0.051413
391839,0.051413
391844,0.051413
391849,0.051413
391854,0.051413
391859,0.051413
391864,0.051413
391869,0.051413
391874,0.051413
391879,0.051413
391884,0.051413
391889,0.051412
391894,0.051412
391899,0.051412
391904,0.051412
391909,0.051412
391914,0.051412
391919,0.051412
391924,0.051412
391929,0.051412
391934,0.051412
391939,0.051412
391944,0.051412
391949,0.051412
391954,0.051409
391959,0.051409
391964,0.051409
391969,0.051409
391974,0.051409
391979,0.051409
391984,0.051403
391989,0.051403
391994,0.051403
391999,0.051403
392004,0.051403
392009,0.051403
392014,0.051403
392019,0.051403
392024,0.051403
392029,0.051403
392034,0.051403
392039,0.051403
392044,0.051403
392049,0.051403
392054,0.051403
392059,0.051403
392064,0.051403
392069,0.051403
392074,0.051403
392079,0.051403
392084,0.051403
392089,0.051403
392094,0.051403
392099,0.051403
392104,0.051403
392109,0.051395
392114,0.051395
392119,0.051395
392124,0.051395
392129,0.051395
392134,0.051395
392139,0.051395
392144,0.051395
392149,0.051395
392154,0.051395
392159,0.051395
392164,0.051395
392169,0.051395
392174,0.05139
392179,0.05139
392184,0.05139
392189,0.05139
392194,0.051379
392199,0.051379
392204,0.051379
392209,0.051379
392214,0.051379
392219,0.051379
392224,0.051379
392229,0.051376
392234,0.051376
392239,0.051376
392244,0.051376
392249,0.051372
392254,0.051372
