eval_count,best_fitness
397036,0.037139
397042,0.037139
397048,0.037139
397054,0.037139
397060,0.037139
397066,0.037139
397072,0.037139
397078,0.037139
397084,0.037139
397090,0.037139
397096,0.037139
397102,0.037139
397108,0.037139
397114,0.037139
397120,0.037139
397126,0.037139
397132,0.037139
397138,0.037139
397144,0.037139
397150,0.037139
397156,0.037135
397162,0.037135
397168,0.037135
397174,0.037135
397180,0.037135
397186,0.037135
397192,0.037135
397198,0.037135
397204,0.037135
397210,0.037135
397216,0.037134
397222,0.037134
397228,0.037134
397234,0.037134
397240,0.037134
397246,0.037134
397252,0.037134
397258,0.037134
397264,0.037134
397270,0.037134
397276,0.037134
397282,0.037128
397288,0.037128
397294,0.037128
397300,0.037128
397306,0.037128
397312,0.037128
397318,0.037123
397324,0.037123
397330,0.037123
397336,0.037123
397342,0.037123
397348,0.037123
397354,0.037123
397360,0.037123
397366,0.037123
397372,0.037123
397378,0.037123
397384,0.037122
397390,0.037122
397396,0.037122
397402,0.037122
397408,0.037122
397414,0.037122
397420,0.037122
397426,0.037122
397432,0.037122
397438,0.037122
397444,0.037122
397450,0.037122
397456,0.037122
397462,0.037122
397468,0.037122
397474,0.037122
397480,0.037122
397486,0.037122
397492,0.037122
397498,0.037122
397504,0.037122
397510,0.037122
397516,0.037122
397522,0.037122
397528,0.037122
397534,0.037122
397540,0.037122
397546,0.037122
397552,0.037122
397558,0.037122
397564,0.037122
397570,0.037122
397576,0.037122
397582,0.037122
397588,0.037122
397594,0.037122
397600,0.037122
397606,0.037122
397612,0.037122
397618,0.037122
397624,0.037122
397630,0.037122
397636,0.037122
397642,0.037122
397648,0.037122
397654,0.037122
397660,0.037122
397666,0.037122
397672,0.037122
397678,0.037122
397684,0.037122
397690,0.037122
397696,0.037122
397702,0.037122
397708,0.037122
397714,0.037109
397720,0.037109
397726,0.037109
397732,0.037109
397738,0.037109
397744,0.037109
397750,0.037109
397756,0.037109
397762,0.037109
397768,0.037109
397774,0.037109
397780,0.037109
397786,0.037109
397792,0.037109
397798,0.037109
397804,0.037109
397810,0.037109
397816,0.037109
397822,0.037109
397828,0.037109
397834,0.037109
397840,0.037109
397846,0.037109
397852,0.037109
397858,0.037109
397864,0.037109
397870,0.037106
397876,0.037106
397882,0.037106
397888,0.037106
397894,0.037106
397900,0.037106
397906,0.037106
397912,0.037106
397918,0.037106
397924,0.037106
397930,0.037105
397936,0.037105
397942,0.037105
397948,0.037105
397954,0.037105
397960,0.037105
397966,0.037105
397972,0.037105
397978,0.037105
397983,0.037105
397988,0.037105
397993,0.037104
397998,0.037104
398003,0.037104
398008,0.037104
398013,0.037104
398018,0.037104
398023,0.037104
398028,0.037104
398033,0.037104
398038,0.037104
398043,0.037103
398048,0.037103
398053,0.037103
398058,0.037103
398063,0.037103
398068,0.037103
398073,0.037103
398078,0.037103
398083,0.037103
398088,0.037089
398093,0.037089
398098,0.037089
398103,0.037089
398108,0.037089
398113,0.037088
398118,0.037088
398123,0.037088
398128,0.037088
398133,0.037088
398138,0.037088
398143,0.037088
398148,0.037088
398153,0.037088
398158,0.037088
398163,0.037087
398168,0.037087
398173,0.037071
398178,0.037071
398183,0.03707
398188,0.03707
398193,0.03707
398198,0.03707
398203,0.03707
398208,0.03707
398213,0.03707
398218,0.03707
398223,0.03707
398228,0.037069
398233,0.037069
398238,0.037069
398243,0.037069
398248,0.037069
398253,0.037069
398258,0.037069
398263,0.037069
398268,0.03706
398273,0.03706
398278,0.03706
398283,0.03706
398288,0.03706
398293,0.037059
398298,0.037059
398303,0.037059
398308,0.037059
398313,0.037059
398318,0.037059
398323,0.037059
398328,0.037059
398333,0.037059
398338,0.037059
398343,0.037059
398348,0.037059
398353,0.037059
398358,0.037059
398363,0.037058
398368,0.037058
398373,0.037058
398378,0.037058
398383,0.037058
398388,0.037058
398393,0.037058
398398,0.037058
398403,0.037058
398408,0.037048
398413,0.037048
398418,0.037048
398423,0.037015
398428,0.037015
398433,0.037015
398438,0.037015
398443,0.037015
398448,0.037015
398453,0.037015
398458,0.037015
398463,0.037015
398468,0.037015
398473,0.037015
398478,0.037012
398483,0.037012
398488,0.037012
398493,0.037012
398498,0.037012
398503,0.037012
398508,0.037012
398513,0.037012
398518,0.037012
398523,0.037012
398528,0.037012
398533,0.037012
398538,0.037012
398543,0.037012
398548,0.037012
398553,0.037012
398558,0.037012
398563,0.037012
398568,0.037012
398573,0.037012
398578,0.037012
398583,0.037012
398588,0.037012
398593,0.037012
398598,0.037012
398603,0.037012
398608,0.037012
398613,0.037012
398618,0.037012
398623,0.037012
398628,0.037012
398633,0.037012
398638,0.037012
398643,0.037012
398648,0.037012
398653,0.037012
398658,0.037012
398663,0.037012
398668,0.037012
398673,0.037012
398678,0.037012
398683,0.037012
398688,0.037012
398693,0.037012
398698,0.037012
398703,0.037012
398708,0.037012
398713,0.037012
398718,0.037012
398723,0.037003
398728,0.037003
398733,0.037003
398738,0.037003
398743,0.037003
398748,0.037003
398753,0.037003
398758,0.037003
398763,0.037003
398768,0.037003
398773,0.037003
398778,0.037003
398783,0.037003
398788,0.037003
398793,0.037003
398798,0.036976
398803,0.036976
398808,0.036976
398813,0.036976
398818,0.036976
398823,0.036976
398828,0.036976
398833,0.036976
398838,0.036976
398843,0.036976
398848,0.036976
398853,0.036976
398858,0.036976
398863,0.036976
398868,0.036976
398873,0.036976
398878,0.036976
398883,0.036976
398888,0.036975
398893,0.036975
398898,0.036968
398903,0.036968
398908,0.036968
398913,0.036968
398918,0.036968
398923,0.036968
398928,0.036968
398933,0.036968
398938,0.036968
398943,0.036968
398948,0.036968
398953,0.036968
398958,0.036968
398963,0.036968
398968,0.036968
398973,0.036968
398978,0.036968
398983,0.036968
398988,0.036968
398993,0.036968
398998,0.036968
399003,0.036968
399008,0.036966
399013,0.036966
399018,0.036966
399023,0.036964
399028,0.036964
399033,0.036964
399038,0.036964
399043,0.036964
399048,0.036964
399053,0.036964
399058,0.036964
399063,0.036964
399068,0.036964
399073,0.036964
399078,0.036964
399083,0.036964
399088,0.036964
399093,0.036964
399098,0.036964
399103,0.036964
399108,0.036964
399113,0.036964
399118,0.036961
399123,0.036961
399128,0.036961
399133,0.036961
399138,0.036961
399143,0.036961
399148,0.036961
399153,0.036959
399158,0.036959
399163,0.036959
399168,0.036959
399173,0.036959
399178,0.036957
399183,0.036957
399188,0.036957
399193,0.036957
399198,0.036957
399203,0.036957
399208,0.036957
399213,0.036957
399218,0.036957
399223,0.036957
399228,0.036957
399233,0.036957
399238,0.036957
399243,0.036957
399248,0.036957
399253,0.036956
399258,0.036956
399263,0.036956
399268,0.036956
399273,0.036956
399278,0.036956
399283,0.036956
399288,0.036956
399293,0.036956
399298,0.036956
399303,0.036956
399308,0.036956
399313,0.036956
399318,0.036956
399323,0.036956
399328,0.036956
399332,0.036956
399336,0.036956
399340,0.036956
399344,0.036956
399348,0.036956
399352,0.036956
399356,0.036956
399360,0.036955
399364,0.036955
399368,0.036955
399372,0.036955
399376,0.036955
399380,0.036955
399384,0.036955
399388,0.036955
399392,0.036955
399396,0.036955
399400,0.036955
399404,0.036955
399408,0.036955
399412,0.036955
399416,0.036955
399420,0.036955
399424,0.036955
399428,0.036955
399432,0.036955
399436,0.036955
399440,0.036955
399444,0.036948
399448,0.036948
399452,0.036948
399456,0.036948
399460,0.036948
399464,0.036948
399468,0.036947
399472,0.036947
399476,0.036947
399480,0.036947
399484,0.036947
399488,0.036947
399492,0.036947
399496,0.036947
399500,0.036947
399504,0.036947
399508,0.036947
399512,0.036947
399516,0.036947
399520,0.036947
399524,0.036947
399528,0.036947
399532,0.036947
399536,0.036947
399540,0.036947
399544,0.036947
399548,0.036947
399552,0.036947
399556,0.036947
399560,0.036947
399564,0.036947
399568,0.036947
399572,0.036947
399576,0.036947
399580,0.036947
399584,0.036946
399588,0.036946
399592,0.036946
399596,0.036946
399600,0.036946
399604,0.036946
399608,0.036946
399612,0.036946
399616,0.036946
399620,0.036946
399624,0.036946
399628,0.036946
399632,0.036946
399636,0.036946
399640,0.036946
399644,0.036946
399648,0.036946
399652,0.036946
399656,0.036946
399660,0.036946
399664,0.036946
399668,0.036946
399672,0.036946
399676,0.036946
399680,0.036946
399684,0.036946
399688,0.036946
399692,0.036946
399696,0.036946
399700,0.036946
399704,0.036946
399708,0.036946
399712,0.036946
399716,0.036946
399720,0.036946
399724,0.036946
399728,0.036946
399732,0.036946
399736,0.036946
399740,0.036946
399744,0.036946
399748,0.036946
399752,0.036946
399756,0.036946
399760,0.036946
399764,0.036946
399768,0.036946
399772,0.036946
399776,0.036946
399780,0.036946
399784,0.036946
399788,0.036946
399792,0.036946
399796,0.036946
399800,0.036946
399804,0.036946
399808,0.036946
399812,0.036946
399816,0.036946
399820,0.036946
399824,0.036946
399828,0.036946
399832,0.036946
399836,0.036946
399840,0.036946
399844,0.036946
399848,0.036946
399852,0.036946
399856,0.036946
399860,0.036946
399864,0.036946
399868,0.036946
399872,0.036946
399876,0.036946
399880,0.036946
399884,0.036946
399888,0.036946
399892,0.036946
399896,0.036946
399900,0.036946
399904,0.036946
399908,0.036944
399912,0.036944
399916,0.036944
399920,0.036944
399924,0.036944
399928,0.036944
399932,0.036944
399936,0.036944
399940,0.036944
399944,0.036944
399948,0.036944
399952,0.036944
399956,0.036944
399960,0.036944
399964,0.036944
399968,0.036944
399972,0.036944
399976,0.036944
399980,0.036944
399984,0.036944
399988,0.036939
399992,0.036939
399996,0.036939
400000,0.036939
