eval_count,best_fitness
397036,0.059326
397042,0.059326
397048,0.059326
397054,0.059326
397060,0.059325
397066,0.059324
397072,0.059324
397078,0.059324
397084,0.059324
397090,0.059324
397096,0.059299
397102,0.059299
397108,0.059299
397114,0.059299
397120,0.059299
397126,0.059299
397132,0.059297
397138,0.059297
397144,0.059297
397150,0.059297
397156,0.059297
397162,0.059297
397168,0.059297
397174,0.059297
397180,0.059297
397186,0.059297
397192,0.059297
397198,0.059297
397204,0.059297
397210,0.059297
397216,0.059297
397222,0.059297
397228,0.059297
397234,0.059297
397240,0.059297
397246,0.059297
397252,0.059297
397258,0.059297
397264,0.059297
397270,0.059296
397276,0.059296
397282,0.059296
397288,0.059296
397294,0.059296
397300,0.059296
397306,0.059296
397312,0.059295
397318,0.059295
397324,0.059295
397330,0.059295
397336,0.059295
397342,0.059295
397348,0.059295
397354,0.059294
397360,0.059294
397366,0.059292
397372,0.059292
397378,0.059291
397384,0.059291
397390,0.059291
397396,0.059291
397402,0.059291
397408,0.059291
397414,0.05929
397420,0.05929
397426,0.05929
397432,0.05929
397438,0.05929
397444,0.05929
397450,0.05929
397456,0.059274
397462,0.059274
397468,0.059274
397474,0.059274
397480,0.059249
397486,0.059249
397492,0.059249
397498,0.059249
397504,0.059249
397510,0.059249
397516,0.059249
397522,0.059249
397528,0.059249
397534,0.059249
397540,0.059249
397546,0.059248
397552,0.059248
397558,0.059248
397564,0.059248
397570,0.059248
397576,0.059248
397582,0.059248
397588,0.059248
397594,0.059248
397600,0.059248
397606,0.059248
397612,0.059248
397618,0.059165
397624,0.059164
397630,0.059163
397636,0.059163
397642,0.059162
397648,0.059162
397654,0.059161
397660,0.059161
397666,0.059147
397672,0.059146
397678,0.059146
397684,0.059145
397690,0.059145
397696,0.059144
397702,0.059144
397708,0.059143
397714,0.059132
397720,0.059132
397726,0.059131
397732,0.059131
397738,0.05913
397744,0.05913
397750,0.059129
397756,0.059129
397762,0.059128
397768,0.059128
397774,0.059127
397780,0.059127
397786,0.059126
397792,0.059126
397798,0.059126
397804,0.059126
397810,0.059125
397816,0.059125
397822,0.059059
397828,0.059059
397834,0.059059
397840,0.059059
397846,0.059059
397852,0.059059
397858,0.059059
397864,0.059058
397870,0.059058
397876,0.059058
397882,0.059051
397888,0.059051
397894,0.059051
397900,0.059051
397906,0.059051
397912,0.059051
397918,0.05905
397924,0.05905
397930,0.05905
397936,0.05905
397942,0.05905
397948,0.05905
397954,0.05905
397960,0.05905
397966,0.05882
397972,0.05882
397978,0.05882
397983,0.05882
397988,0.058819
397993,0.058819
397998,0.058819
398003,0.058741
398008,0.058741
398013,0.058741
398018,0.058741
398023,0.058741
398028,0.058741
398033,0.05874
398038,0.05874
398043,0.05874
398048,0.05874
398053,0.058732
398058,0.058732
398063,0.058731
398068,0.058731
398073,0.058731
398078,0.058731
398083,0.058731
398088,0.058727
398093,0.058727
398098,0.058727
398103,0.058726
398108,0.058726
398113,0.058726
398118,0.058726
398123,0.058726
398128,0.058726
398133,0.058726
398138,0.058726
398143,0.058726
398148,0.058726
398153,0.058669
398158,0.058669
398163,0.058669
398168,0.05859
398173,0.058572
398178,0.058572
398183,0.058572
398188,0.058572
398193,0.058572
398198,0.058572
398203,0.058572
398208,0.058572
398213,0.058572
398218,0.058572
398223,0.058572
398228,0.058572
398233,0.058572
398238,0.058572
398243,0.058572
398248,0.058572
398253,0.058572
398258,0.058572
398263,0.058572
398268,0.058572
398273,0.058572
398278,0.058557
398283,0.058557
398288,0.058557
398293,0.05855
398298,0.05855
398303,0.05855
398308,0.058549
398313,0.058549
398318,0.058549
398323,0.058539
398328,0.058539
398333,0.058539
398338,0.058539
398343,0.058538
398348,0.058538
398353,0.058524
398358,0.058524
398363,0.058524
398368,0.058523
398373,0.058523
398378,0.058523
398383,0.058523
398388,0.058522
398393,0.058522
398398,0.058509
398403,0.058509
398408,0.058509
398413,0.058509
398418,0.058509
398423,0.058509
398428,0.058509
398433,0.058509
398438,0.058509
398443,0.058509
398448,0.058509
398453,0.058509
398458,0.058509
398463,0.058509
398468,0.058509
398473,0.058509
398478,0.058509
398483,0.058509
398488,0.058509
398493,0.058509
398498,0.058509
398503,0.058509
398508,0.058509
398513,0.058509
398518,0.058509
398523,0.058509
398528,0.058509
398533,0.058509
398538,0.058509
398543,0.058509
398548,0.058509
398553,0.058509
398558,0.058509
398563,0.058509
398568,0.058505
398573,0.058505
398578,0.058505
398583,0.058505
398588,0.058505
398593,0.058505
398598,0.058505
398603,0.058505
398608,0.058505
398613,0.058505
398618,0.058505
398623,0.058505
398628,0.058505
398633,0.058505
398638,0.058505
398643,0.058505
398648,0.058505
398653,0.058505
398658,0.058505
398663,0.058505
398668,0.058505
398673,0.058505
398678,0.058505
398683,0.058505
398688,0.058505
398693,0.058505
398698,0.058505
398703,0.058487
398708,0.058486
398713,0.058486
398718,0.058475
398723,0.058475
398728,0.058475
398733,0.058475
398738,0.058475
398743,0.058474
398748,0.058474
398753,0.058474
398758,0.058474
398763,0.058474
398768,0.058474
398773,0.058473
398778,0.058473
398783,0.058473
398788,0.058473
398793,0.058473
398798,0.058473
398803,0.058473
398808,0.058472
398813,0.058472
398818,0.058471
398823,0.05847
398828,0.05847
398833,0.05847
398838,0.05847
398843,0.05847
398848,0.05847
398853,0.05847
398858,0.05847
398863,0.05847
398868,0.05847
398873,0.05847
398878,0.05847
398883,0.05847
398888,0.05847
398893,0.05847
398898,0.05847
398903,0.05847
398908,0.05847
398913,0.05847
398918,0.05847
398923,0.058469
398928,0.058469
398933,0.058469
398938,0.058469
398943,0.058469
398948,0.058469
398953,0.058469
398958,0.058469
398963,0.058469
398968,0.058469
398973,0.058469
398978,0.058415
398983,0.058415
398988,0.058415
398993,0.058392
398998,0.058392
399003,0.058392
399008,0.058392
399013,0.058364
399018,0.058364
399023,0.058364
399028,0.058364
399033,0.058364
399038,0.058364
399043,0.058364
399048,0.058364
399053,0.058364
399058,0.058364
399063,0.058364
399068,0.058364
399073,0.058364
399078,0.058364
399083,0.058364
399088,0.058364
399093,0.058364
399098,0.058351
399103,0.058351
399108,0.058351
399113,0.058351
399118,0.058351
399123,0.058351
399128,0.058351
399133,0.058351
399138,0.058351
399143,0.058351
399148,0.058351
399153,0.058351
399158,0.058351
399163,0.058351
399168,0.058351
399173,0.058351
399178,0.058351
399183,0.058351
399188,0.058351
399193,0.058351
399198,0.058351
399203,0.058351
399208,0.058351
399213,0.058351
399218,0.058351
399223,0.058351
399228,0.058351
399233,0.05835
399238,0.05835
399243,0.05835
399248,0.05835
399253,0.05835
399258,0.05835
399263,0.05835
399268,0.05835
399273,0.058349
399278,0.058349
399283,0.058349
399288,0.058349
399293,0.058349
399298,0.058349
399303,0.058349
399308,0.058339
399313,0.058338
399318,0.058338
399323,0.058338
399328,0.058338
399332,0.058338
399336,0.058337
399340,0.058337
399344,0.058337
399348,0.058337
399352,0.058337
399356,0.058337
399360,0.058336
399364,0.058332
399368,0.058331
399372,0.058331
399376,0.058331
399380,0.058331
399384,0.058331
399388,0.058331
399392,0.05833
399396,0.05833
399400,0.05833
399404,0.05833
399408,0.05833
399412,0.058329
399416,0.058329
399420,0.058329
399424,0.058329
399428,0.058329
399432,0.058329
399436,0.058329
399440,0.058284
399444,0.058284
399448,0.058284
399452,0.058284
399456,0.058284
399460,0.058284
399464,0.058284
399468,0.058284
399472,0.058284
399476,0.058284
399480,0.058284
399484,0.058284
399488,0.058284
399492,0.058284
399496,0.058284
399500,0.058284
399504,0.058284
399508,0.058284
399512,0.058284
399516,0.058284
399520,0.058284
399524,0.058186
399528,0.058186
399532,0.058186
399536,0.058186
399540,0.058186
399544,0.058186
399548,0.058186
399552,0.058186
399556,0.058186
399560,0.058186
399564,0.058186
399568,0.058186
399572,0.058186
399576,0.058186
399580,0.058186
399584,0.058186
399588,0.058186
399592,0.058186
399596,0.058186
399600,0.058186
399604,0.058186
399608,0.058184
399612,0.058184
399616,0.058184
399620,0.058184
399624,0.058127
399628,0.058127
399632,0.058127
399636,0.058127
399640,0.058117
399644,0.058117
399648,0.058117
399652,0.058117
399656,0.058117
399660,0.058117
399664,0.058117
399668,0.058117
399672,0.058117
399676,0.058117
399680,0.058117
399684,0.058117
399688,0.058117
399692,0.058117
399696,0.058117
399700,0.058117
399704,0.058117
399708,0.058117
399712,0.058117
399716,0.058117
399720,0.058117
399724,0.058117
399728,0.058117
399732,0.058117
399736,0.058117
399740,0.058117
399744,0.058117
399748,0.058117
399752,0.058078
399756,0.058078
399760,0.058078
399764,0.058078
399768,0.058078
399772,0.058078
399776,0.058078
399780,0.058078
399784,0.058078
399788,0.058078
399792,0.058077
399796,0.058076
399800,0.058075
399804,0.058075
399808,0.058075
399812,0.058075
399816,0.058075
399820,0.058075
399824,0.058075
399828,0.058075
399832,0.058075
399836,0.058074
399840,0.058074
399844,0.058074
399848,0.058074
399852,0.058074
399856,0.058074
399860,0.058074
399864,0.058074
399868,0.058074
399872,0.058074
399876,0.058073
399880,0.058073
399884,0.058072
399888,0.058072
399892,0.058072
399896,0.058072
399900,0.058072
399904,0.058072
399908,0.058072
399912,0.058072
399916,0.058072
399920,0.058072
399924,0.058072
399928,0.058072
399932,0.058072
399936,0.058072
399940,0.058072
399944,0.058072
399948,0.058072
399952,0.058072
399956,0.058072
399960,0.058072
399964,0.058072
399968,0.058072
399972,0.058072
399976,0.058072
399980,0.058072
399984,0.058072
399988,0.058057
399992,0.058057
399996,0.058057
400000,0.058057
