eval_count,best_fitness
383369,0.03585
383374,0.03585
383379,0.03585
383384,0.03585
383389,0.03585
383394,0.03585
383399,0.03585
383404,0.03585
383409,0.03585
383414,0.03585
383419,0.03585
383424,0.03585
383429,0.03585
383434,0.03585
383439,0.03585
383444,0.03585
383449,0.03585
383454,0.03585
383459,0.03585
383464,0.03585
383469,0.03585
383474,0.03585
383479,0.03585
383484,0.03585
383489,0.03585
383494,0.03585
383499,0.03585
383504,0.03585
383509,0.03585
383514,0.03585
383519,0.03585
383524,0.03585
383529,0.03585
383534,0.03585
383539,0.03585
383544,0.03585
383549,0.03585
383554,0.03585
383559,0.03585
383564,0.03585
383569,0.03585
383574,0.03585
383579,0.03585
383584,0.03585
383589,0.03585
383594,0.03585
383599,0.03585
383604,0.03585
383609,0.03585
383614,0.03585
383619,0.03585
383624,0.03585
383629,0.03585
383634,0.03585
383639,0.03585
383644,0.03585
383649,0.03585
383654,0.03585
383659,0.03585
383664,0.03585
383669,0.03585
383674,0.03585
383679,0.03585
383684,0.035831
383689,0.035831
383694,0.035831
383699,0.035831
383704,0.035831
383709,0.035831
383714,0.035831
383719,0.035831
383724,0.035831
383729,0.035831
383734,0.035831
383739,0.035791
383744,0.035791
383749,0.035791
383754,0.035791
383759,0.035791
383764,0.035791
383769,0.035781
383774,0.035781
383779,0.035781
383784,0.035781
383789,0.035781
383794,0.035781
383799,0.035781
383804,0.035781
383809,0.035781
383814,0.035781
383819,0.035781
383824,0.035781
383829,0.035781
383834,0.035781
383839,0.035781
383844,0.035781
383849,0.035781
383854,0.035774
383859,0.035774
383864,0.035774
383869,0.035774
383874,0.035774
383879,0.035774
383884,0.035774
383889,0.035774
383894,0.035774
383899,0.035774
383904,0.035774
383909,0.035774
383914,0.035774
383919,0.035774
383924,0.035774
383929,0.035774
383934,0.035774
383939,0.035774
383944,0.035774
383949,0.035774
383954,0.035774
383959,0.035774
383964,0.035774
383969,0.035774
383974,0.035774
383979,0.035774
383984,0.035774
383989,0.035774
383994,0.035774
383999,0.035774
384004,0.035774
384009,0.035774
384014,0.035774
384019,0.035774
384024,0.035728
384029,0.035726
384034,0.035726
384039,0.035726
384044,0.035726
384049,0.035726
384054,0.035726
384059,0.035726
384064,0.035726
384069,0.035726
384074,0.035726
384079,0.035726
384084,0.035726
384089,0.035726
384094,0.035726
384099,0.035726
384104,0.035726
384109,0.035726
384114,0.035726
384119,0.035726
384124,0.035726
384129,0.035726
384134,0.035726
384139,0.035726
384144,0.035726
384149,0.035726
384154,0.035726
384159,0.035726
384164,0.035726
384169,0.035726
384174,0.035726
384179,0.035726
384184,0.035726
384189,0.035726
384194,0.035726
384199,0.035726
384204,0.035726
384209,0.035726
384214,0.035726
384219,0.035726
384224,0.035726
384229,0.035726
384234,0.035726
384239,0.035726
384244,0.035726
384249,0.035726
384254,0.035726
384259,0.035726
384264,0.035726
384269,0.035726
384274,0.035726
384279,0.035726
384284,0.035726
384289,0.035726
384294,0.035726
384299,0.035726
384304,0.035726
384309,0.035726
384314,0.035726
384319,0.035726
384324,0.035726
384329,0.035726
384334,0.035726
384339,0.035726
384344,0.035694
384349,0.035694
384354,0.035694
384359,0.035694
384364,0.035694
384369,0.035694
384374,0.035694
384379,0.035694
384384,0.035694
384389,0.035694
384394,0.035694
384399,0.035694
384404,0.035694
384409,0.035694
384414,0.035694
384419,0.035694
384424,0.035694
384429,0.035694
384434,0.035694
384439,0.035694
384444,0.035694
384449,0.035694
384454,0.035694
384459,0.035694
384464,0.035694
384469,0.035693
384474,0.035693
384479,0.035693
384484,0.035693
384489,0.035693
384494,0.035693
384499,0.035693
384504,0.035693
384509,0.035693
384514,0.035693
384519,0.035693
384524,0.035668
384529,0.035668
384534,0.035668
384539,0.035668
384544,0.035668
384549,0.035627
384554,0.035627
384559,0.035627
384564,0.035627
384569,0.035627
384574,0.035627
384579,0.035627
384584,0.035627
384589,0.035627
384594,0.035627
384599,0.035627
384604,0.035627
384609,0.035627
384614,0.035627
384619,0.035627
384624,0.035627
384629,0.035627
384634,0.035627
384639,0.035627
384644,0.035627
384649,0.035627
384654,0.035624
384659,0.035624
384664,0.035624
384669,0.035624
384674,0.035624
384679,0.035624
384684,0.035624
384689,0.035624
384694,0.035624
384699,0.035624
384704,0.035624
384709,0.035624
384714,0.035624
384719,0.035624
384724,0.035624
384729,0.035624
384734,0.035624
384739,0.035624
384744,0.035624
384749,0.035624
384754,0.035624
384759,0.035624
384764,0.035624
384769,0.035624
384774,0.035624
384779,0.035624
384784,0.035624
384789,0.035624
384794,0.035624
384799,0.035624
384804,0.035624
384809,0.035624
384814,0.035624
384819,0.035624
384824,0.035624
384829,0.035624
384834,0.035624
384839,0.035624
384844,0.035624
384849,0.035624
384854,0.035624
384859,0.035624
384864,0.035624
384869,0.035624
384874,0.035624
384879,0.035624
384884,0.035624
384889,0.035624
384894,0.035624
384899,0.035624
384904,0.035624
384909,0.035624
384914,0.035624
384919,0.035624
384924,0.035624
384929,0.035624
384934,0.035624
384939,0.035624
384944,0.035624
384949,0.035624
384954,0.035624
384959,0.035624
384964,0.035624
384969,0.035624
384974,0.035624
384979,0.035624
384984,0.035624
384989,0.035624
384994,0.035624
384999,0.035624
385004,0.035624
385009,0.035624
385014,0.035624
385019,0.035624
385024,0.035624
385029,0.035624
385034,0.035624
385039,0.035624
385044,0.035624
385049,0.035624
385054,0.035624
385059,0.035624
385064,0.035624
385069,0.035624
385074,0.035624
385079,0.035624
385084,0.035624
385089,0.035624
385094,0.035624
385099,0.035624
385104,0.035624
385109,0.035624
385114,0.035624
385119,0.035624
385124,0.035624
385129,0.035624
385134,0.035624
385139,0.035624
385144,0.035624
385149,0.035624
385154,0.035624
385159,0.035624
385164,0.035624
385169,0.035624
385174,0.035624
385179,0.035624
385184,0.035624
385189,0.035624
385194,0.035624
385199,0.035624
385204,0.035624
385209,0.035624
385214,0.035624
385219,0.035624
385224,0.035624
385229,0.035624
385234,0.035624
385239,0.035624
385244,0.035624
385249,0.035624
385254,0.035624
385259,0.035624
385264,0.035624
385269,0.035624
385274,0.035624
385279,0.035624
385284,0.035624
385289,0.035624
385294,0.035624
385299,0.035624
385304,0.035624
385309,0.035624
385314,0.035624
385319,0.035624
385324,0.035624
385329,0.035624
385334,0.035624
385339,0.035624
385344,0.035624
385349,0.035624
385354,0.035624
385359,0.035624
385364,0.035624
385369,0.035624
385374,0.035624
385379,0.035624
385384,0.035624
385389,0.035624
385394,0.035624
385399,0.035624
385404,0.035624
385409,0.035624
385414,0.035624
385419,0.035624
385424,0.035624
385429,0.035624
385434,0.035624
385439,0.035624
385444,0.035624
385449,0.035624
385454,0.035624
385459,0.035624
385464,0.035624
385469,0.035624
385474,0.035624
385479,0.035624
385484,0.035624
385489,0.035624
385494,0.035624
385499,0.035624
385504,0.035624
385509,0.035624
385514,0.035623
385519,0.035623
385524,0.035623
385529,0.035623
385534,0.035623
385539,0.035623
385544,0.035623
385549,0.035623
385554,0.035623
385559,0.035623
385564,0.035623
385569,0.035623
385574,0.035623
385579,0.035623
385584,0.035623
385589,0.035623
385594,0.035623
385599,0.035623
385604,0.035623
385609,0.035623
385614,0.035623
385619,0.035623
385624,0.035623
385629,0.035623
385634,0.035623
385639,0.035623
385644,0.035623
385649,0.035623
385654,0.035623
385659,0.035623
385664,0.035623
385669,0.035623
385674,0.035623
385679,0.035623
385684,0.035623
385689,0.035623
385694,0.035623
385699,0.035623
385704,0.035623
385709,0.035623
385714,0.035623
385719,0.035623
385724,0.035623
385729,0.035623
385734,0.035623
385739,0.035623
385744,0.035623
385749,0.035623
385754,0.035623
385759,0.035623
385764,0.035623
385769,0.035623
385774,0.035623
385779,0.035623
385784,0.035623
385789,0.035623
385794,0.035623
385799,0.035623
385804,0.035621
385809,0.035621
385814,0.035621
385819,0.035621
385824,0.035621
385829,0.035621
385834,0.035621
385839,0.035621
385844,0.035621
385849,0.035621
385854,0.035621
385859,0.035621
385864,0.035621
385869,0.035621
385874,0.035621
385879,0.035621
385884,0.035621
385889,0.035621
385894,0.035621
385899,0.035621
385904,0.035621
385909,0.035621
385914,0.035621
385919,0.035621
385924,0.035621
385929,0.035621
385934,0.035621
385939,0.035621
385944,0.035621
385949,0.035621
385954,0.035621
385959,0.035621
385964,0.035621
385969,0.035621
385974,0.035621
385979,0.035621
385984,0.035619
385989,0.035619
385994,0.035619
385999,0.035619
386004,0.035619
386009,0.035619
386014,0.035619
386019,0.035619
386024,0.035619
386029,0.035619
386034,0.035619
386039,0.035619
386044,0.035619
386049,0.035619
386054,0.035619
386059,0.035619
386064,0.035619
386069,0.035619
386074,0.035619
386079,0.035619
386084,0.035619
386089,0.035619
386094,0.035619
386099,0.035619
386104,0.035619
386109,0.035619
386114,0.035619
386119,0.035619
386124,0.035619
386129,0.035619
386134,0.035619
386139,0.035619
386144,0.035619
386149,0.035619
386154,0.035619
386159,0.035619
386164,0.035619
386169,0.035619
386174,0.035619
386179,0.035619
386184,0.035619
386189,0.035619
386194,0.035618
386199,0.035618
386204,0.035618
386209,0.035618
386214,0.035618
386219,0.035618
386224,0.035618
386229,0.035618
386234,0.035618
386239,0.035618
386244,0.035618
386249,0.035618
386254,0.035562
386259,0.035562
386264,0.035562
386269,0.035562
386274,0.035562
386279,0.035562
386284,0.035562
386289,0.035562
386294,0.035562
386299,0.035562
386304,0.035562
386309,0.035562
386314,0.035562
386319,0.035562
386324,0.035562
386329,0.035562
386334,0.035562
386339,0.035562
386344,0.035562
386349,0.035562
386354,0.035562
386359,0.035562
386364,0.035562
386369,0.035562
386374,0.035562
386379,0.035562
386384,0.035562
386389,0.035562
386394,0.035562
386399,0.035562
386404,0.035562
386409,0.035562
386414,0.035562
386419,0.035562
386424,0.035524
386429,0.035524
386434,0.035524
386439,0.035524
386444,0.035524
386449,0.035524
386454,0.035524
386459,0.035524
386464,0.035524
386469,0.035524
386474,0.035524
386479,0.035524
386484,0.035524
386489,0.035524
386494,0.035524
386499,0.035524
386504,0.035524
386509,0.035524
386514,0.035524
386519,0.035524
386524,0.035524
386529,0.035524
386534,0.035524
386539,0.035524
386544,0.035524
386549,0.035524
386554,0.035524
386559,0.035524
386564,0.035524
386569,0.035524
386574,0.035524
386579,0.035524
386584,0.035524
386589,0.035524
386594,0.035524
386599,0.035524
386604,0.035524
386609,0.035524
386614,0.035524
386619,0.035524
386624,0.035524
386629,0.035524
386634,0.035524
386639,0.035524
386644,0.035524
386649,0.035524
386654,0.035524
386659,0.035524
386664,0.035524
386669,0.035524
386674,0.035524
386679,0.035524
386684,0.035524
386689,0.035524
386694,0.035524
386699,0.035524
386704,0.035524
386709,0.035524
386714,0.035524
386719,0.035524
386724,0.035524
386729,0.035524
386734,0.035524
386739,0.035524
386744,0.035524
386749,0.035506
386754,0.035506
386759,0.035506
386764,0.035506
386769,0.035506
386774,0.035506
386779,0.035506
386784,0.035506
386789,0.035506
386794,0.035506
386799,0.035506
386804,0.035506
386809,0.035506
386814,0.035506
386819,0.035506
386824,0.035506
386829,0.035506
386834,0.035506
386839,0.035506
386844,0.035501
386849,0.035501
386854,0.035501
386859,0.035501
386864,0.035501
386869,0.035501
386874,0.035501
386879,0.035501
386884,0.035501
386889,0.035501
386894,0.035501
386899,0.035501
386904,0.035501
386909,0.035501
386914,0.035501
386919,0.035501
386924,0.035501
386929,0.035501
386934,0.035501
386939,0.035501
386944,0.035501
386949,0.035501
386954,0.035501
386959,0.035501
386964,0.035501
386969,0.035501
386974,0.035501
386979,0.035501
386984,0.035501
386989,0.035501
386994,0.035501
386999,0.035501
387004,0.035501
387009,0.035501
387014,0.035501
387019,0.035501
387024,0.035501
387029,0.035501
387034,0.035501
387039,0.035501
387044,0.035501
387049,0.035501
387054,0.035501
387059,0.035501
387064,0.035501
387069,0.035501
387074,0.035501
387079,0.035501
387084,0.035501
387089,0.035501
387094,0.035501
387099,0.035501
387104,0.035501
387109,0.035501
387114,0.035501
387119,0.035501
387124,0.035501
387129,0.035501
387134,0.035501
387139,0.035501
387144,0.035501
387149,0.035501
387154,0.0355
387159,0.0355
387164,0.0355
387169,0.0355
387174,0.0355
387179,0.0355
387184,0.0355
387189,0.0355
387194,0.0355
387199,0.0355
387204,0.0355
387209,0.0355
387214,0.0355
387219,0.035466
387224,0.035466
387229,0.035466
387234,0.035466
387239,0.035466
387244,0.035466
387249,0.035466
387254,0.035466
387259,0.035466
387264,0.035466
387269,0.035455
387274,0.035455
387279,0.035455
387284,0.035455
387289,0.035455
387294,0.035455
387299,0.035455
387304,0.035455
387309,0.035455
387314,0.035455
387319,0.035455
387324,0.035455
387329,0.035455
387334,0.035455
387339,0.035455
387344,0.035455
387349,0.035455
387354,0.035455
387359,0.035455
387364,0.035455
387369,0.035455
387374,0.035455
387379,0.035455
387384,0.035455
387389,0.035455
387394,0.035455
387399,0.035455
387404,0.035455
387409,0.035455
387414,0.035455
387419,0.035455
387424,0.035455
387429,0.035455
387434,0.035455
387439,0.035455
387444,0.035455
387449,0.035455
387454,0.035455
387459,0.035455
387464,0.035455
387469,0.035455
387474,0.035455
387479,0.035455
387484,0.035455
387489,0.035455
387494,0.035455
387499,0.035455
387504,0.035455
387509,0.035455
387514,0.035455
387519,0.035455
387524,0.035455
387529,0.035455
387534,0.035455
387539,0.035455
387544,0.035455
387549,0.035455
387554,0.035455
387559,0.035455
387564,0.035455
387569,0.035455
387574,0.035455
387579,0.035455
387584,0.035455
387589,0.035455
387594,0.035455
387599,0.035455
387604,0.035455
387609,0.035455
387614,0.035455
387619,0.035455
387624,0.035455
387629,0.035455
387634,0.035455
387639,0.035455
387644,0.035455
387649,0.035455
387654,0.035455
387659,0.035455
387664,0.035455
387669,0.035455
387674,0.035455
387679,0.035455
387684,0.035455
387689,0.035455
387694,0.035455
387699,0.035455
387704,0.035455
387709,0.035455
387714,0.035455
387719,0.035455
387724,0.035455
387729,0.035455
387734,0.035455
387739,0.035455
387744,0.035455
387749,0.035455
387754,0.035455
387759,0.035455
387764,0.035455
387769,0.035455
387774,0.035455
387779,0.035455
387784,0.035455
387789,0.035455
387794,0.035455
387799,0.035455
387804,0.035455
387809,0.035455
387814,0.035455
387819,0.035455
387824,0.035455
387829,0.035455
387834,0.035455
387839,0.035455
387844,0.035455
387849,0.035455
387854,0.035455
387859,0.035455
387864,0.035455
387869,0.035455
387874,0.035455
387879,0.035455
387884,0.035455
387889,0.035455
387894,0.035455
387899,0.035455
387904,0.035455
387909,0.035455
387914,0.035455
387919,0.035455
387924,0.035455
387929,0.035455
387934,0.035455
387939,0.035455
387944,0.035455
387949,0.035455
387954,0.035455
387959,0.035455
387964,0.035455
387969,0.035455
387974,0.035455
387979,0.035455
387984,0.035455
387989,0.035455
387994,0.035455
387999,0.035455
388004,0.035455
388009,0.035455
388014,0.035455
388019,0.035455
388024,0.035455
388029,0.035455
388034,0.035455
388039,0.035455
388044,0.035455
388049,0.035455
388054,0.035455
388059,0.035455
388064,0.035455
388069,0.035455
388074,0.035455
388079,0.035455
388084,0.035455
388089,0.035455
388094,0.035455
388099,0.035455
388104,0.035455
388109,0.035455
388114,0.035455
388119,0.035455
388124,0.035455
388129,0.035455
388134,0.035455
388139,0.035455
388144,0.035455
388149,0.035455
388154,0.035455
388159,0.035455
388164,0.035455
388169,0.035455
388174,0.035455
388179,0.035455
388184,0.035455
388189,0.035455
388194,0.035455
388199,0.035455
388204,0.035455
388209,0.035455
388214,0.035455
388219,0.035455
388224,0.035455
388229,0.035455
388234,0.035455
388239,0.035455
388244,0.035455
388249,0.035455
388254,0.035455
388259,0.035455
388264,0.035455
388269,0.035455
388274,0.035455
388279,0.035455
388284,0.035455
388289,0.035455
388294,0.035455
388299,0.035455
388304,0.035455
388309,0.035455
388314,0.035455
388319,0.035455
388324,0.035455
388329,0.035455
388334,0.035455
388339,0.035455
388344,0.035455
388349,0.035455
388354,0.035455
388359,0.035455
388364,0.035455
388369,0.035455
388374,0.035455
388379,0.035455
388384,0.035455
388389,0.035455
388394,0.035455
388399,0.035455
388404,0.035455
388409,0.035455
388414,0.035455
388419,0.035455
388424,0.035455
388429,0.035455
388434,0.035455
388439,0.035455
388444,0.035455
388449,0.035455
388454,0.035455
388459,0.035455
388464,0.035455
388469,0.035455
388474,0.035455
388479,0.035455
388484,0.035455
388489,0.035455
388494,0.035455
388499,0.035455
388504,0.035455
388509,0.035455
388514,0.035455
388519,0.035455
388524,0.035455
388529,0.035455
388534,0.035455
388539,0.035419
388544,0.035419
388549,0.035419
388554,0.035419
388559,0.035419
388564,0.035419
388569,0.035419
388574,0.035419
388579,0.035419
388584,0.035419
388589,0.035419
388594,0.035419
388599,0.035419
388604,0.035419
388609,0.035419
388614,0.035419
388619,0.035419
388624,0.035419
388629,0.035419
388634,0.035419
388639,0.035418
388644,0.035418
388649,0.035418
388654,0.035418
388659,0.035418
388664,0.035418
388669,0.035418
388674,0.035418
388679,0.035418
388684,0.035418
388689,0.035418
388694,0.035418
388699,0.035418
388704,0.035418
388709,0.035418
388714,0.035418
388719,0.035418
388724,0.035418
388729,0.035418
388734,0.035418
388739,0.035418
388744,0.035418
388749,0.035418
388754,0.035418
388759,0.035418
388764,0.035418
388769,0.035418
388774,0.035418
388779,0.035418
388784,0.035418
388789,0.035418
388794,0.035418
388799,0.035418
388804,0.035418
388809,0.035418
388814,0.035418
388819,0.035418
388824,0.035418
388829,0.035418
388834,0.035418
388839,0.035418
388844,0.035418
388849,0.035418
388854,0.035418
388859,0.035418
388864,0.035418
388869,0.035418
388874,0.035418
388879,0.035418
388884,0.035418
388889,0.035418
388894,0.035418
388899,0.035418
388904,0.035418
388909,0.035418
388914,0.035418
388919,0.035418
388924,0.035418
388929,0.035418
388934,0.035418
388939,0.035418
388944,0.035418
388949,0.035418
388954,0.035418
388959,0.035418
388964,0.035418
388969,0.035418
388974,0.035418
388979,0.035418
388984,0.035418
388989,0.035418
388994,0.035418
388999,0.035418
389004,0.035418
389009,0.035418
389014,0.035418
389019,0.035418
389024,0.035418
389029,0.035418
389034,0.035418
389039,0.035418
389044,0.035418
389049,0.035418
389054,0.035418
389059,0.035418
389064,0.035418
389069,0.035418
389074,0.035418
389079,0.035418
389084,0.035418
389089,0.035418
389094,0.035418
389099,0.035418
389104,0.035418
389109,0.035418
389114,0.035418
389119,0.035418
389124,0.035418
389129,0.035418
389134,0.035418
389139,0.035418
389144,0.035418
389149,0.035418
389154,0.035418
389159,0.035418
389164,0.035418
389169,0.035418
389174,0.035418
389179,0.035418
389184,0.035418
389189,0.035418
389194,0.035418
389199,0.035418
389204,0.035418
389209,0.035418
389214,0.035418
389219,0.035418
389224,0.035418
389229,0.035418
389234,0.035418
389239,0.035418
389244,0.035418
389249,0.035418
389254,0.035418
389259,0.035418
389264,0.035418
389269,0.035418
389274,0.035418
389279,0.035418
389284,0.035418
389289,0.035418
389294,0.035418
389299,0.035418
389304,0.035418
389309,0.035418
389314,0.035418
389319,0.035418
389324,0.035418
389329,0.035411
389334,0.035411
389339,0.035411
389344,0.035411
389349,0.035411
389354,0.035411
389359,0.035411
389364,0.035411
389369,0.035411
389374,0.035411
389379,0.035411
389384,0.035411
389389,0.035411
389394,0.035411
389399,0.035411
389404,0.035411
389409,0.035411
389414,0.035411
389419,0.035411
389424,0.035411
389429,0.035411
389434,0.035411
389439,0.035411
389444,0.035411
389449,0.035411
389454,0.035411
389459,0.035411
389464,0.035411
389469,0.035411
389474,0.035411
389479,0.035411
389484,0.035411
389489,0.035411
389494,0.035411
389499,0.035411
389504,0.035411
389509,0.035411
389514,0.035411
389519,0.035411
389524,0.035411
389529,0.035411
389534,0.035411
389539,0.035411
389544,0.035411
389549,0.035411
389554,0.035411
389559,0.035411
389564,0.035411
389569,0.035411
389574,0.035411
389579,0.035411
389584,0.035411
389589,0.035411
389594,0.035411
389599,0.035411
389604,0.035411
389609,0.035411
389614,0.035411
389619,0.035411
389624,0.035411
389629,0.035411
389634,0.035411
389639,0.035411
389644,0.035411
389649,0.035411
389654,0.035411
389659,0.035411
389664,0.035411
389669,0.035411
389674,0.035411
389679,0.035411
389684,0.035411
389689,0.035411
389694,0.035411
389699,0.035411
389704,0.035411
389709,0.035411
389714,0.035411
389719,0.035411
389724,0.035411
389729,0.035411
389734,0.035411
389739,0.035411
389744,0.035411
389749,0.035411
389754,0.035411
389759,0.035411
389764,0.035411
389769,0.035411
389774,0.035411
389779,0.035411
389784,0.035411
389789,0.035411
389794,0.035411
389799,0.035411
389804,0.035411
389809,0.035411
389814,0.035411
389819,0.035411
389824,0.035411
389829,0.035411
389834,0.035411
389839,0.035411
389844,0.035411
389849,0.035411
389854,0.035411
389859,0.035411
389864,0.035411
389869,0.035411
389874,0.035411
389879,0.035411
389884,0.035411
389889,0.035411
389894,0.035411
389899,0.035411
389904,0.035411
389909,0.035411
389914,0.035411
389919,0.035411
389924,0.035411
389929,0.035411
389934,0.035411
389939,0.035411
389944,0.035411
389949,0.035411
389954,0.035411
389959,0.035411
389964,0.035411
389969,0.035411
389974,0.035411
389979,0.035411
389984,0.035411
389989,0.035411
389994,0.035411
389999,0.035411
390004,0.035411
390009,0.035411
390014,0.035411
390019,0.035411
390024,0.035411
390029,0.035411
390034,0.035411
390039,0.035411
390044,0.035411
390049,0.035411
390054,0.035411
390059,0.035411
390064,0.035411
390069,0.035411
390074,0.035411
390079,0.035411
390084,0.035411
390089,0.035411
390094,0.035411
390099,0.035411
390104,0.035411
390109,0.035411
390114,0.03541
390119,0.03541
390124,0.03541
390129,0.03541
390134,0.03541
390139,0.03541
390144,0.03541
390149,0.03541
390154,0.03541
390159,0.03541
390164,0.03541
390169,0.03541
390174,0.03541
390179,0.03541
390184,0.03541
390189,0.03541
390194,0.03541
390199,0.03541
390204,0.03541
390209,0.03541
390214,0.03541
390219,0.03541
390224,0.03541
390229,0.03541
390234,0.03541
390239,0.03541
390244,0.03541
390249,0.03541
390254,0.03541
390259,0.03541
390264,0.03541
390269,0.03541
390274,0.03541
390279,0.03541
390284,0.03541
390289,0.03541
390294,0.03541
390299,0.03541
390304,0.03541
390309,0.03541
390314,0.035409
390319,0.035409
390324,0.035409
390329,0.035409
390334,0.035409
390339,0.035409
390344,0.035409
390349,0.035409
390354,0.035409
390359,0.035409
390364,0.035409
390369,0.035409
390374,0.035409
390379,0.035409
390384,0.035409
390389,0.035409
390394,0.035409
390399,0.035409
390404,0.035409
390409,0.035409
390414,0.035409
390419,0.035409
390424,0.035409
390429,0.035409
390434,0.035406
390439,0.035406
390444,0.035406
390449,0.035406
390454,0.035406
390459,0.035406
390464,0.035406
390469,0.035406
390474,0.035406
390479,0.035406
390484,0.035406
390489,0.035406
390494,0.035406
390499,0.035406
390504,0.035406
390509,0.035406
390514,0.035406
390519,0.035406
390524,0.035406
390529,0.035406
390534,0.035406
390539,0.035406
390544,0.035406
390549,0.035406
390554,0.035406
390559,0.035406
390564,0.035406
390569,0.035406
390574,0.035406
390579,0.035406
390584,0.035406
390589,0.035406
390594,0.035406
390599,0.035406
390604,0.035406
390609,0.035406
390614,0.035406
390619,0.035406
390624,0.035406
390629,0.035406
390634,0.035406
390639,0.035406
390644,0.035406
390649,0.035406
390654,0.035406
390659,0.035406
390664,0.035406
390669,0.035406
390674,0.035406
390679,0.035406
390684,0.035406
390689,0.035406
390694,0.035406
390699,0.035406
390704,0.035406
390709,0.035406
390714,0.035406
390719,0.035406
390724,0.035406
390729,0.035406
390734,0.035406
390739,0.035406
390744,0.035406
390749,0.035406
390754,0.035406
390759,0.035406
390764,0.035406
390769,0.035406
390774,0.035406
390779,0.035406
390784,0.035406
390789,0.035406
390794,0.035406
390799,0.035406
390804,0.035406
390809,0.035406
390814,0.035406
390819,0.035406
390824,0.035406
390829,0.035406
390834,0.035406
390839,0.035406
390844,0.035406
390849,0.035406
390854,0.035406
390859,0.035406
390864,0.035406
390869,0.035406
390874,0.035406
390879,0.035406
390884,0.035406
390889,0.035406
390894,0.035406
390899,0.035406
390904,0.035406
390909,0.035406
390914,0.035406
390919,0.035406
390924,0.035406
390929,0.035406
390934,0.035406
390939,0.035406
390944,0.035406
390949,0.035406
390954,0.035406
390959,0.035406
390964,0.035406
390969,0.035406
390974,0.035406
390979,0.035406
390984,0.035406
390989,0.035406
390994,0.035406
390999,0.035406
391004,0.035406
391009,0.035406
391014,0.035406
391019,0.035406
391024,0.035406
391029,0.035406
391034,0.035406
391039,0.035406
391044,0.035406
391049,0.035406
391054,0.035406
391059,0.035406
391064,0.035406
391069,0.035406
391074,0.035406
391079,0.035406
391084,0.035406
391089,0.035406
391094,0.035406
391099,0.035406
391104,0.035406
391109,0.035406
391114,0.035406
391119,0.035406
391124,0.035406
391129,0.035406
391134,0.035406
391139,0.035406
391144,0.035406
391149,0.035406
391154,0.035406
391159,0.035406
391164,0.035406
391169,0.035406
391174,0.035406
391179,0.035406
391184,0.035406
391189,0.035406
391194,0.035406
391199,0.035406
391204,0.035406
391209,0.035406
391214,0.035406
391219,0.035406
391224,0.035406
391229,0.035406
391234,0.035406
391239,0.035406
391244,0.035406
391249,0.035406
391254,0.035406
391259,0.035406
391264,0.035406
391269,0.035406
391274,0.035406
391279,0.035406
391284,0.035406
391289,0.035406
391294,0.035406
391299,0.035406
391304,0.035406
391309,0.035406
391314,0.035406
391319,0.035406
391324,0.035406
391329,0.035406
391334,0.035406
391339,0.035406
391344,0.035406
391349,0.035406
391354,0.035406
391359,0.035406
391364,0.035406
391369,0.035406
391374,0.035406
391379,0.035406
391384,0.035406
391389,0.035406
391394,0.035406
391399,0.035406
391404,0.035406
391409,0.035406
391414,0.035406
391419,0.035406
391424,0.035406
391429,0.035406
391434,0.035406
391439,0.035406
391444,0.035406
391449,0.035406
391454,0.035406
391459,0.035406
391464,0.035406
391469,0.035406
391474,0.035406
391479,0.035406
391484,0.035406
391489,0.035406
391494,0.035406
391499,0.035406
391504,0.035406
391509,0.035406
391514,0.035406
391519,0.035406
391524,0.035406
391529,0.035406
391534,0.035406
391539,0.035406
391544,0.035406
391549,0.035406
391554,0.035406
391559,0.035406
391564,0.035406
391569,0.035406
391574,0.035406
391579,0.035406
391584,0.035406
391589,0.035406
391594,0.035406
391599,0.035406
391604,0.035406
391609,0.035406
391614,0.035406
391619,0.035406
391624,0.035406
391629,0.035406
391634,0.035406
391639,0.035406
391644,0.035406
391649,0.035406
391654,0.035406
391659,0.035406
391664,0.035406
391669,0.035406
391674,0.035406
391679,0.035406
391684,0.035406
391689,0.035406
391694,0.035406
391699,0.035406
391704,0.035406
391709,0.035406
391714,0.035406
391719,0.035406
391724,0.035406
391729,0.035406
391734,0.035406
391739,0.035406
391744,0.035406
391749,0.035406
391754,0.035406
391759,0.035406
391764,0.035406
391769,0.035406
391774,0.035406
391779,0.035406
391784,0.035406
391789,0.035406
391794,0.035406
391799,0.035406
391804,0.035406
391809,0.035406
391814,0.035406
391819,0.035406
391824,0.035406
391829,0.035406
391834,0.035406
391839,0.035406
391844,0.035406
391849,0.035406
391854,0.035406
391859,0.035406
391864,0.035406
391869,0.035406
391874,0.035406
391879,0.035406
391884,0.035406
391889,0.035406
391894,0.035406
391899,0.035406
391904,0.035406
391909,0.035406
391914,0.035406
391919,0.035406
391924,0.035406
391929,0.035406
391934,0.035406
391939,0.035406
391944,0.035406
391949,0.035406
391954,0.035406
391959,0.035406
391964,0.035373
391969,0.035373
391974,0.035373
391979,0.035373
391984,0.035373
391989,0.035373
391994,0.035373
391999,0.035373
392004,0.035373
392009,0.035373
392014,0.035373
392019,0.035373
392024,0.035373
392029,0.035373
392034,0.035373
392039,0.035373
392044,0.035373
392049,0.035373
392054,0.035373
392059,0.035373
392064,0.035373
392069,0.035373
392074,0.035373
392079,0.035373
392084,0.035373
392089,0.035373
392094,0.035373
392099,0.035373
392104,0.035373
