eval_count,best_fitness
383389,0.0355
383394,0.0355
383399,0.0355
383404,0.0355
383409,0.0355
383414,0.0355
383419,0.0355
383424,0.0355
383429,0.0355
383434,0.0355
383439,0.0355
383444,0.0355
383449,0.0355
383454,0.0355
383459,0.0355
383464,0.0355
383469,0.0355
383474,0.0355
383479,0.0355
383484,0.0355
383489,0.0355
383494,0.0355
383499,0.0355
383504,0.0355
383509,0.0355
383514,0.0355
383519,0.0355
383524,0.035482
383529,0.035482
383534,0.035482
383539,0.035482
383544,0.035482
383549,0.035482
383554,0.035482
383559,0.035482
383564,0.035482
383569,0.035482
383574,0.035482
383579,0.035482
383584,0.035482
383589,0.035482
383594,0.035482
383599,0.035482
383604,0.035482
383609,0.035482
383614,0.035482
383619,0.035482
383624,0.035482
383629,0.035482
383634,0.035482
383639,0.035482
383644,0.035482
383649,0.035482
383654,0.035482
383659,0.035482
383664,0.035482
383669,0.035482
383674,0.035482
383679,0.035482
383684,0.035482
383689,0.035482
383694,0.035482
383699,0.035482
383704,0.035482
383709,0.035482
383714,0.035482
383719,0.035482
383724,0.035482
383729,0.035482
383734,0.035482
383739,0.035482
383744,0.035482
383749,0.035482
383754,0.035482
383759,0.035473
383764,0.035473
383769,0.035473
383774,0.035473
383779,0.035473
383784,0.035473
383789,0.035457
383794,0.035457
383799,0.035457
383804,0.035457
383809,0.035457
383814,0.035457
383819,0.035457
383824,0.035457
383829,0.035457
383834,0.035457
383839,0.035457
383844,0.035457
383849,0.035457
383854,0.035457
383859,0.035457
383864,0.035457
383869,0.035457
383874,0.035457
383879,0.035457
383884,0.035457
383889,0.035457
383894,0.035431
383899,0.035431
383904,0.035431
383909,0.035431
383914,0.035431
383919,0.035431
383924,0.035431
383929,0.035431
383934,0.035431
383939,0.035431
383944,0.035431
383949,0.035431
383954,0.035431
383959,0.035431
383964,0.035431
383969,0.035431
383974,0.035431
383979,0.035431
383984,0.035431
383989,0.035431
383994,0.035431
383999,0.035431
384004,0.035431
384009,0.035431
384014,0.035431
384019,0.035429
384024,0.035429
384029,0.035429
384034,0.035429
384039,0.035429
384044,0.035429
384049,0.035429
384054,0.035429
384059,0.035429
384064,0.035429
384069,0.035429
384074,0.035429
384079,0.035429
384084,0.035429
384089,0.035429
384094,0.035429
384099,0.035429
384104,0.035429
384109,0.035429
384114,0.035429
384119,0.035429
384124,0.035425
384129,0.035425
384134,0.035425
384139,0.035425
384144,0.035425
384149,0.035425
384154,0.035425
384159,0.035425
384164,0.035421
384169,0.035421
384174,0.035421
384179,0.035421
384184,0.035421
384189,0.035421
384194,0.035421
384199,0.035421
384204,0.035421
384209,0.035421
384214,0.035421
384219,0.035421
384224,0.03542
384229,0.03542
384234,0.03542
384239,0.03542
384244,0.03542
384249,0.03542
384254,0.03542
384259,0.03542
384264,0.03542
384269,0.03542
384274,0.03542
384279,0.03542
384284,0.03542
384289,0.03542
384294,0.03542
384299,0.03542
384304,0.03542
384309,0.03542
384314,0.03542
384319,0.03542
384324,0.03542
384329,0.03542
384334,0.03542
384339,0.03542
384344,0.03542
384349,0.03542
384354,0.03542
384359,0.03542
384364,0.03542
384369,0.03542
384374,0.03542
384379,0.03542
384384,0.03542
384389,0.03542
384394,0.03542
384399,0.03542
384404,0.03542
384409,0.03542
384414,0.03542
384419,0.03542
384424,0.03542
384429,0.03542
384434,0.03542
384439,0.03542
384444,0.03542
384449,0.03542
384454,0.03542
384459,0.03542
384464,0.03542
384469,0.03542
384474,0.03542
384479,0.03542
384484,0.03542
384489,0.03542
384494,0.03542
384499,0.03542
384504,0.03542
384509,0.03542
384514,0.03542
384519,0.03542
384524,0.03542
384529,0.03542
384534,0.03542
384539,0.03542
384544,0.03542
384549,0.03542
384554,0.03542
384559,0.03542
384564,0.03542
384569,0.03542
384574,0.03542
384579,0.03542
384584,0.03542
384589,0.03542
384594,0.03542
384599,0.03542
384604,0.03542
384609,0.03542
384614,0.03542
384619,0.03542
384624,0.035411
384629,0.035411
384634,0.035409
384639,0.035409
384644,0.035408
384649,0.035408
384654,0.035408
384659,0.035408
384664,0.035408
384669,0.035408
384674,0.035408
384679,0.035408
384684,0.035408
384689,0.035408
384694,0.035407
384699,0.035407
384704,0.035407
384709,0.035407
384714,0.035407
384719,0.035407
384724,0.035407
384729,0.035407
384734,0.035407
384739,0.035407
384744,0.035407
384749,0.035407
384754,0.035407
384759,0.035407
384764,0.035407
384769,0.035407
384774,0.035407
384779,0.035407
384784,0.035407
384789,0.035407
384794,0.035407
384799,0.035407
384804,0.035407
384809,0.035407
384814,0.035407
384819,0.035407
384824,0.035407
384829,0.035407
384834,0.035407
384839,0.035407
384844,0.035407
384849,0.035407
384854,0.035407
384859,0.035407
384864,0.035407
384869,0.035407
384874,0.0354
384879,0.0354
384884,0.0354
384889,0.0354
384894,0.0354
384899,0.0354
384904,0.0354
384909,0.0354
384914,0.0354
384919,0.0354
384924,0.0354
384929,0.0354
384934,0.0354
384939,0.0354
384944,0.03538
384949,0.03538
384954,0.03538
384959,0.03538
384964,0.035375
384969,0.035375
384974,0.035375
384979,0.035375
384984,0.035375
384989,0.035375
384994,0.035375
384999,0.035375
385004,0.035375
385009,0.035375
385014,0.035375
385019,0.035375
385024,0.035375
385029,0.035375
385034,0.035375
385039,0.035375
385044,0.035375
385049,0.035375
385054,0.035375
385059,0.035375
385064,0.035375
385069,0.035375
385074,0.035375
385079,0.035375
385084,0.035375
385089,0.035375
385094,0.035375
385099,0.035375
385104,0.035375
385109,0.035375
385114,0.035375
385119,0.035375
385124,0.035375
385129,0.035375
385134,0.035375
385139,0.035375
385144,0.035375
385149,0.035375
385154,0.035375
385159,0.035375
385164,0.035375
385169,0.035375
385174,0.035375
385179,0.035375
385184,0.035375
385189,0.035375
385194,0.035375
385199,0.035375
385204,0.035375
385209,0.035375
385214,0.035375
385219,0.035375
385224,0.035375
385229,0.035375
385234,0.035375
385239,0.035375
385244,0.035375
385249,0.035375
385254,0.035375
385259,0.035375
385264,0.035375
385269,0.035375
385274,0.035375
385279,0.035375
385284,0.035375
385289,0.035375
385294,0.035375
385299,0.035375
385304,0.035375
385309,0.035375
385314,0.035375
385319,0.035375
385324,0.035375
385329,0.035375
385334,0.035375
385339,0.035375
385344,0.035375
385349,0.035375
385354,0.035375
385359,0.035375
385364,0.035375
385369,0.035375
385374,0.035375
385379,0.035375
385384,0.035375
385389,0.035375
385394,0.035375
385399,0.035375
385404,0.035375
385409,0.035375
385414,0.035375
385419,0.035375
385424,0.035375
385429,0.035375
385434,0.035375
385439,0.035375
385444,0.035374
385449,0.035374
385454,0.035374
385459,0.035374
385464,0.035374
385469,0.035374
385474,0.035374
385479,0.035374
385484,0.035374
385489,0.035374
385494,0.035374
385499,0.035374
385504,0.035373
385509,0.035373
385514,0.035367
385519,0.035367
385524,0.035367
385529,0.035367
385534,0.035367
385539,0.035367
385544,0.035367
385549,0.035367
385554,0.035367
385559,0.035367
385564,0.035367
385569,0.035367
385574,0.035367
385579,0.035367
385584,0.035367
385589,0.035367
385594,0.035367
385599,0.035367
385604,0.035367
385609,0.035367
385614,0.035367
385619,0.035367
385624,0.035367
385629,0.035367
385634,0.035367
385639,0.035367
385644,0.035367
385649,0.035367
385654,0.035367
385659,0.035367
385664,0.035367
385669,0.035367
385674,0.035367
385679,0.035367
385684,0.035367
385689,0.035367
385694,0.035367
385699,0.035367
385704,0.035367
385709,0.035367
385714,0.035367
385719,0.035367
385724,0.035367
385729,0.035367
385734,0.035367
385739,0.035367
385744,0.035367
385749,0.035367
385754,0.035367
385759,0.035367
385764,0.035367
385769,0.035367
385774,0.035367
385779,0.035367
385784,0.035367
385789,0.035367
385794,0.035367
385799,0.035367
385804,0.035367
385809,0.035367
385814,0.035367
385819,0.035367
385824,0.035367
385829,0.035367
385834,0.035367
385839,0.035367
385844,0.035367
385849,0.035367
385854,0.035367
385859,0.035367
385864,0.035367
385869,0.035367
385874,0.035367
385879,0.035367
385884,0.035367
385889,0.035367
385894,0.035367
385899,0.035351
385904,0.035351
385909,0.035351
385914,0.035351
385919,0.035351
385924,0.035351
385929,0.035351
385934,0.035351
385939,0.035351
385944,0.035351
385949,0.035351
385954,0.035351
385959,0.035351
385964,0.035351
385969,0.035351
385974,0.035351
385979,0.035351
385984,0.035351
385989,0.035351
385994,0.035351
385999,0.035351
386004,0.035351
386009,0.035351
386014,0.035351
386019,0.035351
386024,0.035351
386029,0.035351
386034,0.035351
386039,0.035351
386044,0.035351
386049,0.035351
386054,0.035351
386059,0.035351
386064,0.035351
386069,0.035351
386074,0.035351
386079,0.035351
386084,0.035347
386089,0.035347
386094,0.035347
386099,0.035347
386104,0.035347
386109,0.035347
386114,0.035347
386119,0.035347
386124,0.035347
386129,0.035347
386134,0.035347
386139,0.035347
386144,0.035347
386149,0.035347
386154,0.035345
386159,0.035345
386164,0.035345
386169,0.035345
386174,0.035335
386179,0.035335
386184,0.035335
386189,0.035335
386194,0.035335
386199,0.035335
386204,0.035335
386209,0.035335
386214,0.035335
386219,0.035335
386224,0.035335
386229,0.035335
386234,0.035335
386239,0.035335
386244,0.035335
386249,0.035335
386254,0.035335
386259,0.035335
386264,0.035335
386269,0.035335
386274,0.035335
386279,0.03532
386284,0.03532
386289,0.03532
386294,0.03532
386299,0.03532
386304,0.03532
386309,0.03532
386314,0.03532
386319,0.03532
386324,0.03532
386329,0.03532
386334,0.03532
386339,0.03532
386344,0.03532
386349,0.03532
386354,0.03532
386359,0.03532
386364,0.03532
386369,0.03532
386374,0.03532
386379,0.03532
386384,0.03532
386389,0.03532
386394,0.03532
386399,0.03532
386404,0.03532
386409,0.03532
386414,0.03532
386419,0.03532
386424,0.03532
386429,0.03532
386434,0.03532
386439,0.03532
386444,0.03532
386449,0.03532
386454,0.03532
386459,0.03532
386464,0.03532
386469,0.03532
386474,0.03532
386479,0.03532
386484,0.03532
386489,0.03532
386494,0.03532
386499,0.03532
386504,0.03532
386509,0.035318
386514,0.035318
386519,0.035318
386524,0.035303
386529,0.035303
386534,0.035303
386539,0.035295
386544,0.035295
386549,0.035295
386554,0.035295
386559,0.035295
386564,0.035295
386569,0.035295
386574,0.035295
386579,0.035295
386584,0.035295
386589,0.035285
386594,0.035282
386599,0.035282
386604,0.035282
386609,0.035282
386614,0.035282
386619,0.035282
386624,0.035282
386629,0.035282
386634,0.035282
386639,0.035282
386644,0.035282
386649,0.035282
386654,0.035282
386659,0.035282
386664,0.035282
386669,0.035282
386674,0.035282
386679,0.035282
386684,0.035282
386689,0.035282
386694,0.035282
386699,0.035282
386704,0.035282
386709,0.035282
386714,0.035282
386719,0.035282
386724,0.035277
386729,0.035277
386734,0.035277
386739,0.035277
386744,0.035277
386749,0.035277
386754,0.035277
386759,0.035277
386764,0.035277
386769,0.035277
386774,0.035277
386779,0.035277
386784,0.035277
386789,0.035277
386794,0.035277
386799,0.035277
386804,0.035277
386809,0.035277
386814,0.035277
386819,0.035277
386824,0.035264
386829,0.035264
386834,0.035264
386839,0.035264
386844,0.035264
386849,0.035257
386854,0.035257
386859,0.035257
386864,0.035257
386869,0.035257
386874,0.035257
386879,0.035257
386884,0.035257
386889,0.035257
386894,0.035257
386899,0.035257
386904,0.035246
386909,0.035246
386914,0.035246
386919,0.035246
386924,0.035246
386929,0.035246
386934,0.035246
386939,0.035246
386944,0.035246
386949,0.035246
386954,0.035246
386959,0.035246
386964,0.035246
386969,0.035237
386974,0.035237
386979,0.035237
386984,0.035237
386989,0.035237
386994,0.035237
386999,0.035237
387004,0.035237
387009,0.035237
387014,0.035237
387019,0.035237
387024,0.035237
387029,0.035237
387034,0.035237
387039,0.035237
387044,0.035237
387049,0.035237
387054,0.035237
387059,0.035237
387064,0.035237
387069,0.035237
387074,0.035237
387079,0.035237
387084,0.035237
387089,0.035237
387094,0.035237
387099,0.035237
387104,0.035237
387109,0.035237
387114,0.035237
387119,0.035237
387124,0.035237
387129,0.035237
387134,0.035237
387139,0.035237
387144,0.035237
387149,0.035237
387154,0.035237
387159,0.035237
387164,0.035237
387169,0.035237
387174,0.035237
387179,0.035237
387184,0.035237
387189,0.035237
387194,0.035237
387199,0.035237
387204,0.035237
387209,0.035237
387214,0.035237
387219,0.035237
387224,0.035237
387229,0.035237
387234,0.035237
387239,0.035237
387244,0.035237
387249,0.035237
387254,0.035237
387259,0.035237
387264,0.035237
387269,0.035237
387274,0.035237
387279,0.035236
387284,0.035236
387289,0.035236
387294,0.035236
387299,0.035236
387304,0.035236
387309,0.035236
387314,0.035236
387319,0.035236
387324,0.035236
387329,0.035236
387334,0.035236
387339,0.035236
387344,0.035236
387349,0.035236
387354,0.035236
387359,0.035236
387364,0.035236
387369,0.035236
387374,0.035216
387379,0.035216
387384,0.035216
387389,0.035216
387394,0.035216
387399,0.035216
387404,0.035216
387409,0.035216
387414,0.035216
387419,0.035216
387424,0.035216
387429,0.035216
387434,0.035216
387439,0.035216
387444,0.035211
387449,0.035211
387454,0.035211
387459,0.035211
387464,0.035211
387469,0.035211
387474,0.035211
387479,0.035211
387484,0.035211
387489,0.035211
387494,0.035211
387499,0.035211
387504,0.035211
387509,0.035211
387514,0.035211
387519,0.035211
387524,0.035211
387529,0.035211
387534,0.035211
387539,0.035211
387544,0.035211
387549,0.035211
387554,0.035211
387559,0.035211
387564,0.035211
387569,0.035211
387574,0.035211
387579,0.035211
387584,0.035211
387589,0.035211
387594,0.035211
387599,0.035211
387604,0.035211
387609,0.035211
387614,0.035211
387619,0.035211
387624,0.035211
387629,0.035211
387634,0.035211
387639,0.035211
387644,0.035211
387649,0.035211
387654,0.035211
387659,0.035211
387664,0.035211
387669,0.035211
387674,0.035211
387679,0.035211
387684,0.035211
387689,0.035211
387694,0.035211
387699,0.035211
387704,0.035211
387709,0.035211
387714,0.035211
387719,0.035211
387724,0.035211
387729,0.035211
387734,0.035211
387739,0.035211
387744,0.035211
387749,0.035211
387754,0.035211
387759,0.035211
387764,0.035211
387769,0.035211
387774,0.035211
387779,0.035211
387784,0.035211
387789,0.035211
387794,0.035211
387799,0.035211
387804,0.035211
387809,0.035211
387814,0.035211
387819,0.035211
387824,0.035211
387829,0.035211
387834,0.035211
387839,0.035211
387844,0.035211
387849,0.035211
387854,0.035211
387859,0.035211
387864,0.035211
387869,0.035211
387874,0.035211
387879,0.035211
387884,0.035211
387889,0.035211
387894,0.035211
387899,0.035211
387904,0.035211
387909,0.035211
387914,0.035211
387919,0.035211
387924,0.035211
387929,0.035211
387934,0.035211
387939,0.035211
387944,0.035211
387949,0.035211
387954,0.035211
387959,0.035211
387964,0.035211
387969,0.035211
387974,0.035211
387979,0.035211
387984,0.035211
387989,0.035193
387994,0.035193
387999,0.035193
388004,0.035193
388009,0.035193
388014,0.035193
388019,0.035178
388024,0.035178
388029,0.035178
388034,0.035178
388039,0.035178
388044,0.035178
388049,0.035178
388054,0.035178
388059,0.035178
388064,0.035178
388069,0.035178
388074,0.035178
388079,0.035178
388084,0.035178
388089,0.035178
388094,0.035178
388099,0.035178
388104,0.035178
388109,0.035178
388114,0.035178
388119,0.035178
388124,0.035178
388129,0.035178
388134,0.035178
388139,0.035177
388144,0.035177
388149,0.035177
388154,0.035177
388159,0.035177
388164,0.035177
388169,0.035177
388174,0.035177
388179,0.035177
388184,0.035177
388189,0.035177
388194,0.035177
388199,0.035177
388204,0.035176
388209,0.035176
388214,0.035176
388219,0.035172
388224,0.035172
388229,0.035172
388234,0.035172
388239,0.035172
388244,0.035172
388249,0.035172
388254,0.035172
388259,0.035172
388264,0.035172
388269,0.035172
388274,0.035172
388279,0.035172
388284,0.035163
388289,0.035163
388294,0.035163
388299,0.035163
388304,0.035163
388309,0.035163
388314,0.035163
388319,0.035163
388324,0.035163
388329,0.035163
388334,0.035163
388339,0.035163
388344,0.035163
388349,0.035163
388354,0.035163
388359,0.035163
388364,0.035163
388369,0.035163
388374,0.035163
388379,0.035163
388384,0.035163
388389,0.035163
388394,0.035163
388399,0.035163
388404,0.035163
388409,0.035163
388414,0.035163
388419,0.035163
388424,0.035163
388429,0.035163
388434,0.035163
388439,0.035163
388444,0.035163
388449,0.035163
388454,0.035163
388459,0.035163
388464,0.035163
388469,0.035163
388474,0.035163
388479,0.035163
388484,0.035149
388489,0.035149
388494,0.035149
388499,0.035149
388504,0.035149
388509,0.035149
388514,0.035149
388519,0.035149
388524,0.035149
388529,0.035149
388534,0.035149
388539,0.035149
388544,0.035149
388549,0.035149
388554,0.035149
388559,0.035149
388564,0.035149
388569,0.035149
388574,0.035149
388579,0.035149
388584,0.035149
388589,0.035149
388594,0.035149
388599,0.035149
388604,0.035149
388609,0.035149
388614,0.035149
388619,0.035149
388624,0.035149
388629,0.035149
388634,0.035149
388639,0.035149
388644,0.035148
388649,0.035148
388654,0.035144
388659,0.035144
388664,0.035143
388669,0.035141
388674,0.035141
388679,0.035141
388684,0.035141
388689,0.035141
388694,0.035141
388699,0.035141
388704,0.035141
388709,0.035141
388714,0.03514
388719,0.03514
388724,0.03514
388729,0.03514
388734,0.03514
388739,0.03514
388744,0.03514
388749,0.03514
388754,0.03514
388759,0.03514
388764,0.03514
388769,0.03514
388774,0.03514
388779,0.03514
388784,0.03514
388789,0.03514
388794,0.03514
388799,0.03514
388804,0.03514
388809,0.03514
388814,0.03514
388819,0.03514
388824,0.03514
388829,0.03514
388834,0.03514
388839,0.03514
388844,0.03514
388849,0.03514
388854,0.03514
388859,0.03514
388864,0.03514
388869,0.03514
388874,0.03514
388879,0.03514
388884,0.03514
388889,0.03514
388894,0.03514
388899,0.03514
388904,0.03514
388909,0.03514
388914,0.03514
388919,0.03514
388924,0.03514
388929,0.03514
388934,0.03514
388939,0.03514
388944,0.03514
388949,0.03514
388954,0.03514
388959,0.03514
388964,0.03514
388969,0.03514
388974,0.03514
388979,0.03514
388984,0.03514
388989,0.03514
388994,0.03514
388999,0.03514
389004,0.035125
389009,0.035125
389014,0.035125
389019,0.035125
389024,0.035125
389029,0.035125
389034,0.035125
389039,0.035125
389044,0.035125
389049,0.035125
389054,0.035125
389059,0.035125
389064,0.035125
389069,0.035125
389074,0.035125
389079,0.035125
389084,0.035125
389089,0.035122
389094,0.035122
389099,0.035122
389104,0.035122
389109,0.035122
389114,0.035122
389119,0.035122
389124,0.035122
389129,0.035122
389134,0.035122
389139,0.035122
389144,0.035122
389149,0.035122
389154,0.035122
389159,0.035122
389164,0.035122
389169,0.035122
389174,0.035122
389179,0.035122
389184,0.035122
389189,0.035122
389194,0.035122
389199,0.035122
389204,0.035122
389209,0.035122
389214,0.035122
389219,0.035122
389224,0.035122
389229,0.035122
389234,0.035122
389239,0.035122
389244,0.035122
389249,0.035122
389254,0.035122
389259,0.035122
389264,0.035122
389269,0.035122
389274,0.035122
389279,0.035114
389284,0.035114
389289,0.035092
389294,0.035092
389299,0.035092
389304,0.035092
389309,0.035092
389314,0.035092
389319,0.035092
389324,0.035092
389329,0.035092
389334,0.035092
389339,0.035092
389344,0.035092
389349,0.035087
389354,0.035087
389359,0.035087
389364,0.035087
389369,0.035087
389374,0.035087
389379,0.035087
389384,0.035087
389389,0.035087
389394,0.035087
389399,0.035087
389404,0.035087
389409,0.035087
389414,0.035087
389419,0.035087
389424,0.035087
389429,0.035087
389434,0.035087
389439,0.035087
389444,0.035087
389449,0.035087
389454,0.035087
389459,0.035087
389464,0.035087
389469,0.035087
389474,0.035087
389479,0.035087
389484,0.035087
389489,0.035087
389494,0.035087
389499,0.035087
389504,0.035087
389509,0.035087
389514,0.035087
389519,0.035087
389524,0.035087
389529,0.035087
389534,0.035087
389539,0.035087
389544,0.035087
389549,0.035087
389554,0.035087
389559,0.035087
389564,0.035087
389569,0.035087
389574,0.035087
389579,0.035087
389584,0.035087
389589,0.035087
389594,0.035087
389599,0.035087
389604,0.035087
389609,0.035086
389614,0.035086
389619,0.035086
389624,0.035086
389629,0.035086
389634,0.035086
389639,0.035086
389644,0.035086
389649,0.035086
389654,0.035086
389659,0.035086
389664,0.035086
389669,0.035086
389674,0.035056
389679,0.035056
389684,0.035056
389689,0.035056
389694,0.035056
389699,0.035056
389704,0.035056
389709,0.035056
389714,0.035056
389719,0.035056
389724,0.035056
389729,0.035056
389734,0.035056
389739,0.035056
389744,0.035056
389749,0.035056
389754,0.035056
389759,0.035056
389764,0.035056
389769,0.035056
389774,0.035056
389779,0.035056
389784,0.035056
389789,0.035056
389794,0.035056
389799,0.035056
389804,0.035056
389809,0.035056
389814,0.035056
389819,0.035056
389824,0.035056
389829,0.035056
389834,0.035056
389839,0.035056
389844,0.035056
389849,0.035056
389854,0.035056
389859,0.035056
389864,0.035056
389869,0.035056
389874,0.035056
389879,0.035056
389884,0.035056
389889,0.035056
389894,0.035056
389899,0.035056
389904,0.035056
389909,0.035056
389914,0.035056
389919,0.035056
389924,0.035056
389929,0.035056
389934,0.035056
389939,0.035056
389944,0.035056
389949,0.035056
389954,0.035056
389959,0.035056
389964,0.035056
389969,0.035056
389974,0.035056
389979,0.035056
389984,0.035039
389989,0.035039
389994,0.035039
389999,0.035039
390004,0.035039
390009,0.035039
390014,0.035039
390019,0.035039
390024,0.035039
390029,0.035039
390034,0.035039
390039,0.035039
390044,0.035039
390049,0.035039
390054,0.035039
390059,0.035039
390064,0.035039
390069,0.035039
390074,0.035039
390079,0.035039
390084,0.035039
390089,0.035019
390094,0.035019
390099,0.035019
390104,0.035019
390109,0.035019
390114,0.035019
390119,0.035019
390124,0.035019
390129,0.035019
390134,0.035019
390139,0.035019
390144,0.035019
390149,0.035019
390154,0.035019
390159,0.035019
390164,0.035019
390169,0.035019
390174,0.035019
390179,0.035019
390184,0.035019
390189,0.035018
390194,0.035018
390199,0.035018
390204,0.035018
390209,0.035018
390214,0.035018
390219,0.035018
390224,0.035018
390229,0.035018
390234,0.035018
390239,0.035018
390244,0.035018
390249,0.035018
390254,0.035018
390259,0.035018
390264,0.035018
390269,0.035018
390274,0.035018
390279,0.035018
390284,0.035018
390289,0.035018
390294,0.035018
390299,0.035018
390304,0.035018
390309,0.035018
390314,0.035018
390319,0.035018
390324,0.035018
390329,0.035018
390334,0.035018
390339,0.035018
390344,0.035018
390349,0.035018
390354,0.035017
390359,0.035017
390364,0.035017
390369,0.035017
390374,0.035017
390379,0.035017
390384,0.035017
390389,0.035017
390394,0.035017
390399,0.035017
390404,0.035017
390409,0.035017
390414,0.035017
390419,0.035017
390424,0.035017
390429,0.035017
390434,0.035017
390439,0.035017
390444,0.035017
390449,0.035017
390454,0.035017
390459,0.035017
390464,0.035017
390469,0.035017
390474,0.035017
390479,0.035017
390484,0.035017
390489,0.035003
390494,0.035003
390499,0.035003
390504,0.035002
390509,0.035002
390514,0.035002
390519,0.035002
390524,0.035002
390529,0.035002
390534,0.034992
390539,0.034992
390544,0.034992
390549,0.034992
390554,0.034992
390559,0.034992
390564,0.034992
390569,0.034992
390574,0.034991
390579,0.034991
390584,0.034991
390589,0.034991
390594,0.034991
390599,0.034991
390604,0.034991
390609,0.034991
390614,0.034991
390619,0.034991
390624,0.034991
390629,0.034991
390634,0.034991
390639,0.034991
390644,0.034991
390649,0.034988
390654,0.034988
390659,0.034988
390664,0.034988
390669,0.034988
390674,0.034988
390679,0.034988
390684,0.034988
390689,0.034988
390694,0.034988
390699,0.034988
390704,0.034988
390709,0.034988
390714,0.034988
390719,0.034988
390724,0.034988
390729,0.034988
390734,0.034988
390739,0.034988
390744,0.034988
390749,0.034988
390754,0.034987
390759,0.034987
390764,0.034987
390769,0.034987
390774,0.034987
390779,0.034987
390784,0.034987
390789,0.034987
390794,0.034987
390799,0.034987
390804,0.034987
390809,0.034987
390814,0.034987
390819,0.034987
390824,0.034987
390829,0.034987
390834,0.034987
390839,0.034987
390844,0.034987
390849,0.034986
390854,0.034986
390859,0.034986
390864,0.034986
390869,0.034986
390874,0.034986
390879,0.034986
390884,0.034986
390889,0.034986
390894,0.034986
390899,0.034986
390904,0.034986
390909,0.034986
390914,0.034986
390919,0.034986
390924,0.034986
390929,0.034986
390934,0.034986
390939,0.034985
390944,0.034985
390949,0.034985
390954,0.034985
390959,0.034985
390964,0.034985
390969,0.034985
390974,0.034985
390979,0.034985
390984,0.034985
390989,0.034985
390994,0.034985
390999,0.034985
391004,0.034971
391009,0.03497
391014,0.03497
391019,0.03497
391024,0.03497
391029,0.03497
391034,0.03497
391039,0.03497
391044,0.03497
391049,0.03497
391054,0.034968
391059,0.034968
391064,0.034968
391069,0.034968
391074,0.034968
391079,0.034968
391084,0.034968
391089,0.034968
391094,0.034968
391099,0.034968
391104,0.034968
391109,0.034968
391114,0.034968
391119,0.034968
391124,0.034968
391129,0.034968
391134,0.034968
391139,0.034968
391144,0.034968
391149,0.034968
391154,0.034968
391159,0.034968
391164,0.034968
391169,0.034967
391174,0.034967
391179,0.034967
391184,0.034967
391189,0.034967
391194,0.034967
391199,0.034967
391204,0.034967
391209,0.03496
391214,0.03496
391219,0.03496
391224,0.03496
391229,0.03496
391234,0.03496
391239,0.03496
391244,0.03496
391249,0.03496
391254,0.03496
391259,0.03496
391264,0.03496
391269,0.03496
391274,0.03496
391279,0.034947
391284,0.034947
391289,0.034947
391294,0.034947
391299,0.034947
391304,0.034947
391309,0.034947
391314,0.034947
391319,0.034947
391324,0.034947
391329,0.034947
391334,0.034946
391339,0.034946
391344,0.034946
391349,0.034946
391354,0.034946
391359,0.034946
391364,0.034946
391369,0.034946
391374,0.034946
391379,0.034946
391384,0.034946
391389,0.034946
391394,0.034946
391399,0.034946
391404,0.034946
391409,0.034946
391414,0.034946
391419,0.034945
391424,0.034945
391429,0.034945
391434,0.034945
391439,0.034945
391444,0.034945
391449,0.034945
391454,0.034945
391459,0.034945
391464,0.034945
391469,0.034945
391474,0.034945
391479,0.034945
391484,0.034945
391489,0.034945
391494,0.034945
391499,0.034945
391504,0.034945
391509,0.034945
391514,0.034945
391519,0.034945
391524,0.034945
391529,0.034945
391534,0.034944
391539,0.034944
391544,0.034944
391549,0.034944
391554,0.034944
391559,0.034944
391564,0.034944
391569,0.034944
391574,0.034944
391579,0.034944
391584,0.034944
391589,0.034944
391594,0.034944
391599,0.034944
391604,0.034944
391609,0.034944
391614,0.034944
391619,0.034944
391624,0.034944
391629,0.034944
391634,0.034944
391639,0.034944
391644,0.034944
391649,0.034944
391654,0.034944
391659,0.034944
391664,0.034943
391669,0.034943
391674,0.034943
391679,0.034943
391684,0.034943
391689,0.034943
391694,0.034943
391699,0.034941
391704,0.034941
391709,0.034935
391714,0.034935
391719,0.034935
391724,0.034935
391729,0.034935
391734,0.034935
391739,0.034935
391744,0.034935
391749,0.034935
391754,0.034935
391759,0.034935
391764,0.034935
391769,0.034935
391774,0.034935
391779,0.034935
391784,0.034935
391789,0.034935
391794,0.034935
391799,0.034935
391804,0.034935
391809,0.034935
391814,0.034935
391819,0.034935
391824,0.034935
391829,0.034935
391834,0.034935
391839,0.034935
391844,0.034935
391849,0.034935
391854,0.034935
391859,0.034935
391864,0.034935
391869,0.034935
391874,0.034935
391879,0.034935
391884,0.034935
391889,0.034935
391894,0.034935
391899,0.034934
391904,0.034934
391909,0.034934
391914,0.034934
391919,0.034934
391924,0.034934
391929,0.034934
391934,0.034934
391939,0.034934
391944,0.034934
391949,0.034934
391954,0.034934
391959,0.034934
391964,0.034934
391969,0.034934
391974,0.034934
391979,0.034934
391984,0.034934
391989,0.034934
391994,0.034934
391999,0.034934
392004,0.034934
392009,0.034934
392014,0.034934
392019,0.034934
392024,0.034934
392029,0.034934
392034,0.034934
392039,0.034934
392044,0.034934
392049,0.034934
392054,0.034934
392059,0.034934
392064,0.034934
392069,0.034934
392074,0.034934
392079,0.034934
392084,0.034934
392089,0.034934
392094,0.034934
392099,0.034934
392104,0.034934
392109,0.034934
392114,0.034933
392119,0.034933
392124,0.034933
