eval_count,best_fitness
397036,0.05633
397042,0.05633
397048,0.05633
397054,0.05633
397060,0.05633
397066,0.05633
397072,0.05633
397078,0.05633
397084,0.05633
397090,0.05633
397096,0.05633
397102,0.05633
397108,0.05633
397114,0.05633
397120,0.05633
397126,0.05633
397132,0.05633
397138,0.05633
397144,0.05633
397150,0.05633
397156,0.05633
397162,0.05633
397168,0.05633
397174,0.05633
397180,0.05633
397186,0.05633
397192,0.05633
397198,0.05633
397204,0.05633
397210,0.05633
397216,0.05633
397222,0.05633
397228,0.05633
397234,0.05633
397240,0.05633
397246,0.05633
397252,0.05633
397258,0.05633
397264,0.05633
397270,0.05633
397276,0.05633
397282,0.05633
397288,0.05633
397294,0.05633
397300,0.05633
397306,0.056329
397312,0.056329
397318,0.056329
397324,0.056329
397330,0.056263
397336,0.056262
397342,0.056262
397348,0.056262
397354,0.056262
397360,0.056262
397366,0.056261
397372,0.056261
397378,0.056261
397384,0.056261
397390,0.05626
397396,0.05626
397402,0.05626
397408,0.05626
397414,0.05626
397420,0.056259
397426,0.056259
397432,0.056259
397438,0.056259
397444,0.056259
397450,0.056259
397456,0.056259
397462,0.056259
397468,0.056259
397474,0.056259
397480,0.056259
397486,0.056259
397492,0.056259
397498,0.056259
397504,0.056259
397510,0.056259
397516,0.056259
397522,0.056259
397528,0.056259
397534,0.056259
397540,0.056259
397546,0.056259
397552,0.056169
397558,0.056169
397564,0.056169
397570,0.056169
397576,0.056169
397582,0.056169
397588,0.056169
397594,0.056169
397600,0.056169
397606,0.056169
397612,0.056169
397618,0.056169
397624,0.056169
397630,0.056169
397636,0.056169
397642,0.056169
397648,0.056169
397654,0.056169
397660,0.056169
397666,0.056169
397672,0.056169
397678,0.056169
397684,0.056169
397690,0.056169
397696,0.056169
397702,0.056169
397708,0.056169
397714,0.056169
397720,0.056169
397726,0.056169
397732,0.056169
397738,0.056169
397744,0.056169
397750,0.056169
397756,0.056169
397762,0.056169
397768,0.056169
397774,0.056169
397780,0.056169
397786,0.056169
397792,0.056169
397798,0.056169
397804,0.056169
397810,0.056169
397816,0.056169
397822,0.056169
397828,0.056169
397834,0.056169
397840,0.056169
397846,0.056169
397852,0.056169
397858,0.056169
397864,0.056169
397870,0.056169
397876,0.056169
397882,0.056169
397888,0.056169
397894,0.056169
397900,0.056169
397906,0.056169
397912,0.056169
397918,0.056169
397924,0.056169
397930,0.056169
397936,0.056169
397942,0.056169
397948,0.056169
397954,0.056169
397960,0.056169
397966,0.056169
397972,0.056164
397978,0.056164
397983,0.056164
397988,0.056164
397993,0.056164
397998,0.056164
398003,0.056164
398008,0.056164
398013,0.056164
398018,0.056164
398023,0.056164
398028,0.056164
398033,0.056164
398038,0.056164
398043,0.056164
398048,0.056164
398053,0.056164
398058,0.056164
398063,0.056164
398068,0.056164
398073,0.056164
398078,0.056164
398083,0.056164
398088,0.056164
398093,0.056045
398098,0.056045
398103,0.056045
398108,0.056045
398113,0.056045
398118,0.056045
398123,0.056045
398128,0.056045
398133,0.056045
398138,0.056045
398143,0.056045
398148,0.056029
398153,0.056029
398158,0.056029
398163,0.056029
398168,0.056029
398173,0.056029
398178,0.056022
398183,0.056022
398188,0.056022
398193,0.056022
398198,0.056022
398203,0.056022
398208,0.056022
398213,0.056022
398218,0.05602
398223,0.05602
398228,0.05602
398233,0.055989
398238,0.055986
398243,0.055986
398248,0.055986
398253,0.055986
398258,0.055986
398263,0.055986
398268,0.055986
398273,0.055986
398278,0.055986
398283,0.055986
398288,0.055986
398293,0.055986
398298,0.055986
398303,0.055986
398308,0.055986
398313,0.055986
398318,0.055647
398323,0.055647
398328,0.05564
398333,0.05564
398338,0.05564
398343,0.05564
398348,0.05564
398353,0.05564
398358,0.05564
398363,0.05564
398368,0.05564
398373,0.05564
398378,0.05564
398383,0.05564
398388,0.05564
398393,0.05564
398398,0.05564
398403,0.05564
398408,0.05564
398413,0.05564
398418,0.05564
398423,0.05564
398428,0.05564
398433,0.05564
398438,0.05564
398443,0.05564
398448,0.05564
398453,0.05564
398458,0.05564
398463,0.05564
398468,0.05564
398473,0.05564
398478,0.05564
398483,0.05564
398488,0.05564
398493,0.05564
398498,0.05564
398503,0.05564
398508,0.05564
398513,0.05564
398518,0.05564
398523,0.05564
398528,0.05564
398533,0.05564
398538,0.05564
398543,0.05564
398548,0.05564
398553,0.05564
398558,0.05564
398563,0.05564
398568,0.05564
398573,0.05564
398578,0.05564
398583,0.05564
398588,0.05564
398593,0.05564
398598,0.05564
398603,0.05564
398608,0.05564
398613,0.05564
398618,0.05564
398623,0.05564
398628,0.05564
398633,0.05564
398638,0.05564
398643,0.05564
398648,0.05564
398653,0.05564
398658,0.05564
398663,0.05564
398668,0.05564
398673,0.05564
398678,0.05564
398683,0.05564
398688,0.05564
398693,0.05564
398698,0.05564
398703,0.05564
398708,0.05564
398713,0.05564
398718,0.05564
398723,0.05564
398728,0.05564
398733,0.05564
398738,0.05564
398743,0.05564
398748,0.05564
398753,0.05564
398758,0.05564
398763,0.05564
398768,0.055524
398773,0.055524
398778,0.055524
398783,0.055524
398788,0.055524
398793,0.055524
398798,0.055524
398803,0.055524
398808,0.055524
398813,0.055524
398818,0.055524
398823,0.055524
398828,0.055524
398833,0.055524
398838,0.055524
398843,0.055524
398848,0.055522
398853,0.055522
398858,0.055522
398863,0.055522
398868,0.055522
398873,0.055522
398878,0.055522
398883,0.055522
398888,0.055522
398893,0.055522
398898,0.055522
398903,0.055522
398908,0.055522
398913,0.055522
398918,0.055507
398923,0.055507
398928,0.055507
398933,0.055507
398938,0.055507
398943,0.055507
398948,0.055507
398953,0.055507
398958,0.055507
398963,0.055507
398968,0.055507
398973,0.055507
398978,0.055507
398983,0.055507
398988,0.055507
398993,0.055507
398998,0.055507
399003,0.055507
399008,0.055507
399013,0.055507
399018,0.055507
399023,0.055507
399028,0.055507
399033,0.055507
399038,0.055507
399043,0.055507
399048,0.055507
399053,0.055507
399058,0.055507
399063,0.055507
399068,0.055507
399073,0.055507
399078,0.055507
399083,0.055507
399088,0.055507
399093,0.055507
399098,0.055507
399103,0.055507
399108,0.055507
399113,0.055496
399118,0.055496
399123,0.055496
399128,0.055496
399133,0.055496
399138,0.055496
399143,0.055496
399148,0.055496
399153,0.055496
399158,0.055496
399163,0.055496
399168,0.055491
399173,0.055491
399178,0.055491
399183,0.055491
399188,0.055491
399193,0.055491
399198,0.055491
399203,0.055491
399208,0.055491
399213,0.055491
399218,0.055491
399223,0.055491
399228,0.055491
399233,0.055491
399238,0.055491
399243,0.055491
399248,0.055491
399253,0.055491
399258,0.055491
399263,0.055491
399268,0.055491
399273,0.055491
399278,0.055491
399283,0.055491
399288,0.055491
399293,0.055491
399298,0.055491
399303,0.055491
399308,0.055491
399313,0.055491
399318,0.055491
399323,0.055491
399328,0.055491
399332,0.055491
399336,0.055491
399340,0.055491
399344,0.055491
399348,0.055491
399352,0.055491
399356,0.055482
399360,0.055482
399364,0.055482
399368,0.055482
399372,0.055482
399376,0.055482
399380,0.055482
399384,0.055482
399388,0.055482
399392,0.055482
399396,0.055482
399400,0.055482
399404,0.055482
399408,0.055482
399412,0.055482
399416,0.055482
399420,0.055482
399424,0.055482
399428,0.055482
399432,0.055482
399436,0.055482
399440,0.055482
399444,0.055482
399448,0.055482
399452,0.055482
399456,0.055482
399460,0.055482
399464,0.055481
399468,0.055481
399472,0.055481
399476,0.055481
399480,0.055481
399484,0.055481
399488,0.055481
399492,0.055481
399496,0.055481
399500,0.055481
399504,0.055481
399508,0.055481
399512,0.055481
399516,0.055481
399520,0.055463
399524,0.055463
399528,0.055463
399532,0.055463
399536,0.055421
399540,0.055421
399544,0.055421
399548,0.055421
399552,0.055421
399556,0.055421
399560,0.055421
399564,0.055421
399568,0.055421
399572,0.055421
399576,0.055421
399580,0.055421
399584,0.055421
399588,0.055421
399592,0.055421
399596,0.055421
399600,0.055421
399604,0.055421
399608,0.055421
399612,0.055421
399616,0.055421
399620,0.055421
399624,0.055421
399628,0.055421
399632,0.055421
399636,0.055421
399640,0.055421
399644,0.055385
399648,0.055385
399652,0.055385
399656,0.055385
399660,0.055385
399664,0.055385
399668,0.055385
399672,0.055385
399676,0.055385
399680,0.055385
399684,0.055385
399688,0.055385
399692,0.055385
399696,0.055385
399700,0.055385
399704,0.055385
399708,0.055385
399712,0.055385
399716,0.055385
399720,0.055385
399724,0.055385
399728,0.055385
399732,0.055385
399736,0.055385
399740,0.055385
399744,0.055385
399748,0.055385
399752,0.055385
399756,0.055363
399760,0.055363
399764,0.055363
399768,0.055363
399772,0.055363
399776,0.055363
399780,0.055363
399784,0.055363
399788,0.055363
399792,0.055363
399796,0.055362
399800,0.055362
399804,0.055362
399808,0.055362
399812,0.055362
399816,0.055362
399820,0.055362
399824,0.055361
399828,0.055361
399832,0.055361
399836,0.055361
399840,0.055361
399844,0.055361
399848,0.05536
399852,0.05536
399856,0.05536
399860,0.05536
399864,0.05536
399868,0.05536
399872,0.05536
399876,0.055359
399880,0.055359
399884,0.055359
399888,0.055359
399892,0.055359
399896,0.055359
399900,0.055359
399904,0.055359
399908,0.055359
399912,0.055359
399916,0.055359
399920,0.055359
399924,0.055359
399928,0.055359
399932,0.055359
399936,0.055359
399940,0.055359
399944,0.055359
399948,0.055359
399952,0.055359
399956,0.055359
399960,0.055359
399964,0.055359
399968,0.055359
399972,0.055359
399976,0.055359
399980,0.055359
399984,0.055359
399988,0.055359
399992,0.055359
399996,0.055359
400000,0.0553
