eval_count,best_fitness
383869,0.034957
383874,0.034957
383879,0.034957
383884,0.034957
383889,0.034957
383894,0.034957
383899,0.034957
383904,0.034957
383909,0.034957
383914,0.034957
383919,0.034957
383924,0.034957
383929,0.034957
383934,0.034957
383939,0.034957
383944,0.034957
383949,0.034957
383954,0.034957
383959,0.034957
383964,0.034957
383969,0.034957
383974,0.034957
383979,0.034957
383984,0.034957
383989,0.034957
383994,0.034957
383999,0.034957
384004,0.034957
384009,0.034957
384014,0.034957
384019,0.034957
384024,0.034957
384029,0.034957
384034,0.034957
384039,0.034957
384044,0.034957
384049,0.034957
384054,0.034957
384059,0.034957
384064,0.034957
384069,0.034957
384074,0.034957
384079,0.034957
384084,0.034957
384089,0.034957
384094,0.034957
384099,0.034957
384104,0.034957
384109,0.034957
384114,0.034957
384119,0.034957
384124,0.034957
384129,0.034957
384134,0.034957
384139,0.034957
384144,0.03494
384149,0.03494
384154,0.03494
384159,0.03494
384164,0.03494
384169,0.03494
384174,0.03494
384179,0.03494
384184,0.03494
384189,0.03494
384194,0.03494
384199,0.03494
384204,0.03494
384209,0.03494
384214,0.03494
384219,0.03494
384224,0.03494
384229,0.03494
384234,0.03494
384239,0.03494
384244,0.03494
384249,0.03494
384254,0.03494
384259,0.03494
384264,0.03494
384269,0.03494
384274,0.03494
384279,0.03494
384284,0.03494
384289,0.03494
384294,0.03494
384299,0.03494
384304,0.03494
384309,0.03494
384314,0.03494
384319,0.03494
384324,0.03494
384329,0.03494
384334,0.03494
384339,0.03494
384344,0.03494
384349,0.03494
384354,0.03494
384359,0.03494
384364,0.03494
384369,0.03494
384374,0.03494
384379,0.03494
384384,0.03494
384389,0.03494
384394,0.03494
384399,0.03494
384404,0.03494
384409,0.03494
384414,0.03494
384419,0.03494
384424,0.03494
384429,0.03494
384434,0.03494
384439,0.03494
384444,0.03494
384449,0.03494
384454,0.03494
384459,0.03494
384464,0.03494
384469,0.03494
384474,0.03494
384479,0.03494
384484,0.03494
384489,0.03494
384494,0.03494
384499,0.03494
384504,0.03494
384509,0.03494
384514,0.03494
384519,0.03494
384524,0.03494
384529,0.03494
384534,0.03494
384539,0.03494
384544,0.03494
384549,0.03494
384554,0.03494
384559,0.03494
384564,0.03494
384569,0.03494
384574,0.03494
384579,0.03494
384584,0.03494
384589,0.03494
384594,0.03494
384599,0.03494
384604,0.03494
384609,0.03494
384614,0.03494
384619,0.03494
384624,0.03494
384629,0.03494
384634,0.03494
384639,0.03494
384644,0.03494
384649,0.03494
384654,0.03494
384659,0.03494
384664,0.03494
384669,0.03494
384674,0.03494
384679,0.03494
384684,0.03494
384689,0.03494
384694,0.03494
384699,0.03494
384704,0.03494
384709,0.03494
384714,0.03494
384719,0.03494
384724,0.03494
384729,0.03494
384734,0.03494
384739,0.03494
384744,0.03494
384749,0.03494
384754,0.03494
384759,0.03494
384764,0.03494
384769,0.03494
384774,0.03494
384779,0.03494
384784,0.03494
384789,0.03494
384794,0.03494
384799,0.03494
384804,0.03494
384809,0.03494
384814,0.03494
384819,0.03494
384824,0.03494
384829,0.03494
384834,0.03494
384839,0.03494
384844,0.03494
384849,0.03494
384854,0.03494
384859,0.03494
384864,0.03494
384869,0.03494
384874,0.03494
384879,0.03494
384884,0.03494
384889,0.03494
384894,0.03494
384899,0.03494
384904,0.03494
384909,0.03494
384914,0.03494
384919,0.03494
384924,0.03494
384929,0.03494
384934,0.03494
384939,0.03494
384944,0.03494
384949,0.03494
384954,0.03494
384959,0.03494
384964,0.03494
384969,0.03494
384974,0.03494
384979,0.03494
384984,0.03494
384989,0.03494
384994,0.03494
384999,0.03494
385004,0.03494
385009,0.03494
385014,0.03494
385019,0.03494
385024,0.03494
385029,0.03494
385034,0.03494
385039,0.03493
385044,0.03493
385049,0.03493
385054,0.03493
385059,0.03493
385064,0.03493
385069,0.03493
385074,0.03493
385079,0.03493
385084,0.03493
385089,0.03493
385094,0.03493
385099,0.03493
385104,0.03493
385109,0.03493
385114,0.034929
385119,0.034929
385124,0.034929
385129,0.034929
385134,0.034929
385139,0.034929
385144,0.034929
385149,0.034929
385154,0.034929
385159,0.034929
385164,0.034929
385169,0.034929
385174,0.034929
385179,0.034929
385184,0.034929
385189,0.034929
385194,0.034929
385199,0.034929
385204,0.034929
385209,0.034929
385214,0.034929
385219,0.034929
385224,0.034929
385229,0.034929
385234,0.034929
385239,0.034929
385244,0.034929
385249,0.034929
385254,0.034929
385259,0.034929
385264,0.034929
385269,0.034929
385274,0.034929
385279,0.034928
385284,0.034928
385289,0.034928
385294,0.034928
385299,0.034928
385304,0.034928
385309,0.034928
385314,0.034928
385319,0.034928
385324,0.034928
385329,0.034928
385334,0.034928
385339,0.034928
385344,0.034928
385349,0.034926
385354,0.034926
385359,0.034926
385364,0.034926
385369,0.034926
385374,0.034926
385379,0.034926
385384,0.034926
385389,0.034926
385394,0.034926
385399,0.034926
385404,0.034926
385409,0.034926
385414,0.034926
385419,0.034926
385424,0.034926
385429,0.034926
385434,0.034926
385439,0.034925
385444,0.034925
385449,0.034925
385454,0.034925
385459,0.034925
385464,0.034925
385469,0.034925
385474,0.034925
385479,0.034925
385484,0.034925
385489,0.034925
385494,0.034925
385499,0.034925
385504,0.034925
385509,0.034925
385514,0.034925
385519,0.034925
385524,0.034925
385529,0.034925
385534,0.034925
385539,0.034925
385544,0.034925
385549,0.034925
385554,0.034925
385559,0.034925
385564,0.034925
385569,0.034925
385574,0.034925
385579,0.034925
385584,0.034899
385589,0.034899
385594,0.034895
385599,0.034895
385604,0.034895
385609,0.034895
385614,0.034895
385619,0.034895
385624,0.034895
385629,0.034895
385634,0.034895
385639,0.034895
385644,0.034895
385649,0.034895
385654,0.034895
385659,0.034895
385664,0.034841
385669,0.034841
385674,0.034841
385679,0.034841
385684,0.034841
385689,0.034841
385694,0.034841
385699,0.034841
385704,0.034841
385709,0.034841
385714,0.034841
385719,0.034841
385724,0.034841
385729,0.034841
385734,0.034841
385739,0.034841
385744,0.034841
385749,0.034841
385754,0.034841
385759,0.034841
385764,0.034841
385769,0.034841
385774,0.034841
385779,0.034841
385784,0.034841
385789,0.034841
385794,0.034841
385799,0.034841
385804,0.034841
385809,0.034841
385814,0.034841
385819,0.034841
385824,0.034841
385829,0.034841
385834,0.034841
385839,0.034841
385844,0.034841
385849,0.034841
385854,0.034841
385859,0.034841
385864,0.034841
385869,0.034841
385874,0.034841
385879,0.034841
385884,0.034841
385889,0.034841
385894,0.034841
385899,0.034841
385904,0.034841
385909,0.034841
385914,0.034841
385919,0.034841
385924,0.034841
385929,0.034841
385934,0.034841
385939,0.034841
385944,0.034841
385949,0.034841
385954,0.034841
385959,0.034841
385964,0.034841
385969,0.034841
385974,0.034841
385979,0.034841
385984,0.034841
385989,0.034841
385994,0.034841
385999,0.034841
386004,0.034841
386009,0.034841
386014,0.034841
386019,0.034841
386024,0.034841
386029,0.034841
386034,0.034841
386039,0.034841
386044,0.034841
386049,0.034841
386054,0.034841
386059,0.034841
386064,0.034841
386069,0.034841
386074,0.034841
386079,0.034841
386084,0.034841
386089,0.034841
386094,0.034841
386099,0.034841
386104,0.034841
386109,0.034841
386114,0.034841
386119,0.034841
386124,0.034841
386129,0.034841
386134,0.034841
386139,0.034841
386144,0.034841
386149,0.034841
386154,0.034841
386159,0.034841
386164,0.034841
386169,0.034841
386174,0.034841
386179,0.034841
386184,0.034841
386189,0.034841
386194,0.034841
386199,0.034841
386204,0.034841
386209,0.034841
386214,0.034841
386219,0.034841
386224,0.034841
386229,0.034841
386234,0.034841
386239,0.034841
386244,0.034841
386249,0.034841
386254,0.034841
386259,0.034841
386264,0.034841
386269,0.034841
386274,0.034841
386279,0.034841
386284,0.034841
386289,0.034841
386294,0.034841
386299,0.034841
386304,0.034841
386309,0.034841
386314,0.034841
386319,0.034841
386324,0.034841
386329,0.034841
386334,0.034841
386339,0.034841
386344,0.034841
386349,0.034841
386354,0.034841
386359,0.034841
386364,0.034841
386369,0.034841
386374,0.034841
386379,0.034841
386384,0.034827
386389,0.034827
386394,0.034827
386399,0.034827
386404,0.034827
386409,0.034827
386414,0.034827
386419,0.034827
386424,0.034827
386429,0.034827
386434,0.034827
386439,0.034827
386444,0.034827
386449,0.034827
386454,0.034827
386459,0.034827
386464,0.034827
386469,0.034827
386474,0.034827
386479,0.034827
386484,0.034827
386489,0.034827
386494,0.034827
386499,0.034827
386504,0.034827
386509,0.034827
386514,0.034827
386519,0.034827
386524,0.034827
386529,0.034827
386534,0.034827
386539,0.034827
386544,0.034827
386549,0.034827
386554,0.034827
386559,0.034827
386564,0.034827
386569,0.034827
386574,0.034827
386579,0.034827
386584,0.034827
386589,0.034827
386594,0.034827
386599,0.034827
386604,0.034827
386609,0.034827
386614,0.034827
386619,0.034827
386624,0.034827
386629,0.034827
386634,0.034827
386639,0.034827
386644,0.034827
386649,0.034827
386654,0.034827
386659,0.034827
386664,0.034827
386669,0.034827
386674,0.034827
386679,0.034827
386684,0.034827
386689,0.034827
386694,0.034827
386699,0.034827
386704,0.034827
386709,0.034827
386714,0.034827
386719,0.034826
386724,0.034826
386729,0.034826
386734,0.034826
386739,0.034826
386744,0.034826
386749,0.034826
386754,0.034826
386759,0.034826
386764,0.034826
386769,0.034826
386774,0.034826
386779,0.034824
386784,0.034823
386789,0.034823
386794,0.034823
386799,0.034823
386804,0.034823
386809,0.034823
386814,0.034823
386819,0.034823
386824,0.034823
386829,0.034823
386834,0.034823
386839,0.034823
386844,0.034823
386849,0.034823
386854,0.034823
386859,0.034823
386864,0.034823
386869,0.034823
386874,0.034823
386879,0.034823
386884,0.034823
386889,0.034822
386894,0.034822
386899,0.034822
386904,0.034822
386909,0.034822
386914,0.034822
386919,0.034822
386924,0.034822
386929,0.034822
386934,0.034822
386939,0.034822
386944,0.034802
386949,0.034802
386954,0.034802
386959,0.034798
386964,0.034798
386969,0.034798
386974,0.034798
386979,0.034798
386984,0.034798
386989,0.034798
386994,0.034798
386999,0.034798
387004,0.034798
387009,0.034798
387014,0.034798
387019,0.034798
387024,0.034798
387029,0.034798
387034,0.034798
387039,0.034798
387044,0.034798
387049,0.034798
387054,0.034798
387059,0.034797
387064,0.034797
387069,0.034797
387074,0.034797
387079,0.034797
387084,0.034797
387089,0.034797
387094,0.034797
387099,0.034797
387104,0.034797
387109,0.034797
387114,0.034797
387119,0.034797
387124,0.034797
387129,0.034797
387134,0.034797
387139,0.034797
387144,0.034791
387149,0.034791
387154,0.034791
387159,0.034791
387164,0.034791
387169,0.03479
387174,0.034774
387179,0.034774
387184,0.034774
387189,0.034774
387194,0.034774
387199,0.034774
387204,0.034774
387209,0.034774
387214,0.034774
387219,0.034774
387224,0.034774
387229,0.034774
387234,0.034769
387239,0.034769
387244,0.034769
387249,0.034769
387254,0.034769
387259,0.034769
387264,0.034769
387269,0.034769
387274,0.034769
387279,0.034769
387284,0.034769
387289,0.034769
387294,0.034769
387299,0.034769
387304,0.034769
387309,0.034769
387314,0.034769
387319,0.034769
387324,0.034769
387329,0.034769
387334,0.034769
387339,0.034769
387344,0.034769
387349,0.034769
387354,0.034769
387359,0.034769
387364,0.034769
387369,0.034769
387374,0.034769
387379,0.034769
387384,0.034769
387389,0.034769
387394,0.034769
387399,0.034769
387404,0.034769
387409,0.034769
387414,0.034769
387419,0.034769
387424,0.034769
387429,0.034769
387434,0.034769
387439,0.034769
387444,0.034769
387449,0.034769
387454,0.034769
387459,0.034769
387464,0.034769
387469,0.034769
387474,0.034769
387479,0.034769
387484,0.034769
387489,0.034769
387494,0.034769
387499,0.034769
387504,0.034769
387509,0.034769
387514,0.034769
387519,0.034769
387524,0.034769
387529,0.034769
387534,0.034769
387539,0.034769
387544,0.034769
387549,0.034769
387554,0.034769
387559,0.034769
387564,0.034769
387569,0.034769
387574,0.034769
387579,0.034769
387584,0.034769
387589,0.034769
387594,0.034769
387599,0.034769
387604,0.034769
387609,0.034769
387614,0.034769
387619,0.034769
387624,0.034769
387629,0.034769
387634,0.034769
387639,0.034769
387644,0.034769
387649,0.034769
387654,0.034769
387659,0.034769
387664,0.034769
387669,0.034769
387674,0.034769
387679,0.034769
387684,0.034769
387689,0.034769
387694,0.034769
387699,0.034769
387704,0.034769
387709,0.034769
387714,0.034769
387719,0.034769
387724,0.034769
387729,0.034769
387734,0.034769
387739,0.034769
387744,0.034769
387749,0.034769
387754,0.034769
387759,0.034769
387764,0.034769
387769,0.034769
387774,0.034769
387779,0.034769
387784,0.034769
387789,0.034769
387794,0.034769
387799,0.034769
387804,0.034769
387809,0.034769
387814,0.034769
387819,0.034769
387824,0.034769
387829,0.034769
387834,0.034769
387839,0.034769
387844,0.034769
387849,0.034769
387854,0.034769
387859,0.034769
387864,0.034769
387869,0.034769
387874,0.034769
387879,0.034769
387884,0.034769
387889,0.034769
387894,0.034769
387899,0.034769
387904,0.034769
387909,0.034769
387914,0.034769
387919,0.034769
387924,0.034769
387929,0.034769
387934,0.034769
387939,0.034769
387944,0.034769
387949,0.034769
387954,0.034769
387959,0.034769
387964,0.034769
387969,0.034769
387974,0.034769
387979,0.034769
387984,0.034769
387989,0.034769
387994,0.034769
387999,0.034769
388004,0.034769
388009,0.034769
388014,0.034769
388019,0.034769
388024,0.034769
388029,0.034769
388034,0.034769
388039,0.034769
388044,0.034769
388049,0.034769
388054,0.034769
388059,0.034769
388064,0.034769
388069,0.034769
388074,0.034769
388079,0.034769
388084,0.034769
388089,0.034769
388094,0.034769
388099,0.034769
388104,0.034769
388109,0.034769
388114,0.034769
388119,0.034769
388124,0.034769
388129,0.034769
388134,0.034769
388139,0.034769
388144,0.034769
388149,0.034769
388154,0.034769
388159,0.034769
388164,0.034769
388169,0.034769
388174,0.034769
388179,0.034769
388184,0.034769
388189,0.034769
388194,0.034769
388199,0.034769
388204,0.034769
388209,0.034769
388214,0.034769
388219,0.034769
388224,0.034769
388229,0.034769
388234,0.034769
388239,0.034769
388244,0.034769
388249,0.034769
388254,0.034769
388259,0.034769
388264,0.034769
388269,0.034769
388274,0.034769
388279,0.034769
388284,0.034769
388289,0.034769
388294,0.034769
388299,0.034769
388304,0.034769
388309,0.034769
388314,0.034769
388319,0.034769
388324,0.034769
388329,0.034769
388334,0.034769
388339,0.034769
388344,0.034769
388349,0.034769
388354,0.034769
388359,0.034769
388364,0.034769
388369,0.034769
388374,0.034769
388379,0.034769
388384,0.034769
388389,0.034769
388394,0.034769
388399,0.034769
388404,0.034769
388409,0.034769
388414,0.034769
388419,0.034769
388424,0.034769
388429,0.034769
388434,0.034769
388439,0.034769
388444,0.034769
388449,0.034769
388454,0.034769
388459,0.034769
388464,0.034769
388469,0.034769
388474,0.034769
388479,0.034769
388484,0.034769
388489,0.034769
388494,0.034769
388499,0.034769
388504,0.034769
388509,0.034769
388514,0.034769
388519,0.034769
388524,0.034769
388529,0.034703
388534,0.034703
388539,0.034703
388544,0.034703
388549,0.034703
388554,0.034703
388559,0.034703
388564,0.034703
388569,0.034703
388574,0.034703
388579,0.034703
388584,0.034703
388589,0.034703
388594,0.034703
388599,0.034703
388604,0.034703
388609,0.034703
388614,0.034703
388619,0.034703
388624,0.034703
388629,0.034703
388634,0.034703
388639,0.034703
388644,0.034703
388649,0.034703
388654,0.034703
388659,0.034703
388664,0.034703
388669,0.034703
388674,0.034703
388679,0.034703
388684,0.034703
388689,0.034703
388694,0.034703
388699,0.034703
388704,0.034703
388709,0.034703
388714,0.034703
388719,0.034703
388724,0.034703
388729,0.034703
388734,0.034703
388739,0.034703
388744,0.034703
388749,0.034703
388754,0.034703
388759,0.034703
388764,0.034703
388769,0.034703
388774,0.034703
388779,0.034703
388784,0.034703
388789,0.034703
388794,0.034703
388799,0.034703
388804,0.034703
388809,0.034703
388814,0.034703
388819,0.034703
388824,0.034703
388829,0.034703
388834,0.034703
388839,0.034703
388844,0.034703
388849,0.034703
388854,0.034703
388859,0.034703
388864,0.034703
388869,0.034703
388874,0.034703
388879,0.034703
388884,0.034703
388889,0.034703
388894,0.034703
388899,0.034703
388904,0.034703
388909,0.034703
388914,0.034703
388919,0.034703
388924,0.034703
388929,0.034703
388934,0.034703
388939,0.034703
388944,0.034703
388949,0.034703
388954,0.034703
388959,0.034703
388964,0.034703
388969,0.034703
388974,0.034703
388979,0.034703
388984,0.034703
388989,0.034703
388994,0.034703
388999,0.034703
389004,0.034703
389009,0.034703
389014,0.034703
389019,0.034703
389024,0.034703
389029,0.034703
389034,0.034703
389039,0.034703
389044,0.034703
389049,0.034703
389054,0.034703
389059,0.034703
389064,0.034703
389069,0.034703
389074,0.034703
389079,0.034703
389084,0.034703
389089,0.034703
389094,0.034703
389099,0.034703
389104,0.034703
389109,0.034703
389114,0.034703
389119,0.034703
389124,0.034703
389129,0.034703
389134,0.034703
389139,0.034703
389144,0.034703
389149,0.034703
389154,0.034703
389159,0.034703
389164,0.034703
389169,0.034703
389174,0.034703
389179,0.034703
389184,0.034703
389189,0.034703
389194,0.034703
389199,0.034703
389204,0.034703
389209,0.034703
389214,0.034703
389219,0.034703
389224,0.034703
389229,0.034703
389234,0.034703
389239,0.034703
389244,0.034703
389249,0.034703
389254,0.034703
389259,0.034703
389264,0.034703
389269,0.034703
389274,0.034699
389279,0.034699
389284,0.034699
389289,0.034699
389294,0.034699
389299,0.034699
389304,0.034699
389309,0.034699
389314,0.034699
389319,0.034699
389324,0.034699
389329,0.034698
389334,0.034698
389339,0.034698
389344,0.034698
389349,0.034698
389354,0.034698
389359,0.034698
389364,0.034698
389369,0.034698
389374,0.034698
389379,0.034698
389384,0.034697
389389,0.034697
389394,0.034697
389399,0.034697
389404,0.034697
389409,0.034697
389414,0.034697
389419,0.034697
389424,0.034697
389429,0.034697
389434,0.034697
389439,0.034697
389444,0.034697
389449,0.034697
389454,0.034697
389459,0.034697
389464,0.034697
389469,0.034697
389474,0.034697
389479,0.034697
389484,0.034697
389489,0.034697
389494,0.034697
389499,0.034697
389504,0.034697
389509,0.034697
389514,0.034697
389519,0.034697
389524,0.034697
389529,0.034697
389534,0.034697
389539,0.034697
389544,0.034697
389549,0.034697
389554,0.034697
389559,0.034697
389564,0.034697
389569,0.034697
389574,0.034697
389579,0.034697
389584,0.034697
389589,0.034697
389594,0.034697
389599,0.034697
389604,0.034697
389609,0.034697
389614,0.034697
389619,0.034697
389624,0.034697
389629,0.034689
389634,0.034689
389639,0.034689
389644,0.034689
389649,0.034689
389654,0.034689
389659,0.034689
389664,0.034689
389669,0.034689
389674,0.034689
389679,0.034689
389684,0.034689
389689,0.034689
389694,0.034689
389699,0.034689
389704,0.034689
389709,0.034689
389714,0.034689
389719,0.034689
389724,0.034689
389729,0.034689
389734,0.034689
389739,0.034689
389744,0.034689
389749,0.034689
389754,0.034689
389759,0.034689
389764,0.034689
389769,0.034689
389774,0.034689
389779,0.034689
389784,0.034689
389789,0.034687
389794,0.034687
389799,0.034687
389804,0.034687
389809,0.034687
389814,0.034687
389819,0.034687
389824,0.034687
389829,0.034687
389834,0.034687
389839,0.034687
389844,0.034687
389849,0.034687
389854,0.034667
389859,0.034666
389864,0.034666
389869,0.034666
389874,0.034666
389879,0.034666
389884,0.034666
389889,0.034666
389894,0.034666
389899,0.034666
389904,0.034666
389909,0.034666
389914,0.034666
389919,0.034666
389924,0.034666
389929,0.034666
389934,0.034666
389939,0.034666
389944,0.034666
389949,0.034666
389954,0.034664
389959,0.034664
389964,0.034664
389969,0.034664
389974,0.034664
389979,0.034664
389984,0.034664
389989,0.034664
389994,0.034664
389999,0.034664
390004,0.034664
390009,0.034663
390014,0.034663
390019,0.034663
390024,0.034663
390029,0.034663
390034,0.034663
390039,0.034663
390044,0.034663
390049,0.034663
390054,0.034663
390059,0.034663
390064,0.034663
390069,0.034663
390074,0.034663
390079,0.034663
390084,0.034663
390089,0.034663
390094,0.034663
390099,0.034663
390104,0.034663
390109,0.034663
390114,0.034663
390119,0.034663
390124,0.034663
390129,0.034663
390134,0.034663
390139,0.034663
390144,0.034663
390149,0.034663
390154,0.034663
390159,0.034663
390164,0.034663
390169,0.034663
390174,0.034663
390179,0.034663
390184,0.034663
390189,0.034663
390194,0.034663
390199,0.034663
390204,0.034663
390209,0.034637
390214,0.034637
390219,0.034637
390224,0.034637
390229,0.034636
390234,0.034636
390239,0.034636
390244,0.034636
390249,0.034636
390254,0.034636
390259,0.034636
390264,0.034636
390269,0.034636
390274,0.034636
390279,0.034636
390284,0.034636
390289,0.034636
390294,0.034636
390299,0.034636
390304,0.034636
390309,0.034636
390314,0.034636
390319,0.034636
390324,0.034636
390329,0.034636
390334,0.034636
390339,0.034636
390344,0.034636
390349,0.034636
390354,0.034636
390359,0.034636
390364,0.034636
390369,0.034636
390374,0.034636
390379,0.034636
390384,0.034636
390389,0.034636
390394,0.034636
390399,0.034636
390404,0.034636
390409,0.034636
390414,0.034636
390419,0.034636
390424,0.034636
390429,0.034636
390434,0.034636
390439,0.034636
390444,0.034636
390449,0.034636
390454,0.034636
390459,0.034636
390464,0.034636
390469,0.034636
390474,0.034636
390479,0.034636
390484,0.034635
390489,0.034635
390494,0.034635
390499,0.034635
390504,0.034635
390509,0.034635
390514,0.034635
390519,0.034635
390524,0.034635
390529,0.034635
390534,0.034635
390539,0.034635
390544,0.034635
390549,0.034635
390554,0.034635
390559,0.034635
390564,0.034635
390569,0.034635
390574,0.034635
390579,0.034635
390584,0.034635
390589,0.034635
390594,0.034635
390599,0.034635
390604,0.034635
390609,0.034635
390614,0.034635
390619,0.034635
390624,0.034635
390629,0.034635
390634,0.034635
390639,0.034635
390644,0.034635
390649,0.034635
390654,0.034635
390659,0.034635
390664,0.034635
390669,0.034635
390674,0.034635
390679,0.034634
390684,0.034634
390689,0.034634
390694,0.034634
390699,0.034634
390704,0.034634
390709,0.034634
390714,0.034634
390719,0.034634
390724,0.034634
390729,0.034634
390734,0.034634
390739,0.034634
390744,0.034634
390749,0.034634
390754,0.034634
390759,0.034634
390764,0.034634
390769,0.034634
390774,0.034634
390779,0.034634
390784,0.034634
390789,0.034634
390794,0.034634
390799,0.034634
390804,0.034634
390809,0.034634
390814,0.034632
390819,0.034632
390824,0.034631
390829,0.034631
390834,0.034631
390839,0.03463
390844,0.03463
390849,0.03463
390854,0.03463
390859,0.03463
390864,0.03463
390869,0.03463
390874,0.03463
390879,0.03463
390884,0.03463
390889,0.03463
390894,0.03463
390899,0.03463
390904,0.03463
390909,0.03463
390914,0.03463
390919,0.03463
390924,0.03463
390929,0.03463
390934,0.034622
390939,0.034622
390944,0.034622
390949,0.034622
390954,0.034622
390959,0.034622
390964,0.034622
390969,0.034565
390974,0.034565
390979,0.034565
390984,0.034565
390989,0.034565
390994,0.034565
390999,0.034565
391004,0.034565
391009,0.034565
391014,0.034565
391019,0.034565
391024,0.034551
391029,0.034551
391034,0.034516
391039,0.034516
391044,0.034516
391049,0.034516
391054,0.034516
391059,0.034516
391064,0.034516
391069,0.034516
391074,0.034516
391079,0.034516
391084,0.034516
391089,0.034516
391094,0.034516
391099,0.034516
391104,0.034516
391109,0.034516
391114,0.034516
391119,0.034516
391124,0.034516
391129,0.034516
391134,0.034516
391139,0.034516
391144,0.034516
391149,0.034516
391154,0.034516
391159,0.034516
391164,0.034516
391169,0.034516
391174,0.034516
391179,0.034516
391184,0.034516
391189,0.034516
391194,0.034516
391199,0.034516
391204,0.034516
391209,0.034516
391214,0.034516
391219,0.034516
391224,0.034516
391229,0.034516
391234,0.034516
391239,0.034516
391244,0.034516
391249,0.034516
391254,0.034516
391259,0.034516
391264,0.034516
391269,0.034516
391274,0.034516
391279,0.034516
391284,0.034516
391289,0.034516
391294,0.034516
391299,0.034516
391304,0.034516
391309,0.034516
391314,0.034516
391319,0.034516
391324,0.034516
391329,0.034516
391334,0.034516
391339,0.034516
391344,0.034516
391349,0.034516
391354,0.034516
391359,0.034516
391364,0.034516
391369,0.034516
391374,0.034516
391379,0.034516
391384,0.034516
391389,0.034516
391394,0.034516
391399,0.034516
391404,0.034516
391409,0.034516
391414,0.034516
391419,0.034516
391424,0.034516
391429,0.034516
391434,0.034516
391439,0.034516
391444,0.034516
391449,0.034516
391454,0.034516
391459,0.034516
391464,0.034516
391469,0.034516
391474,0.034516
391479,0.034516
391484,0.034516
391489,0.034516
391494,0.034516
391499,0.034516
391504,0.034516
391509,0.034516
391514,0.034516
391519,0.034516
391524,0.034516
391529,0.034516
391534,0.034516
391539,0.034516
391544,0.034516
391549,0.034516
391554,0.034516
391559,0.034516
391564,0.034516
391569,0.034516
391574,0.034516
391579,0.034516
391584,0.034516
391589,0.034516
391594,0.034516
391599,0.034516
391604,0.034516
391609,0.034516
391614,0.034516
391619,0.034516
391624,0.034516
391629,0.034516
391634,0.034516
391639,0.034516
391644,0.034516
391649,0.034516
391654,0.034516
391659,0.034516
391664,0.034516
391669,0.034516
391674,0.034516
391679,0.034516
391684,0.034516
391689,0.034516
391694,0.034516
391699,0.034516
391704,0.034516
391709,0.034516
391714,0.034516
391719,0.034516
391724,0.034516
391729,0.034516
391734,0.034516
391739,0.034516
391744,0.034516
391749,0.034516
391754,0.034452
391759,0.034452
391764,0.034451
391769,0.034451
391774,0.034451
391779,0.034451
391784,0.03445
391789,0.03445
391794,0.03445
391799,0.03445
391804,0.03445
391809,0.03445
391814,0.03445
391819,0.034449
391824,0.034449
391829,0.034449
391834,0.034449
391839,0.034449
391844,0.034449
391849,0.034449
391854,0.034449
391859,0.034449
391864,0.034449
391869,0.034449
391874,0.034449
391879,0.034449
391884,0.034446
391889,0.034446
391894,0.034446
391899,0.034446
391904,0.034446
391909,0.034446
391914,0.034445
391919,0.034445
391924,0.034445
391929,0.034445
391934,0.034445
391939,0.034445
391944,0.034445
391949,0.034445
391954,0.034445
391959,0.034445
391964,0.034445
391969,0.034445
391974,0.034445
391979,0.034445
391984,0.034445
391989,0.034445
391994,0.034445
391999,0.034445
392004,0.034445
392009,0.034445
392014,0.034445
392019,0.034445
392024,0.034445
392029,0.034445
392034,0.034445
392039,0.034444
392044,0.034444
392049,0.034444
392054,0.034444
392059,0.034444
392064,0.034444
392069,0.034444
392074,0.034444
392079,0.034444
392084,0.034444
392089,0.034444
392094,0.034444
392099,0.034444
392104,0.034444
392109,0.034444
392114,0.034444
392119,0.034444
392124,0.034444
392129,0.034444
392134,0.034444
392139,0.034444
392144,0.034444
392149,0.034444
392154,0.034414
392159,0.034414
392164,0.034414
392169,0.034414
392174,0.034414
392179,0.034414
392184,0.034414
392189,0.034414
392194,0.034414
392199,0.034414
392204,0.034414
392209,0.034414
392214,0.034414
392219,0.034414
392224,0.034414
392229,0.034414
392234,0.034413
392239,0.034413
392244,0.034413
392249,0.034413
392254,0.034413
392259,0.034413
392264,0.034413
392269,0.034413
392274,0.034413
392279,0.034413
392284,0.034413
392289,0.034413
392294,0.034413
392299,0.034413
392304,0.034413
392309,0.034413
392314,0.034413
392319,0.034413
392324,0.034413
392329,0.034413
392334,0.034413
392339,0.034413
392344,0.034412
392349,0.034412
392354,0.034412
392359,0.034412
392364,0.034412
392369,0.034412
392374,0.034412
392379,0.034412
392384,0.034412
392389,0.034412
392394,0.034412
392399,0.034412
392404,0.034407
392409,0.034407
392414,0.034407
392419,0.034407
392424,0.034407
392429,0.034407
392434,0.034407
392439,0.034407
392444,0.034407
392449,0.034407
392454,0.034407
392459,0.034407
392464,0.034407
392469,0.034407
392474,0.034407
392479,0.034407
392484,0.034407
392489,0.034407
392494,0.034407
392499,0.034407
392504,0.034407
392509,0.034407
392514,0.034407
392519,0.034407
392524,0.034406
392529,0.034406
392534,0.034406
392539,0.034406
392544,0.034406
392549,0.034406
392554,0.034406
392559,0.034406
392564,0.034406
392569,0.034406
392574,0.034406
392579,0.034406
392584,0.034406
392589,0.034406
392594,0.034406
392599,0.034406
392604,0.034406
