eval_count,best_fitness
371831,0.061797
371840,0.061797
371849,0.061797
371858,0.061797
371867,0.061797
371876,0.061797
371885,0.061797
371894,0.061797
371903,0.061797
371912,0.061797
371921,0.061797
371930,0.061797
371939,0.061797
371948,0.061797
371957,0.061797
371966,0.061797
371975,0.061797
371984,0.061797
371993,0.061797
372002,0.061797
372011,0.061797
372020,0.061797
372029,0.061797
372038,0.061797
372047,0.061797
372056,0.061797
372065,0.061797
372074,0.061797
372083,0.061797
372092,0.061797
372101,0.061797
372110,0.061797
372119,0.061797
372128,0.061797
372137,0.061797
372146,0.061797
372155,0.061797
372164,0.061797
372173,0.061797
372182,0.061797
372191,0.061797
372200,0.061797
372209,0.061797
372218,0.061797
372227,0.061797
372236,0.061797
372245,0.061797
372254,0.061797
372263,0.061797
372272,0.061797
372281,0.061797
372290,0.061797
372299,0.061797
372308,0.061797
372317,0.061797
372326,0.061797
372335,0.061797
372344,0.061797
372353,0.061797
372362,0.061797
372371,0.061797
372380,0.061797
372389,0.061797
372398,0.061797
372407,0.061797
372416,0.061797
372425,0.061797
372434,0.061797
372443,0.061797
372452,0.061797
372461,0.061797
372470,0.061797
372479,0.061797
372488,0.061797
372497,0.061797
372506,0.061797
372515,0.061797
372524,0.061797
372533,0.061797
372542,0.061797
372551,0.061797
372560,0.061797
372569,0.061797
372578,0.061797
372587,0.061797
372596,0.061797
372605,0.061797
372614,0.061797
372623,0.061797
372632,0.061797
372641,0.061797
372650,0.061797
372659,0.061797
372668,0.061797
372677,0.061797
372686,0.061797
372695,0.061797
372704,0.061797
372713,0.061797
372722,0.061797
372731,0.061797
372740,0.061797
372749,0.061797
372758,0.061797
372767,0.061797
372776,0.061797
372785,0.061797
372794,0.061797
372803,0.061797
372812,0.061797
372821,0.061797
372830,0.061797
372839,0.061797
372848,0.061797
372857,0.061797
372866,0.061797
372875,0.061797
372884,0.061797
372893,0.061797
372902,0.061797
372911,0.061797
372920,0.061797
372929,0.061797
372938,0.061797
372947,0.061797
372956,0.061797
372965,0.061797
372974,0.061797
372983,0.061797
372992,0.061797
373001,0.061797
373010,0.061797
373019,0.061797
373028,0.061797
373037,0.061797
373046,0.061797
373055,0.061797
373064,0.061797
373073,0.061797
373082,0.061797
373091,0.061797
373100,0.061797
373109,0.061797
373118,0.061797
373127,0.061797
373136,0.061797
373145,0.061797
373154,0.061797
373163,0.061797
373172,0.061797
373181,0.061797
373190,0.061797
373199,0.061797
373208,0.061797
373217,0.061797
373226,0.061797
373235,0.061797
373244,0.061797
373253,0.061797
373262,0.061797
373271,0.061797
373280,0.061797
373289,0.061797
373298,0.061797
373307,0.061797
373316,0.061797
373325,0.061797
373334,0.061797
373343,0.061797
373352,0.061797
373361,0.061797
373370,0.061797
373379,0.061797
373388,0.061797
373397,0.061797
373406,0.061797
373415,0.061797
373424,0.061797
373433,0.061797
373442,0.061797
373451,0.061797
373460,0.061797
373469,0.061797
373478,0.061797
373487,0.061797
373496,0.061797
373505,0.061797
373514,0.061797
373523,0.061797
373532,0.061797
373541,0.061797
373550,0.061797
373559,0.061797
373568,0.061797
373577,0.061797
373586,0.061797
373595,0.061797
373604,0.061797
373613,0.061797
373622,0.061797
373631,0.061797
373640,0.061797
373649,0.061797
373658,0.061797
373667,0.061797
373676,0.061797
373685,0.061797
373694,0.061797
373703,0.061797
373712,0.061797
373721,0.061797
373730,0.061797
373739,0.061797
373748,0.061797
373757,0.061797
373766,0.061797
373775,0.061797
373784,0.061797
373793,0.061797
373802,0.061797
373811,0.061797
373820,0.061797
373829,0.061797
373838,0.061797
373847,0.061797
373856,0.061797
373865,0.061797
373874,0.061797
373883,0.061797
373892,0.061797
373901,0.061797
373910,0.061797
373919,0.061797
373928,0.061797
373937,0.061797
373946,0.061797
373955,0.061797
373964,0.061797
373973,0.061797
373982,0.061797
373991,0.061797
374000,0.061797
374009,0.061797
374018,0.061797
374027,0.061797
374036,0.061797
374045,0.061797
374054,0.061797
374063,0.061797
374072,0.061797
374081,0.061797
374090,0.061797
374099,0.061797
374108,0.061797
374117,0.061797
374126,0.061797
374135,0.061797
374144,0.061797
374153,0.061797
374162,0.061797
374171,0.061797
374179,0.061797
374187,0.061797
374195,0.061797
374203,0.061797
374211,0.061797
374219,0.061797
374227,0.061797
374235,0.061797
374243,0.061797
374251,0.061797
374259,0.061797
374267,0.061797
374275,0.061797
374283,0.061797
374291,0.061797
374299,0.061797
374307,0.061797
374315,0.061797
374323,0.061797
374331,0.061797
374339,0.061797
374347,0.061797
374355,0.061797
374363,0.061797
374371,0.061797
374379,0.061797
374387,0.061797
374395,0.061797
374403,0.061797
374411,0.061797
374419,0.061797
374427,0.061797
374435,0.061797
374443,0.061797
374451,0.061797
374459,0.061797
374467,0.061797
374475,0.061797
374483,0.061797
374491,0.061797
374499,0.061797
374507,0.061797
374515,0.061797
374523,0.061797
374531,0.061797
374539,0.061797
374547,0.061797
374555,0.061797
374563,0.061797
374571,0.061797
374579,0.061797
374587,0.061797
374595,0.061797
374603,0.061797
374611,0.061797
374619,0.061797
374627,0.061797
374635,0.061797
374643,0.061797
374651,0.061797
374659,0.061797
374667,0.061797
374675,0.061797
374683,0.061797
374691,0.061797
374699,0.061797
374707,0.061797
374715,0.061797
374723,0.061797
374731,0.061797
374739,0.061797
374747,0.061797
374755,0.061797
374763,0.061797
374771,0.061797
374779,0.061797
374787,0.061797
374795,0.061797
374803,0.061797
374811,0.061797
374819,0.061797
374827,0.061797
374835,0.061797
374843,0.061797
374851,0.061797
374859,0.061797
374867,0.061797
374875,0.061797
374883,0.061797
374891,0.061797
374899,0.061797
374907,0.061797
374915,0.061797
374923,0.061797
374931,0.061797
374939,0.061797
374947,0.061797
374955,0.061797
374963,0.061797
374971,0.061797
374979,0.061797
374987,0.061797
374995,0.061797
375003,0.061797
375011,0.061797
375019,0.061797
375027,0.061797
375035,0.061797
375043,0.061797
375051,0.061797
375059,0.061797
375067,0.061797
375075,0.061797
375083,0.061797
375091,0.061797
375099,0.061797
375107,0.061797
375115,0.061797
375123,0.061797
375131,0.061797
375139,0.061797
375147,0.061797
375155,0.061797
375163,0.061797
375171,0.061797
375179,0.061797
375187,0.061797
375195,0.061797
375203,0.061797
375211,0.061797
375219,0.061797
375227,0.061797
375235,0.061797
375243,0.061797
375251,0.061797
375259,0.061797
375267,0.061797
375275,0.061797
375283,0.061797
375291,0.061797
375299,0.061797
375307,0.061797
375315,0.061797
375323,0.061797
375331,0.061797
375339,0.061797
375347,0.061797
375355,0.061797
375363,0.061797
375371,0.061797
375379,0.061797
375387,0.061797
375395,0.061797
375403,0.061797
375411,0.061797
375419,0.061797
375427,0.061797
375435,0.061797
375443,0.061797
375451,0.061797
375459,0.061797
375467,0.061797
375475,0.061797
375483,0.061797
375491,0.061797
375499,0.061797
375507,0.061797
375515,0.061797
375523,0.061797
375531,0.061797
375539,0.061797
375547,0.061797
375555,0.061797
375563,0.061797
375571,0.061797
375579,0.061797
375587,0.061797
375595,0.061797
375603,0.061797
375611,0.061797
375619,0.061797
375627,0.061797
375635,0.061797
375643,0.061797
375651,0.061797
375659,0.061797
375667,0.061797
375675,0.061797
375683,0.061797
375691,0.061797
375699,0.061797
375707,0.061797
375715,0.061797
375723,0.061797
375731,0.061797
375739,0.061797
375747,0.061797
375755,0.061797
375763,0.061797
375771,0.061797
375779,0.061797
375787,0.061797
375795,0.061797
375803,0.061797
375811,0.061797
375819,0.061797
375827,0.061797
375835,0.061797
375843,0.061797
375851,0.061797
375859,0.061797
375867,0.061797
375875,0.061797
375883,0.061797
375891,0.061797
375899,0.061797
375907,0.061797
375915,0.061797
375923,0.061797
375931,0.061797
375939,0.061797
375947,0.061797
375955,0.061797
375963,0.061797
375971,0.061797
375979,0.061797
375987,0.061797
375995,0.061797
376003,0.061797
376011,0.061797
376019,0.061797
376027,0.061797
376035,0.061797
376043,0.061797
376051,0.061797
376059,0.061797
376067,0.061797
376075,0.061797
376083,0.061797
376091,0.061797
376099,0.061797
376107,0.061797
376115,0.061797
376123,0.061797
376131,0.061797
376139,0.061797
376147,0.061797
376155,0.061797
376163,0.061797
376171,0.061797
376179,0.061797
376187,0.061797
376195,0.061797
376203,0.061797
376211,0.061797
376219,0.061797
376227,0.061797
376235,0.061797
376243,0.061797
376251,0.061797
376259,0.061797
376267,0.061797
376275,0.061797
376283,0.061797
376291,0.061797
376299,0.061797
376307,0.061797
376315,0.061797
376323,0.061797
376331,0.061797
376339,0.061797
376347,0.061797
376355,0.061797
376363,0.061797
376371,0.061797
376379,0.061797
376387,0.061797
376395,0.061797
376403,0.061797
376411,0.061797
376419,0.061797
376427,0.061797
376435,0.061797
376443,0.061797
376451,0.061797
376459,0.061797
376467,0.061797
376475,0.061797
376483,0.061797
376491,0.061797
376499,0.061797
376507,0.061797
376515,0.061797
376523,0.061797
376531,0.061797
376539,0.061797
376547,0.061797
376555,0.061797
376563,0.061797
376571,0.061797
376579,0.061797
376587,0.061797
376595,0.061797
376603,0.061797
376611,0.061797
376619,0.061797
376627,0.061797
376635,0.061797
376643,0.061797
376651,0.061797
376659,0.061797
376667,0.061797
376675,0.061797
376683,0.061797
376691,0.061797
376699,0.061797
376707,0.061797
376715,0.061797
376723,0.061797
376731,0.061797
376739,0.061797
376747,0.061797
376755,0.061797
376763,0.061797
376771,0.061797
376779,0.061797
376787,0.061797
376795,0.061797
376803,0.061797
376811,0.061797
376819,0.061797
376827,0.061797
376835,0.061797
376843,0.061797
376851,0.061797
376859,0.061797
376867,0.061797
376875,0.061797
376883,0.061797
376891,0.061797
376899,0.061797
376907,0.061797
376915,0.061797
376923,0.061797
376931,0.061797
376939,0.061797
376947,0.061797
376955,0.061797
376963,0.061797
376971,0.061797
376979,0.061797
376987,0.061797
376995,0.061797
377003,0.061797
377011,0.061797
377019,0.061797
377027,0.061797
377035,0.061797
377043,0.061797
377051,0.061797
377059,0.061797
377067,0.061797
377075,0.061797
377083,0.061797
377091,0.061797
377099,0.061797
377107,0.061797
377115,0.061797
377123,0.061797
377131,0.061797
377139,0.061797
377147,0.061797
377155,0.061797
377163,0.061797
377171,0.061797
377179,0.061797
377187,0.061797
377195,0.061797
377203,0.061797
377211,0.061797
377219,0.061797
377227,0.061797
377235,0.061797
377243,0.061797
377251,0.061797
377259,0.061797
377267,0.061797
377275,0.061797
377283,0.061797
377291,0.061797
377299,0.061797
377307,0.061797
377315,0.061797
377323,0.061797
377331,0.061797
377339,0.061797
377347,0.061797
377355,0.061797
377363,0.061797
377371,0.061797
377379,0.061797
377387,0.061797
377395,0.061797
377403,0.061797
377411,0.061797
377419,0.061797
377427,0.061797
377435,0.061797
377443,0.061797
377451,0.061797
377459,0.061797
377467,0.061797
377475,0.061797
377483,0.061797
377491,0.061797
377499,0.061797
377507,0.061797
377515,0.061797
377523,0.061797
377531,0.061797
377539,0.061797
377547,0.061797
377555,0.061797
377563,0.061797
377571,0.061797
377579,0.061797
377587,0.061797
377595,0.061797
377603,0.061797
377611,0.061797
377619,0.061797
377627,0.061797
377635,0.061797
377643,0.061797
377651,0.061797
377659,0.061797
377667,0.061797
377675,0.061797
377683,0.061797
377691,0.061797
377699,0.061797
377707,0.061797
377715,0.061797
377723,0.061797
377731,0.061797
377739,0.061797
377747,0.061797
377755,0.061797
377763,0.061797
377771,0.061797
377779,0.061797
377787,0.061797
377795,0.061797
377803,0.061797
377811,0.061797
377819,0.061797
377827,0.061797
377835,0.061797
377843,0.061797
377851,0.061797
377859,0.061797
377867,0.061797
377875,0.061797
377883,0.061797
377891,0.061797
377899,0.061797
377907,0.061797
377915,0.061797
377923,0.061797
377931,0.061797
377939,0.061797
377947,0.061797
377955,0.061797
377963,0.061797
377971,0.061797
377979,0.061797
377987,0.061797
377995,0.061797
378003,0.061797
378011,0.061797
378019,0.061797
378027,0.061797
378035,0.061797
378043,0.061797
378051,0.061797
378059,0.061797
378067,0.061797
378075,0.061797
378083,0.061797
378091,0.061797
378099,0.061797
378107,0.061797
378115,0.061797
378123,0.061797
378131,0.061797
378139,0.061797
378147,0.061797
378155,0.061797
378163,0.061797
378171,0.061797
378179,0.061797
378187,0.061797
378195,0.061797
378203,0.061797
378211,0.061797
378219,0.061797
378227,0.061797
378235,0.061797
378243,0.061797
378251,0.061797
378259,0.061797
378267,0.061797
378275,0.061797
378283,0.061797
378291,0.061797
378299,0.061797
378307,0.061797
378315,0.061797
378323,0.061797
378331,0.061797
378339,0.061797
378347,0.061797
378355,0.061797
378363,0.061797
378371,0.061797
378379,0.061797
378387,0.061797
378395,0.061797
378403,0.061797
378411,0.061797
378419,0.061797
378427,0.061797
378435,0.061797
378443,0.061797
378451,0.061797
378459,0.061797
378467,0.061797
378475,0.061797
378483,0.061797
378491,0.061797
378499,0.061797
378507,0.061797
378515,0.061797
378523,0.061797
378531,0.061797
378539,0.061797
378547,0.061797
378555,0.061797
378563,0.061797
378571,0.061797
378579,0.061797
378587,0.061797
378595,0.061797
378603,0.061797
378611,0.061797
378619,0.061797
378627,0.061797
378635,0.061797
378643,0.061797
378651,0.061797
378659,0.061797
378667,0.061797
378675,0.061797
378683,0.061797
378691,0.061797
378699,0.061797
378707,0.061797
378715,0.061797
378723,0.061797
378731,0.061797
378739,0.061797
378747,0.061797
378755,0.061797
378763,0.061797
378771,0.061797
378779,0.061797
378787,0.061797
378795,0.061797
378803,0.061797
378811,0.061797
378819,0.061797
378827,0.061797
378835,0.061797
378843,0.061797
378851,0.061797
378859,0.061797
378867,0.061797
378875,0.061797
378883,0.061797
378891,0.061797
378899,0.061797
378907,0.061797
378915,0.061797
378923,0.061797
378931,0.061797
378939,0.061797
378947,0.061797
378955,0.061797
378963,0.061797
378971,0.061797
378979,0.061797
378987,0.061797
378995,0.061797
379003,0.061797
379011,0.061797
379019,0.061797
379027,0.061797
379035,0.061797
379043,0.061797
379051,0.061797
379059,0.061797
379067,0.061797
379075,0.061797
379083,0.061797
379091,0.061797
379099,0.061797
379107,0.061797
379115,0.061797
379123,0.061797
379131,0.061797
379139,0.061797
379147,0.061797
379155,0.061797
379163,0.061797
379171,0.061797
379179,0.061797
379187,0.061797
379195,0.061797
379203,0.061797
379211,0.061797
379219,0.061797
379227,0.061797
379235,0.061797
379243,0.061797
379251,0.061797
379259,0.061797
379267,0.061797
379275,0.061797
379283,0.061797
379291,0.061797
379299,0.061797
379307,0.061797
379315,0.061797
379323,0.061797
379331,0.061797
379339,0.061797
379347,0.061797
379355,0.061797
379363,0.061797
379371,0.061797
379379,0.061797
379387,0.061797
379395,0.061797
379403,0.061797
379411,0.061797
379419,0.061797
379427,0.061797
379435,0.061797
379443,0.061797
379451,0.061797
379459,0.061797
379467,0.061797
379475,0.061797
379483,0.061797
379491,0.061797
379499,0.061797
379507,0.061797
379515,0.061797
379523,0.061797
379531,0.061797
379539,0.061797
379547,0.061797
379555,0.061797
379563,0.061797
379571,0.061797
379579,0.061797
379587,0.061797
379595,0.061797
379603,0.061797
379611,0.061797
379619,0.061797
379627,0.061797
379635,0.061797
379643,0.061797
379651,0.061797
379659,0.061797
379667,0.061797
379675,0.061797
379683,0.061797
379691,0.061797
379699,0.061797
379707,0.061797
379715,0.061797
379723,0.061797
379731,0.061797
379739,0.061797
379747,0.061797
379755,0.061797
379763,0.061797
379771,0.061797
379779,0.061797
379787,0.061797
379795,0.061797
379803,0.061797
379811,0.061797
379819,0.061797
379827,0.061797
379835,0.061797
379843,0.061797
379851,0.061797
379859,0.061797
379867,0.061797
379875,0.061797
379883,0.061797
379891,0.061797
379899,0.061797
379907,0.061797
379915,0.061797
379923,0.061797
379931,0.061797
379939,0.061797
379947,0.061797
379955,0.061797
379963,0.061797
379971,0.061797
379979,0.061797
379987,0.061797
379995,0.061797
380003,0.061797
380011,0.061797
380019,0.061797
380027,0.061797
380035,0.061797
380043,0.061797
380051,0.061797
380059,0.061797
380066,0.061797
380073,0.061797
380080,0.061797
380087,0.061797
380094,0.061797
380101,0.061797
380108,0.061797
380115,0.061797
380122,0.061797
380129,0.061797
380136,0.061797
380143,0.061797
380150,0.061797
380157,0.061797
380164,0.061797
380171,0.061797
380178,0.061797
380185,0.061797
380192,0.061797
380199,0.061797
380206,0.061797
380213,0.061797
380220,0.061797
380227,0.061797
380234,0.061797
380241,0.061797
380248,0.061797
380255,0.061797
380262,0.061797
380269,0.061797
380276,0.061797
380283,0.061797
380290,0.061797
380297,0.061797
380304,0.061797
380311,0.061797
380318,0.061797
380325,0.061797
380332,0.061797
380339,0.061797
380346,0.061797
380353,0.061797
380360,0.061797
380367,0.061797
380374,0.061797
380381,0.061797
380388,0.061797
380395,0.061797
380402,0.061797
380409,0.061797
380416,0.061797
380423,0.061797
380430,0.061797
380437,0.061797
380444,0.061797
380451,0.061797
380458,0.061797
380465,0.061797
380472,0.061797
380479,0.061797
380486,0.061797
380493,0.061797
380500,0.061797
380507,0.061797
380514,0.061797
380521,0.061797
380528,0.061797
380535,0.061797
380542,0.061797
380549,0.061797
380556,0.061797
380563,0.061797
380570,0.061797
380577,0.061797
380584,0.061797
380591,0.061797
380598,0.061797
380605,0.061797
380612,0.061797
380619,0.061797
380626,0.061797
380633,0.061797
380640,0.061797
380647,0.061797
380654,0.061797
380661,0.061797
380668,0.061797
380675,0.061797
380682,0.061797
380689,0.061797
380696,0.061797
380703,0.061797
380710,0.061797
380717,0.061797
380724,0.061797
380731,0.061797
380738,0.061797
380745,0.061797
380752,0.061797
380759,0.061797
380766,0.061797
380773,0.061797
380780,0.061797
380787,0.061797
380794,0.061797
380801,0.061797
380808,0.061797
380815,0.061797
380822,0.061797
380829,0.061797
380836,0.061797
380843,0.061797
380850,0.061797
380857,0.061797
380864,0.061797
380871,0.061797
380878,0.061797
380885,0.061797
380892,0.061797
380899,0.061797
380906,0.061797
380913,0.061797
380920,0.061797
380927,0.061797
380934,0.061797
380941,0.061797
380948,0.061797
380955,0.061797
380962,0.061797
380969,0.061797
380976,0.061797
380983,0.061797
380990,0.061797
380997,0.061797
381004,0.061797
381011,0.061797
381018,0.061797
381025,0.061797
381032,0.061797
381039,0.061797
381046,0.061797
381053,0.061797
381060,0.061797
381067,0.061797
381074,0.061797
381081,0.061797
381088,0.061797
381095,0.061797
381102,0.061797
381109,0.061797
381116,0.061797
381123,0.061797
381130,0.061797
381137,0.061797
381144,0.061797
381151,0.061797
381158,0.061797
381165,0.061797
381172,0.061797
381179,0.061797
381186,0.061797
381193,0.061797
381200,0.061797
381207,0.061797
381214,0.061797
381221,0.061797
381228,0.061797
381235,0.061797
381242,0.061797
381249,0.061797
381256,0.061797
381263,0.061797
381270,0.061797
381277,0.061797
381284,0.061797
381291,0.061797
381298,0.061797
381305,0.061797
381312,0.061797
381319,0.061797
381326,0.061797
381333,0.061797
381340,0.061797
381347,0.061797
381354,0.061797
381361,0.061797
381368,0.061797
381375,0.061797
381382,0.061797
381389,0.061797
381396,0.061797
381403,0.061797
381410,0.061797
381417,0.061797
381424,0.061797
381431,0.061797
381438,0.061797
381445,0.061797
381452,0.061797
381459,0.061797
381466,0.061797
381473,0.061797
381480,0.061797
381487,0.061797
381494,0.061797
381501,0.061797
381508,0.061797
381515,0.061797
381522,0.061797
381529,0.061797
381536,0.061797
381543,0.061797
381550,0.061797
381557,0.061797
381564,0.061797
381571,0.061797
381578,0.061797
381585,0.061797
381592,0.061797
381599,0.061797
381606,0.061797
381613,0.061797
381620,0.061797
381627,0.061797
381634,0.061797
381641,0.061797
381648,0.061797
381655,0.061797
381662,0.061797
381669,0.061797
381676,0.061797
381683,0.061797
381690,0.061797
381697,0.061797
381704,0.061797
381711,0.061797
381718,0.061797
381725,0.061797
381732,0.061797
381739,0.061797
381746,0.061797
381753,0.061797
381760,0.061797
381767,0.061797
381774,0.061797
381781,0.061797
381788,0.061797
381795,0.061797
381802,0.061797
381809,0.061797
381816,0.061797
381823,0.061797
381830,0.061797
381837,0.061797
381844,0.061797
381851,0.061797
381858,0.061797
381865,0.061797
381872,0.061797
381879,0.061797
381886,0.061797
381893,0.061797
381900,0.061797
381907,0.061797
381914,0.061797
381921,0.061797
381928,0.061797
381935,0.061797
381942,0.061797
381949,0.061797
381956,0.061797
381963,0.061797
381970,0.061797
381977,0.061797
381984,0.061797
381991,0.061797
381998,0.061797
382005,0.061797
382012,0.061797
382019,0.061797
382026,0.061797
382033,0.061797
382040,0.061797
382047,0.061797
382054,0.061797
382061,0.061797
382068,0.061797
382075,0.061797
382082,0.061797
382089,0.061797
382096,0.061797
382103,0.061797
382110,0.061797
382117,0.061797
382124,0.061797
382131,0.061797
382138,0.061797
382145,0.061797
382152,0.061797
382159,0.061797
382166,0.061797
382173,0.061797
382180,0.061797
382187,0.061797
382194,0.061797
382201,0.061797
382208,0.061797
382215,0.061797
382222,0.061797
382229,0.061797
382236,0.061797
382243,0.061797
382250,0.061797
382257,0.061797
382264,0.061797
382271,0.061797
382278,0.061797
382285,0.061797
382292,0.061797
382299,0.061797
382306,0.061797
382313,0.061797
382320,0.061797
382327,0.061797
382334,0.061797
382341,0.061797
382348,0.061797
382355,0.061797
382362,0.061797
382369,0.061797
382376,0.061797
382383,0.061797
382390,0.061797
382397,0.061797
382404,0.061797
382411,0.061797
382418,0.061797
382425,0.061797
382432,0.061797
382439,0.061797
382446,0.061797
382453,0.061797
382460,0.061797
382467,0.061797
382474,0.061797
382481,0.061797
382488,0.061797
382495,0.061797
382502,0.061797
382509,0.061797
382516,0.061797
382523,0.061797
382530,0.061797
382537,0.061797
382544,0.061797
382551,0.061797
382558,0.061797
382565,0.061797
382572,0.061797
382579,0.061797
382586,0.061797
382593,0.061797
382600,0.061797
382607,0.061797
382614,0.061797
382621,0.061797
382628,0.061797
382635,0.061797
382642,0.061797
382649,0.061797
382656,0.061797
382663,0.061797
382670,0.061797
382677,0.061797
382684,0.061797
382691,0.061797
382698,0.061797
382705,0.061797
382712,0.061797
382719,0.061797
382726,0.061797
382733,0.061797
382740,0.061797
382747,0.061797
382754,0.061797
382761,0.061797
382768,0.061797
382775,0.061797
382782,0.061797
382789,0.061797
382796,0.061797
382803,0.061797
382810,0.061797
382817,0.061797
382824,0.061797
382831,0.061797
382838,0.061797
382845,0.061797
382852,0.061797
382859,0.061797
382866,0.061797
382873,0.061797
382880,0.061797
382887,0.061797
382894,0.061797
382901,0.061797
382908,0.061797
382915,0.061797
382922,0.061797
382929,0.061797
382936,0.061797
382943,0.061797
382950,0.061797
382957,0.061797
382964,0.061797
382971,0.061797
382978,0.061797
382985,0.061797
382992,0.061797
382999,0.061797
383006,0.061797
383013,0.061797
383020,0.061797
383027,0.061797
383034,0.061797
383041,0.061797
383048,0.061797
383055,0.061797
383062,0.061797
383069,0.061797
383076,0.061797
383083,0.061797
383090,0.061797
383097,0.061797
383104,0.061797
383111,0.061797
383118,0.061797
383125,0.061797
383132,0.061797
383139,0.061797
383146,0.061797
383153,0.061797
383160,0.061797
383167,0.061797
383174,0.061797
383181,0.061797
383188,0.061797
383195,0.061797
383202,0.061797
383209,0.061797
383216,0.061797
383223,0.061797
383230,0.061797
383237,0.061797
383244,0.061797
383251,0.061797
383258,0.061797
383265,0.061797
383272,0.061797
383279,0.061797
383286,0.061797
383293,0.061797
383300,0.061797
383307,0.061797
383314,0.061797
383321,0.061797
383328,0.061797
383335,0.061797
383342,0.061797
383349,0.061797
383356,0.061797
383363,0.061797
383370,0.061797
383377,0.061797
383384,0.061797
383391,0.061797
383398,0.061797
383405,0.061797
383412,0.061797
383419,0.061797
383426,0.061797
383433,0.061797
383440,0.061797
383447,0.061797
383454,0.061797
383461,0.061797
383468,0.061797
383475,0.061797
383482,0.061797
383489,0.061797
383496,0.061797
383503,0.061797
383510,0.061797
383517,0.061797
383524,0.061797
383531,0.061797
383538,0.061797
383545,0.061797
383552,0.061797
383559,0.061797
383566,0.061797
383573,0.061797
383580,0.061797
383587,0.061797
383594,0.061797
383601,0.061797
383608,0.061797
383615,0.061797
383622,0.061797
383629,0.061797
383636,0.061797
383643,0.061797
383650,0.061797
383657,0.061797
383664,0.061797
383671,0.061797
383678,0.061797
383685,0.061797
383692,0.061797
383699,0.061797
383706,0.061797
383713,0.061797
383720,0.061797
383727,0.061797
383734,0.061797
383741,0.061797
383748,0.061797
383755,0.061797
383762,0.061797
383769,0.061797
383776,0.061797
383783,0.061797
383790,0.061797
383797,0.061797
383804,0.061797
383811,0.061797
383818,0.061797
383825,0.061797
383832,0.061797
383839,0.061797
383846,0.061797
383853,0.061797
383860,0.061797
383867,0.061797
383874,0.061797
383881,0.061797
383888,0.061797
383895,0.061797
383902,0.061797
383909,0.061797
383916,0.061797
383923,0.061797
383930,0.061797
383937,0.061797
383944,0.061797
383951,0.061797
383958,0.061797
383965,0.061797
383972,0.061797
383979,0.061797
383986,0.061797
383993,0.061797
384000,0.061797
384007,0.061797
384014,0.061797
384021,0.061797
384028,0.061797
384035,0.061797
384042,0.061797
384049,0.061797
384056,0.061797
384063,0.061797
384070,0.061797
384077,0.061797
384084,0.061797
384091,0.061797
384098,0.061797
384105,0.061797
384112,0.061797
384119,0.061797
384126,0.061797
384133,0.061797
384140,0.061797
384147,0.061797
384154,0.061797
384161,0.061797
384168,0.061797
384175,0.061797
384182,0.061797
384189,0.061797
384196,0.061797
384203,0.061797
384210,0.061797
384217,0.061797
384224,0.061797
384231,0.061797
384238,0.061797
384245,0.061797
384252,0.061797
384259,0.061797
384266,0.061797
384273,0.061797
384280,0.061797
384287,0.061797
384294,0.061797
384301,0.061797
384308,0.061797
384315,0.061797
384322,0.061797
384329,0.061797
384336,0.061797
384343,0.061797
384350,0.061797
384357,0.061797
384364,0.061797
384371,0.061797
384378,0.061797
384385,0.061797
384392,0.061797
384399,0.061797
384406,0.061797
384413,0.061797
384420,0.061797
384427,0.061797
384434,0.061797
384441,0.061797
384448,0.061797
384455,0.061797
384462,0.061797
384469,0.061797
384476,0.061797
384483,0.061797
384490,0.061797
384497,0.061797
384504,0.061797
384511,0.061797
384518,0.061797
384525,0.061797
384532,0.061797
384539,0.061797
384546,0.061797
384553,0.061797
384560,0.061797
384567,0.061797
384574,0.061797
384581,0.061797
384588,0.061797
384595,0.061797
384602,0.061797
384609,0.061797
384616,0.061797
384623,0.061797
384630,0.061797
384637,0.061797
384644,0.061797
384651,0.061797
384658,0.061797
384665,0.061797
384672,0.061797
384679,0.061797
384686,0.061797
384693,0.061797
384700,0.061797
384707,0.061797
384714,0.061797
384721,0.061797
384728,0.061797
384735,0.061797
384742,0.061797
384749,0.061797
384756,0.061797
384763,0.061797
384770,0.061797
384777,0.061797
384784,0.061797
384791,0.061797
384798,0.061797
384805,0.061797
384812,0.061797
384819,0.061797
384826,0.061797
384833,0.061797
384840,0.061797
384847,0.061797
384854,0.061797
384861,0.061797
384868,0.061797
384875,0.061797
384882,0.061797
384889,0.061797
384896,0.061797
384903,0.061797
384910,0.061797
384917,0.061797
384924,0.061797
384931,0.061797
384938,0.061797
384945,0.061797
384952,0.061797
384959,0.061797
384966,0.061797
384973,0.061797
384980,0.061797
384987,0.061797
384994,0.061797
385001,0.061797
385008,0.061797
385015,0.061797
385022,0.061797
385029,0.061797
385036,0.061797
385043,0.061797
385050,0.061797
385057,0.061797
385064,0.061797
385071,0.061797
385078,0.061797
385085,0.061797
385092,0.061797
385099,0.061797
385106,0.061797
385113,0.061797
385120,0.061797
385127,0.061797
385134,0.061797
385141,0.061797
385148,0.061797
385155,0.061797
385162,0.061797
385169,0.061797
385176,0.061797
385183,0.061797
385190,0.061797
385197,0.061797
385204,0.061797
385211,0.061797
385218,0.061797
385225,0.061797
385232,0.061797
385239,0.061797
385246,0.061797
385253,0.061797
385260,0.061797
385267,0.061797
385274,0.061797
385281,0.061797
385288,0.061797
385295,0.061797
385302,0.061797
385309,0.061797
385316,0.061797
