eval_count,best_fitness
372989,0.03847
372995,0.03847
373001,0.03847
373007,0.03847
373013,0.03847
373019,0.038469
373025,0.038469
373031,0.038469
373037,0.038469
373043,0.038469
373049,0.038469
373055,0.038469
373061,0.038469
373067,0.038469
373073,0.038469
373079,0.038469
373085,0.038469
373091,0.038467
373097,0.038467
373103,0.038467
373109,0.038467
373115,0.038467
373121,0.038467
373127,0.038467
373133,0.038467
373139,0.038467
373145,0.038467
373151,0.038467
373157,0.038467
373163,0.038467
373169,0.038467
373175,0.038467
373181,0.038467
373187,0.038467
373193,0.038467
373199,0.038467
373205,0.038467
373211,0.038467
373217,0.038467
373223,0.038467
373229,0.038467
373235,0.038467
373241,0.038467
373247,0.038467
373253,0.038467
373259,0.038467
373265,0.038465
373271,0.038465
373277,0.038465
373283,0.038465
373289,0.038465
373295,0.038465
373301,0.038465
373307,0.038465
373313,0.038465
373319,0.038465
373325,0.038465
373331,0.038465
373337,0.038465
373343,0.038465
373349,0.038465
373355,0.038465
373361,0.038465
373367,0.038465
373373,0.038465
373379,0.038465
373385,0.038465
373391,0.038465
373397,0.038465
373403,0.038465
373409,0.038465
373415,0.038465
373421,0.038465
373427,0.038465
373433,0.038465
373439,0.038464
373445,0.038464
373451,0.038464
373457,0.038464
373463,0.038464
373469,0.038464
373475,0.038464
373481,0.038464
373487,0.038464
373493,0.038464
373499,0.038464
373505,0.038464
373511,0.038464
373517,0.038464
373523,0.038464
373529,0.038464
373535,0.038464
373541,0.038464
373547,0.038464
373553,0.038464
373559,0.038464
373565,0.038464
373571,0.038464
373577,0.038464
373583,0.038464
373589,0.038464
373595,0.038444
373601,0.038444
373607,0.038444
373613,0.038444
373619,0.038444
373625,0.038444
373631,0.038444
373637,0.038444
373643,0.038444
373649,0.038444
373655,0.038444
373661,0.038444
373667,0.038444
373673,0.038444
373679,0.038444
373685,0.038444
373691,0.038444
373697,0.038444
373703,0.038444
373709,0.038444
373715,0.038444
373721,0.038444
373727,0.038444
373733,0.038444
373739,0.038444
373745,0.038444
373751,0.038444
373757,0.038444
373763,0.038444
373769,0.038443
373775,0.038443
373781,0.038443
373787,0.038443
373793,0.038443
373799,0.038443
373805,0.038443
373811,0.038443
373817,0.038443
373823,0.038443
373829,0.038443
373835,0.038443
373841,0.038443
373847,0.038443
373853,0.038443
373859,0.038418
373865,0.038418
373871,0.038418
373877,0.038418
373883,0.038418
373889,0.038418
373895,0.038418
373901,0.038418
373907,0.038409
373913,0.038409
373919,0.038409
373925,0.038409
373931,0.038392
373937,0.038392
373943,0.038392
373949,0.038392
373955,0.038392
373961,0.038392
373967,0.038392
373973,0.038392
373979,0.038392
373985,0.038392
373991,0.038392
373997,0.038392
374003,0.038392
374009,0.038392
374015,0.038392
374021,0.038392
374027,0.038392
374033,0.038392
374039,0.038392
374045,0.038392
374051,0.038392
374057,0.038391
374063,0.03839
374069,0.03839
374075,0.03839
374081,0.03839
374087,0.03839
374093,0.03839
374099,0.038389
374105,0.038389
374111,0.038389
374117,0.038389
374123,0.038389
374129,0.038389
374135,0.038389
374141,0.038389
374147,0.038389
374153,0.038361
374159,0.038361
374165,0.038361
374171,0.03836
374177,0.03836
374183,0.03836
374189,0.038347
374195,0.038347
374201,0.038347
374207,0.038347
374213,0.038347
374219,0.038347
374225,0.038347
374231,0.038347
374237,0.038347
374243,0.038347
374249,0.038347
374255,0.038347
374261,0.038347
374267,0.038347
374273,0.038347
374279,0.038347
374285,0.038347
374291,0.038347
374297,0.038347
374303,0.038347
374309,0.038347
374315,0.038347
374321,0.038347
374327,0.038347
374333,0.038347
374339,0.038347
374345,0.038347
374351,0.038347
374357,0.038347
374363,0.038347
374369,0.038347
374375,0.038347
374381,0.038347
374387,0.038347
374393,0.038347
374399,0.038347
374405,0.038347
374411,0.038347
374417,0.038347
374423,0.038347
374429,0.038347
374435,0.038347
374441,0.038347
374447,0.038347
374453,0.038347
374459,0.038347
374465,0.038347
374471,0.038347
374477,0.038347
374483,0.038347
374489,0.038347
374495,0.038347
374501,0.038347
374507,0.038347
374513,0.038347
374519,0.038347
374525,0.038347
374531,0.038347
374537,0.038347
374543,0.038337
374549,0.038326
374555,0.038326
374561,0.038326
374567,0.038326
374573,0.038326
374579,0.038326
374585,0.038326
374591,0.038326
374597,0.038326
374603,0.038326
374609,0.038326
374615,0.038326
374621,0.038326
374627,0.038326
374633,0.038326
374639,0.038326
374645,0.038326
374651,0.038326
374657,0.038326
374663,0.038326
374669,0.038326
374675,0.038326
374681,0.038326
374687,0.038326
374693,0.038326
374699,0.038314
374705,0.038314
374711,0.038314
374717,0.038314
374723,0.038314
374729,0.038314
374735,0.038314
374741,0.038314
374747,0.038314
374753,0.038314
374759,0.038314
374765,0.038314
374771,0.038314
374777,0.038314
374783,0.038314
374789,0.038314
374795,0.038314
374801,0.038314
374807,0.038314
374813,0.038314
374819,0.038314
374825,0.038314
374831,0.038314
374837,0.038314
374843,0.038314
374849,0.038314
374855,0.038314
374861,0.038314
374867,0.038314
374873,0.038314
374879,0.038314
374885,0.038314
374891,0.038314
374897,0.038312
374903,0.038312
374909,0.038312
374915,0.038312
374921,0.038312
374927,0.038312
374933,0.038306
374939,0.038306
374945,0.038306
374951,0.038306
374957,0.038306
374963,0.038306
374969,0.038306
374975,0.038306
374981,0.038306
374987,0.038306
374993,0.038306
374999,0.038306
375005,0.038306
375011,0.038306
375017,0.038306
375023,0.038306
375029,0.038306
375035,0.038306
375041,0.038303
375047,0.038303
375053,0.038303
375059,0.038303
375065,0.038303
375071,0.038303
375077,0.038303
375083,0.038303
375089,0.038289
375095,0.038289
375101,0.038289
375107,0.038289
375113,0.038289
375119,0.038289
375125,0.038289
375131,0.038289
375137,0.038289
375143,0.038289
375149,0.038289
375155,0.038289
375161,0.038289
375167,0.038289
375173,0.038289
375179,0.038289
375185,0.038289
375191,0.038289
375197,0.038289
375203,0.038289
375209,0.038289
375215,0.038289
375221,0.038289
375227,0.038289
375233,0.038289
375239,0.038289
375245,0.038289
375251,0.038289
375257,0.038289
375263,0.038289
375269,0.038289
375275,0.038289
375281,0.038289
375287,0.038289
375293,0.038289
375299,0.038289
375305,0.038289
375311,0.038289
375317,0.038289
375323,0.038289
375329,0.038289
375335,0.038289
375341,0.038289
375347,0.038289
375353,0.038289
375359,0.038289
375365,0.038289
375371,0.038289
375377,0.038289
375383,0.038289
375389,0.038289
375395,0.038289
375401,0.038289
375407,0.038289
375413,0.038289
375419,0.038289
375425,0.038289
375431,0.038289
375437,0.038289
375443,0.038289
375449,0.038288
375455,0.038288
375461,0.038288
375467,0.038288
375473,0.038288
375479,0.038288
375485,0.038288
375491,0.038288
375497,0.038288
375503,0.038288
375509,0.038288
375515,0.038288
375521,0.038288
375527,0.038288
375533,0.038288
375539,0.038288
375545,0.038288
375551,0.038288
375557,0.038288
375563,0.038288
375569,0.038288
375575,0.038288
375581,0.038288
375587,0.038288
375593,0.038288
375599,0.038288
375605,0.038288
375611,0.038288
375617,0.038288
375623,0.038288
375629,0.038288
375635,0.038288
375641,0.038288
375647,0.038288
375653,0.038288
375659,0.038288
375665,0.038288
375671,0.038288
375677,0.038288
375683,0.038288
375689,0.038288
375695,0.038288
375701,0.038288
375707,0.038288
375713,0.038288
375719,0.038288
375725,0.038288
375731,0.038288
375737,0.038288
375743,0.038288
375749,0.038286
375755,0.03828
375761,0.03828
375767,0.03828
375773,0.03828
375779,0.03828
375785,0.03828
375791,0.03828
375797,0.03828
375803,0.03828
375809,0.03828
375815,0.03828
375821,0.03828
375827,0.03828
375833,0.03828
375839,0.03828
375845,0.03828
375851,0.03828
375857,0.038279
375863,0.038279
375869,0.038279
375875,0.038279
375881,0.038279
375887,0.038279
375893,0.038279
375899,0.038279
375905,0.038279
375911,0.038279
375917,0.038279
375923,0.038279
375929,0.038279
375935,0.038279
375941,0.038279
375947,0.038279
375953,0.038279
375959,0.038279
375965,0.038279
375971,0.038279
375977,0.038279
375983,0.038279
375989,0.038279
375995,0.038279
376001,0.038279
376007,0.038279
376013,0.038279
376019,0.038279
376025,0.038279
376031,0.038279
376037,0.038279
376043,0.038279
376049,0.038279
376055,0.038279
376061,0.038279
376067,0.038279
376073,0.038279
376079,0.038279
376085,0.038279
376091,0.038279
376097,0.038279
376103,0.038279
376109,0.038279
376115,0.038279
376121,0.038279
376127,0.038279
376133,0.038279
376139,0.038279
376145,0.038279
376151,0.038266
376157,0.038266
376163,0.038266
376169,0.038266
376175,0.038266
376181,0.038266
376187,0.038266
376193,0.038266
376199,0.038266
376205,0.038266
376211,0.038266
376217,0.038266
376223,0.038266
376229,0.038266
376235,0.038266
376241,0.038266
376247,0.038266
376253,0.038266
376259,0.038266
376265,0.038265
376271,0.038265
376277,0.038265
376283,0.038265
376289,0.038265
376295,0.038265
376301,0.038265
376307,0.038265
376313,0.038265
376319,0.038265
376325,0.038265
376331,0.038265
376337,0.038265
376343,0.038265
376349,0.038265
376355,0.038255
376361,0.038255
376367,0.038255
376373,0.038255
376379,0.038255
376385,0.038255
376391,0.038255
376397,0.038255
376403,0.038255
376409,0.038255
376415,0.038255
376421,0.038255
376427,0.038255
376433,0.038218
376439,0.038218
376445,0.038218
376451,0.038218
376457,0.038218
376463,0.038218
376469,0.038218
376475,0.038218
376481,0.038218
376487,0.038218
376493,0.038218
376499,0.038218
376505,0.038218
376511,0.038218
376517,0.038218
376523,0.038218
376529,0.038218
376535,0.038218
376541,0.038192
376547,0.038192
376553,0.038192
376559,0.038192
376565,0.038192
376571,0.038192
376577,0.038192
376583,0.038192
376589,0.038192
376595,0.038192
376601,0.038192
376607,0.038192
376613,0.038192
376619,0.038192
376625,0.038192
376631,0.038192
376637,0.038192
376643,0.038192
376649,0.038192
376655,0.038192
376661,0.038192
376667,0.038192
376673,0.038191
376679,0.038191
376685,0.03819
376691,0.03819
376697,0.03819
376703,0.03819
376709,0.03819
376715,0.03819
376721,0.03819
376727,0.03819
376733,0.03819
376739,0.038189
376745,0.038189
376751,0.038189
376757,0.038189
376763,0.038189
376769,0.038189
376775,0.038189
376781,0.038189
376787,0.038189
376793,0.038189
376799,0.038189
376805,0.038189
376811,0.038189
376817,0.038189
376823,0.038189
376829,0.038189
376835,0.038189
376841,0.038189
376847,0.038189
376853,0.038186
376859,0.038186
376865,0.038186
376871,0.038186
376877,0.038186
376883,0.038186
376889,0.038186
376895,0.038186
376901,0.038186
376907,0.038186
376913,0.038186
376919,0.038186
376925,0.038186
376931,0.038186
376937,0.038186
376943,0.038186
376949,0.038186
376955,0.038186
376961,0.038186
376967,0.038186
376973,0.038186
376979,0.038186
376985,0.038186
376991,0.038186
376997,0.038186
377003,0.038186
377009,0.038186
377015,0.038186
377021,0.038186
377027,0.038186
377033,0.038186
377039,0.038186
377045,0.038186
377051,0.038186
377057,0.038186
377063,0.038186
377069,0.038186
377075,0.038186
377081,0.038186
377087,0.038186
377093,0.038186
377099,0.038186
377105,0.038186
377111,0.038186
377117,0.038186
377123,0.038186
377129,0.038186
377135,0.038186
377141,0.038186
377147,0.038186
377153,0.038186
377159,0.038186
377165,0.038186
377171,0.038186
377177,0.038186
377183,0.038186
377189,0.038186
377195,0.038186
377201,0.038186
377207,0.038186
377213,0.038186
377219,0.038186
377225,0.038186
377231,0.038186
377237,0.038186
377243,0.038186
377249,0.038186
377255,0.038186
377261,0.038186
377267,0.038186
377273,0.038186
377279,0.038186
377285,0.038186
377291,0.038186
377297,0.038186
377303,0.038166
377309,0.038166
377315,0.038166
377321,0.038166
377327,0.038166
377333,0.038166
377339,0.038166
377345,0.038155
377351,0.038155
377357,0.038155
377363,0.038155
377369,0.038155
377375,0.038155
377381,0.038155
377387,0.038155
377393,0.038155
377399,0.038155
377405,0.038155
377411,0.038155
377417,0.038155
377423,0.038155
377429,0.038155
377435,0.038155
377441,0.038155
377447,0.038155
377453,0.038155
377459,0.038155
377465,0.038155
377471,0.038155
377477,0.038155
377483,0.038155
377489,0.038155
377495,0.03815
377501,0.03815
377507,0.03815
377513,0.03815
377519,0.03815
377525,0.03815
377531,0.03815
377537,0.03815
377543,0.03815
377549,0.03815
377555,0.03815
377561,0.03815
377567,0.03815
377573,0.03815
377579,0.03815
377585,0.03815
377591,0.03815
377597,0.03815
377603,0.03815
377609,0.03815
377615,0.03815
377621,0.03815
377627,0.03815
377633,0.03815
377639,0.03815
377645,0.03815
377651,0.03815
377657,0.03815
377663,0.03815
377669,0.03815
377675,0.03815
377681,0.03815
377687,0.03815
377693,0.03815
377699,0.038146
377705,0.038146
377711,0.038146
377717,0.038146
377723,0.038146
377729,0.038146
377735,0.038146
377741,0.038146
377747,0.038146
377753,0.038146
377759,0.038146
377765,0.038146
377771,0.038146
377777,0.038146
377783,0.038146
377789,0.038142
377795,0.038142
377801,0.038142
377807,0.038142
377813,0.038142
377819,0.038142
377825,0.038142
377831,0.038142
377837,0.038142
377843,0.038142
377849,0.038142
377855,0.038142
377861,0.038142
377867,0.038142
377873,0.038142
377879,0.038142
377885,0.038142
377891,0.038142
377897,0.038142
377903,0.038142
377909,0.038142
377915,0.038142
377921,0.038128
377927,0.038128
377933,0.038128
377939,0.038128
377945,0.038128
377951,0.038128
377957,0.038128
377963,0.038128
377969,0.038128
377975,0.038128
377981,0.038128
377987,0.038128
377993,0.038128
377999,0.038128
378005,0.038128
378011,0.038128
378017,0.038128
378023,0.038128
378029,0.038128
378035,0.038128
378041,0.038094
378047,0.038094
378053,0.038094
378059,0.038094
378065,0.038094
378071,0.038094
378077,0.038094
378083,0.038089
378089,0.038089
378095,0.038089
378101,0.038089
378107,0.038089
378113,0.038089
378119,0.038089
378125,0.038068
378131,0.038068
378137,0.038068
378143,0.038068
378149,0.038068
378155,0.038068
378161,0.038068
378167,0.038068
378173,0.038068
378179,0.038068
378185,0.038068
378191,0.038068
378197,0.038068
378203,0.038068
378209,0.038068
378215,0.038068
378221,0.038068
378227,0.038068
378233,0.038068
378239,0.038068
378245,0.038068
378251,0.038068
378257,0.038068
378263,0.038068
378269,0.038068
378275,0.038068
378281,0.038068
378287,0.038068
378293,0.038068
378299,0.038068
378305,0.038068
378311,0.038068
378317,0.038068
378323,0.038068
378329,0.038068
378335,0.038068
378341,0.038068
378347,0.038068
378353,0.038068
378359,0.038068
378365,0.038068
378371,0.038068
378377,0.038068
378383,0.038068
378389,0.038068
378395,0.038068
378401,0.038068
378407,0.038068
378413,0.038068
378419,0.038068
378425,0.038068
378431,0.038068
378437,0.038068
378443,0.038068
378449,0.038068
378455,0.038068
378461,0.038068
378467,0.038068
378473,0.038068
378479,0.038068
378485,0.038068
378491,0.038068
378497,0.038049
378503,0.038049
378509,0.038049
378515,0.038049
378521,0.038049
378527,0.038049
378533,0.038049
378539,0.038049
378545,0.038049
378551,0.038049
378557,0.038049
378563,0.038049
378569,0.038049
378575,0.038049
378581,0.038049
378587,0.038049
378593,0.038049
378599,0.038049
378605,0.038049
378611,0.038049
378617,0.038049
378623,0.038049
378629,0.038049
378635,0.038049
378641,0.03803
378647,0.03803
378653,0.03803
378659,0.03803
378665,0.03803
378671,0.038028
378677,0.038028
378683,0.038028
378689,0.038028
378695,0.038028
378701,0.038028
378707,0.038028
378713,0.038028
378719,0.038028
378725,0.038028
378731,0.038028
378737,0.038028
378743,0.038028
378749,0.038028
378755,0.038028
378761,0.038028
378767,0.038028
378773,0.038028
378779,0.038028
378785,0.038028
378791,0.038028
378797,0.038024
378803,0.038024
378809,0.038024
378815,0.038024
378821,0.038024
378827,0.038024
378833,0.038023
378839,0.038023
378845,0.038023
378851,0.038023
378857,0.038023
378863,0.038023
378869,0.038023
378875,0.038023
378881,0.038023
378887,0.038023
378893,0.038023
378899,0.038023
378905,0.038023
378911,0.038023
378917,0.038023
378923,0.038023
378929,0.038023
378935,0.038023
378941,0.038023
378947,0.038023
378953,0.038023
378959,0.038023
378965,0.038023
378971,0.038023
378977,0.038023
378983,0.038023
378989,0.038023
378995,0.038023
379001,0.037987
379007,0.037987
379013,0.037987
379019,0.037965
379025,0.037965
379031,0.037965
379037,0.037965
379043,0.037965
379049,0.037965
379055,0.037965
379061,0.037965
379067,0.037965
379073,0.037965
379079,0.037965
379085,0.037965
379091,0.037965
379097,0.037965
379103,0.037962
379109,0.037962
379115,0.037935
379121,0.037935
379127,0.037935
379133,0.037935
379139,0.037935
379145,0.037935
379151,0.037935
379157,0.037935
379163,0.037935
379169,0.037935
379175,0.037935
379181,0.037935
379187,0.037935
379193,0.037935
379199,0.037935
379205,0.037935
379211,0.037935
379217,0.037935
379223,0.037935
379229,0.037935
379235,0.037935
379241,0.037935
379247,0.037935
379253,0.037935
379259,0.037935
379265,0.037935
379271,0.037935
379277,0.037935
379283,0.037935
379289,0.037935
379295,0.037933
379301,0.037933
379307,0.037933
379313,0.037933
379319,0.037933
379325,0.037933
379331,0.037933
379337,0.037933
379343,0.037933
379349,0.037933
379355,0.037933
379361,0.037933
379367,0.037933
379373,0.037933
379379,0.037933
379385,0.037933
379391,0.037933
379397,0.037933
379403,0.037933
379409,0.037933
379415,0.037933
379421,0.037933
379427,0.037933
379433,0.037933
379439,0.037933
379445,0.037933
379451,0.037933
379457,0.037933
379463,0.037933
379469,0.037933
379475,0.037933
379481,0.037933
379487,0.037933
379493,0.037933
379499,0.037933
379505,0.037933
379511,0.037933
379517,0.037933
379523,0.037933
379529,0.037933
379535,0.037933
379541,0.037933
379547,0.037933
379553,0.037933
379559,0.037933
379565,0.037933
379571,0.037933
379577,0.037933
379583,0.037933
379589,0.037933
379595,0.037933
379601,0.037933
379607,0.037933
379613,0.037933
379619,0.037933
379625,0.037933
379631,0.037933
379637,0.037933
379643,0.037933
379649,0.037933
379655,0.037933
379661,0.037933
379667,0.037933
379673,0.037875
379679,0.037875
379685,0.037875
379691,0.037875
379697,0.037875
379703,0.037875
379709,0.037875
379715,0.037875
379721,0.037875
379727,0.037875
379733,0.037875
379739,0.037875
379745,0.037875
379751,0.037875
379757,0.037875
379763,0.037875
379769,0.037875
379775,0.037875
379781,0.037874
379787,0.037874
379793,0.037874
379799,0.037874
379805,0.037874
379811,0.037874
379817,0.037874
379823,0.037874
379829,0.037874
379835,0.037874
379841,0.037874
379847,0.037874
379853,0.037874
379859,0.037874
379865,0.037874
379871,0.037874
379877,0.037874
379883,0.037874
379889,0.037874
379895,0.037874
379901,0.037874
379907,0.037874
379913,0.037874
379919,0.037874
379925,0.037874
379931,0.037874
379937,0.037874
379943,0.037874
379949,0.037874
379955,0.037874
379961,0.037874
379967,0.037874
379973,0.037874
379979,0.037874
379985,0.037874
379991,0.037874
379997,0.037874
380003,0.037874
380009,0.037874
380015,0.037874
380021,0.037874
380027,0.037874
380033,0.037874
380039,0.037874
380045,0.037874
380051,0.037874
380057,0.037874
380063,0.037872
380069,0.037861
380075,0.037861
380081,0.037861
380087,0.037861
380093,0.037861
380099,0.037861
380105,0.037861
380111,0.037861
380117,0.037861
380123,0.037861
380129,0.037861
380135,0.037861
380141,0.037861
380147,0.037861
380153,0.037861
380159,0.037861
380165,0.037861
380171,0.037861
380177,0.037861
380183,0.037861
380189,0.037861
380195,0.037856
380201,0.037856
380207,0.037856
380213,0.037856
380219,0.037856
380225,0.037856
380231,0.037856
380237,0.037856
380243,0.037856
380249,0.037856
380255,0.037856
380261,0.037856
380267,0.037856
380273,0.037856
380279,0.037856
380285,0.037856
380291,0.037856
380297,0.037856
380303,0.037856
380309,0.037856
380315,0.037856
380321,0.037856
380327,0.037856
380333,0.037856
380339,0.037856
380345,0.037856
380351,0.037856
380357,0.037856
380363,0.037856
380369,0.037856
380375,0.037856
380381,0.037856
380387,0.037856
380393,0.037856
380399,0.037856
380405,0.037856
380411,0.037856
380417,0.037856
380423,0.037856
380429,0.037856
380435,0.037856
380441,0.037856
380447,0.037856
380453,0.037856
380459,0.037856
380465,0.037856
380471,0.037856
380477,0.037856
380483,0.037856
380489,0.037856
380495,0.037856
380501,0.037856
380507,0.037856
380513,0.037856
380519,0.037856
380525,0.037856
380531,0.037856
380537,0.037856
380543,0.037856
380549,0.037856
380555,0.037856
380561,0.037856
380567,0.037851
380573,0.037851
380579,0.037851
380585,0.037851
380591,0.037851
380597,0.037851
380603,0.037851
380609,0.037851
380615,0.037851
380621,0.037851
380627,0.037851
380633,0.037851
380639,0.037851
380645,0.037851
380651,0.037851
380657,0.037851
380663,0.037851
380669,0.037851
380675,0.037851
380681,0.037851
380687,0.037851
380693,0.037851
380699,0.037851
380705,0.037851
380711,0.037851
380717,0.037851
380723,0.037851
380729,0.037851
380735,0.037851
380741,0.037851
380747,0.037851
380753,0.037851
380759,0.037851
380765,0.037851
380771,0.037851
380777,0.037851
380783,0.037851
380789,0.037851
380795,0.037851
380801,0.037851
380807,0.037851
380813,0.037851
380819,0.037851
380825,0.037851
380831,0.037851
380837,0.037851
380843,0.037851
380849,0.037851
380855,0.037851
380861,0.037851
380867,0.037851
380873,0.037851
380879,0.037851
380885,0.037851
380891,0.037851
380897,0.037851
380903,0.037851
380909,0.037851
380915,0.037851
380921,0.037851
380927,0.037851
380933,0.037851
380939,0.037851
380945,0.037851
380951,0.037851
380957,0.037851
380963,0.037851
380969,0.037851
380975,0.037851
380981,0.037851
380987,0.037851
380993,0.037851
380999,0.037851
381005,0.037851
381011,0.037851
381017,0.037851
381023,0.037851
381029,0.037851
381035,0.037851
381041,0.037851
381047,0.037851
381053,0.037851
381059,0.037851
381065,0.037851
381071,0.037851
381077,0.037851
381083,0.037851
381089,0.037851
381095,0.037851
381101,0.037851
381107,0.037851
381113,0.037851
381119,0.037851
381125,0.037851
381131,0.037851
381137,0.037851
381143,0.037851
381149,0.037837
381155,0.037837
381161,0.037837
381167,0.037837
381173,0.037837
381179,0.037837
381185,0.037837
381191,0.037837
381197,0.037837
381203,0.037837
381209,0.037837
381215,0.037837
381221,0.037837
381227,0.037837
381233,0.037837
381239,0.037837
381245,0.037837
381251,0.037837
381257,0.037816
381263,0.037816
381269,0.037816
381275,0.037816
381281,0.037816
381287,0.037816
381293,0.037816
381299,0.037816
381305,0.037816
381311,0.037816
381317,0.037816
381323,0.037816
381329,0.037816
381335,0.037816
381341,0.037813
381347,0.037813
381353,0.037812
381359,0.037812
381365,0.037812
381371,0.037812
381377,0.037812
381383,0.037812
381389,0.037812
381395,0.037812
381401,0.037812
381407,0.037812
381413,0.037812
381419,0.037809
381425,0.037809
381431,0.037809
381437,0.037809
381443,0.037809
381449,0.037809
381455,0.037809
381461,0.037809
381467,0.037809
381473,0.037809
381479,0.037809
381485,0.037809
381491,0.037806
381497,0.037806
381503,0.037806
381509,0.037806
381515,0.037806
381521,0.037806
381527,0.037806
381533,0.037806
381539,0.037806
381545,0.037806
381551,0.037806
381557,0.037806
381563,0.037806
381569,0.037806
381575,0.037806
381581,0.037806
381587,0.037806
381593,0.037806
381599,0.037806
381605,0.037806
381611,0.037806
381617,0.037806
381623,0.037806
381629,0.037806
381635,0.037806
381641,0.037806
381647,0.037806
381653,0.037806
381659,0.037806
381665,0.037806
381671,0.037806
381677,0.037806
381683,0.037806
381689,0.037806
381695,0.037806
381701,0.037803
381707,0.037803
381713,0.037803
381719,0.037803
381725,0.037803
381731,0.037803
381737,0.037803
381743,0.037803
381749,0.037803
381755,0.037803
381761,0.037799
381767,0.037799
381773,0.037799
381779,0.037799
381785,0.037799
381791,0.037799
381797,0.037799
381803,0.037799
381809,0.037799
381815,0.037799
381821,0.037799
381827,0.037799
381833,0.037799
381839,0.037799
381845,0.037799
381851,0.037799
381857,0.037799
381863,0.037799
381869,0.037799
381875,0.037799
381881,0.037799
381887,0.037799
381893,0.037799
381899,0.037799
381905,0.037799
381911,0.037799
381917,0.037799
381923,0.037799
381929,0.037799
381935,0.037799
381941,0.037799
381947,0.037799
381953,0.037783
381959,0.037783
381965,0.037783
381971,0.037783
381977,0.037783
381983,0.037783
381989,0.037783
381995,0.037783
382001,0.037783
382007,0.037783
382013,0.037783
382019,0.037783
382025,0.037783
382031,0.037783
382037,0.037783
382043,0.037783
382049,0.037783
382055,0.037783
382061,0.037783
382067,0.037783
382073,0.037783
382079,0.037783
382085,0.037783
382091,0.037782
382097,0.037782
382103,0.037782
382109,0.037782
382115,0.037782
382121,0.037782
382127,0.037782
382133,0.037775
382139,0.037775
382145,0.037775
382151,0.037775
382157,0.037775
382163,0.037775
382169,0.037775
382175,0.037775
382181,0.037775
382187,0.037775
382193,0.037775
382199,0.037775
382205,0.037775
382211,0.037775
382217,0.037775
382223,0.037775
382229,0.037768
382235,0.037763
382241,0.037763
382247,0.037763
382253,0.037763
382259,0.037763
382265,0.037763
382271,0.037763
382277,0.037763
382283,0.037763
382289,0.037763
382295,0.037763
382301,0.037763
382307,0.037763
382313,0.037763
382319,0.037763
382325,0.037763
382331,0.037763
382337,0.037763
382343,0.037763
382349,0.037763
382355,0.037763
382361,0.037763
382367,0.037763
382373,0.037763
382379,0.037763
382385,0.037763
382391,0.037763
382397,0.037763
382403,0.037754
382409,0.037754
382415,0.037754
382421,0.037754
382427,0.037754
382433,0.037754
382439,0.037754
382445,0.037754
382451,0.037754
382457,0.037754
382463,0.037754
382469,0.037754
382475,0.037754
382481,0.037754
382487,0.037754
382493,0.037754
382499,0.037754
382505,0.037754
382511,0.037754
382517,0.037754
382523,0.037754
382529,0.037754
382535,0.037754
382541,0.037754
382547,0.037754
382553,0.037754
382559,0.037754
382565,0.037754
382571,0.037754
382577,0.037754
382583,0.037754
382589,0.037754
382595,0.037754
382601,0.037754
382607,0.037754
382613,0.037754
382619,0.037754
382625,0.037754
382631,0.037754
382637,0.037754
382643,0.037754
382649,0.037742
382655,0.037742
382661,0.037742
382667,0.037742
382673,0.037742
382679,0.037742
382685,0.037742
382691,0.037742
382697,0.037742
382703,0.037742
382709,0.037741
382715,0.037741
382721,0.037737
382727,0.037737
382733,0.037737
382739,0.037737
382745,0.037737
382751,0.037737
382757,0.037737
382763,0.037737
382769,0.037737
382775,0.037736
382781,0.037736
382787,0.037736
382793,0.037736
382799,0.037736
382805,0.037736
382811,0.037736
382817,0.037736
382823,0.037736
382829,0.037736
382835,0.037736
382841,0.037736
382847,0.037736
382853,0.037736
382859,0.037736
382865,0.037736
382871,0.037736
382877,0.037736
382883,0.037736
382889,0.037736
382895,0.037736
382901,0.037736
382907,0.037736
382913,0.037736
382919,0.037736
382925,0.037736
382931,0.037736
382937,0.037736
382943,0.037736
382949,0.037736
382955,0.037736
382961,0.037736
382967,0.037736
382973,0.037736
382979,0.037736
382985,0.037736
382991,0.037736
382997,0.037736
383003,0.037736
383009,0.037736
383015,0.037736
383021,0.037736
383027,0.037736
383033,0.037736
383039,0.037736
383045,0.037736
383051,0.037736
383057,0.037736
383063,0.037736
383069,0.037736
383075,0.037736
383081,0.037736
383087,0.037736
383093,0.037736
383099,0.037736
383105,0.037736
383111,0.037736
383117,0.03772
383123,0.03772
383129,0.03772
383135,0.03772
383141,0.03772
383147,0.03772
383153,0.03772
383159,0.03772
383165,0.03772
383171,0.03772
383177,0.03772
383183,0.03772
383189,0.03772
383195,0.03772
383201,0.03772
383207,0.03772
383213,0.03772
383219,0.03772
383225,0.03772
383231,0.03772
383237,0.03772
383243,0.03772
383249,0.03772
383255,0.03772
383261,0.03772
383267,0.03772
383273,0.03772
383279,0.03772
383285,0.03772
383291,0.03772
383297,0.03772
383303,0.03772
383309,0.03772
383315,0.03772
383321,0.03772
383327,0.03772
383333,0.03772
383339,0.03772
383344,0.03772
383349,0.03772
383354,0.03772
383359,0.03772
383364,0.03772
383369,0.03772
383374,0.03772
383379,0.03772
383384,0.03772
383389,0.03772
383394,0.03772
383399,0.03772
383404,0.03772
383409,0.03772
383414,0.03772
383419,0.03772
383424,0.03772
383429,0.037719
383434,0.037719
383439,0.037719
383444,0.037719
383449,0.037718
